0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.30257074851310817,0.2985275475012012,0.16413670471141795,0.7748891162602403,6.4376874163252715,7.397040711692061,17.907512230317966,25.020573298882823,40.41339208198651,56.78110361827938,73.55319581200096,92.73057533235568,26.183099412777075,26.244264929274543,26.444867044792897,25.26198337653234,38.56278898762456,55.45054874560638,71.51668103088927,92.44011904089881,102.03714767648154,95.78226760041197,119.9184911285714,147.773079506574
-1.1022393649539481,-1.1150615981599912,-1.0130537192065994,-1.4311077081466947,4.9703317435441,16.53979467974104,21.22895409617361,20.454897925753997,23.082600078707326,26.226370471368746,37.4225934578506,54.39720767549059,20.66449792349147,20.65262644695922,20.69551222485977,20.352956646069995,22.431665185617184,26.274622842474948,35.267558165191204,54.03017904294164,55.017830899434315,67.36900070864417,85.86636733682775,90.78227870285914
-0.9504802186109839,-0.9803620890876805,-0.9756857997173898,-1.1292145616431937,25.23118970723582,53.578291544029284,82.0040488717877,83.65437435216552,107.3282501832762,161.4692054095364,183.47905429275528,175.09819990562414,86.99035717914963,87.00104747114496,87.53486938318952,83.96174462183163,102.45083034591035,157.2818508559377,184.12325833194245,171.26162783540653,199.03344418643297,225.04076885664588,230.63323081615545,261.0187077655678
3.09609944481711,3.0773884586127047,2.623771254599856,3.9939770133186894,11.856266046032552,63.70714935182924,87.04894703018815,100.70747353742333,120.92983589057656,173.50882930391492,191.18736432056303,194.62864879207544,104.04608821162961,104.03547488969565,104.027472671562,103.80515106968517,117.52638104067879,169.0486431962502,190.6891799232329,196.48163094019296,250.55461548861535,278.3280948407582,318.8108788784158,323.03423081695826
1.1483308238210874,1.130885756314137,0.7555088736752511,2.290695890616283,19.881801624968734,32.9572982183537,34.75430451270447,31.473369241828095,25.729477110108384,26.951243338725725,32.02185604838262,34.91693616902538,31.01129322672719,31.010991832274726,31.0230302489515,31.068078406552555,26.262555205272324,26.3441036085772,31.583344667812796,35.469700747361074,38.45986679897683,37.74601967705984,41.10112892720414,39.84771570489846
-0.3243170057987551,-0.3306042193306624,-0.5301900727779885,0.3069532960673249,28.935387197510785,43.840345449695,55.03377527982074,68.79249244674098,99.27056724010438,125.08396405205823,142.67534558341356,166.24868235784433,71.6294131166126,71.65436996707959,71.92060260554436,70.01921773431854,95.76507448633402,123.60531613436716,140.45475299494385,164.13690011386342,220.2273745918699,236.9815336248642,237.03455834528597,258.86284481850316
1.0008428899702224,0.9761447745692574,0.5236927342487981,2.3875422400743425,30.898554413848974,63.443039315620695,71.44382286212115,75.9778185531481,138.20602352069287,178.04297459140037,187.5275224609842,217.41002863106752,78.78333390535188,78.77203736614008,78.94800270413671,76.87389760037644,131.40737509307692,177.27492196749083,185.07484232916173,214.87419909668552,219.57416393795276,244.4869191400429,270.17898431651713,277.07238629887996
7.980108767693041,7.983213550908095,6.593609674328033,12.207425140936948,26.46304327275558,30.3526517300671,77.81550399315796,113.24574213731343,113.8811405235344,140.85212227122437,174.2813040442159,179.28179011062485,114.24835659321519,114.23255490054592,113.94469672859945,116.03369852669675,114.27402829384273,136.36726155279277,172.6389210612827,180.2248018229443,181.7878440905441,208.87687536096482,232.82779486656523,228.39234014890815
0.03444300191202021,0.011966180286041359,-0.42528795781534284,1.779283056901607,28.104133309163842,39.1555477563468,40.274499738263124,77.66207716637099,114.25294805836526,140.25658270111367,167.66254985323147,190.9446164877615,81.48622956722242,81.46868827903955,81.10319799770096,82.6919157695057,111.37036099747817,137.79501009139094,164.8981598009181,190.7194026414071,245.61050690360202,251.40383197859512,283.41557104571604,326.2753508428732
-1.1520089799502178,-1.1977962090440621,-0.9821312204785706,-2.5422714421987327,16.860783716585225,52.45731115420099,62.055643322200396,67.92744616984487,109.69963144860961,135.24573184566842,169.71733590008725,209.52553421201887,69.82659017817686,69.86290782902861,70.12154615039466,68.27216849774321,105.43090504502146,133.92956216019837,164.53623701585988,208.3682142232974,204.71662693000243,241.00254245458598,253.6606657223316,255.85706560623896
2.517292648118341,2.5256161970990902,2.232512001960917,3.5890808508386347,-3.0455785907528075,7.969427893718213,52.8312112895322,77.48783903730164,103.86637597624708,133.39685704967482,174.94068309488026,222.8653247143917,78.77875179830838,78.77201602869168,78.69192019637596,78.9743915212687,101.12668844055891,130.57839797662757,169.6277735934343,221.5189610386228,229.9418154516757,221.66201603856635,266.3714856272833,315.3369906350574
-0.1890538629162285,-0.20240063213801907,-0.39142677946268545,0.3763954457079372,36.02515623112452,81.31301153893813,131.00491341568113,150.89698554718248,150.2184010257637,203.1434259787532,227.2202008392974,224.49181332925318,153.15076641269408,153.09631553005656,153.16459522484516,152.75844248442854,148.04687924693698,197.8534498152094,226.6940671620544,227.27155006390905,254.161099864025,259.1313949029021,295.0510371976534,305.7232808796866
1.1077870626168471,1.0856339479636545,0.4520615118997977,3.567994696808359,31.542769660801678,46.200151272271,69.69455734706237,76.63451706569776,81.00430844877538,102.06286852283307,102.51087304935444,119.29652385643168,78.53531940470694,78.49592811717164,78.62129401053481,77.48640785355225,79.09130643188621,101.26817686319461,101.41881917817864,119.99346102217254,140.9453882221717,142.90063692944344,144.2577234637119,167.222305494208
0.07393765034607512,0.07298700216031619,0.040958521720966035,0.19415762781009013,1.4301981585926202,2.2439185389881797,4.4856557258340075,6.345526685238108,10.54873472867291,14.229480534380244,21.514013027335494,23.729126328430034,5.977275368775436,5.972915673299067,5.916744683244094,6.254062603519059,10.311523224075978,13.600767026716586,21.099125131832132,23.249776923801086,29.11897493133238,42.49789117355374,48.55279810758402,45.76540970982055
0.40955901594129873,0.397111550536421,0.2436450130989644,0.8986808717411854,9.375407170822994,23.92102308635835,34.70239920108984,59.689778262189186,79.47298893956835,77.07373134901144,86.77158780911896,108.62425338650966,61.43059712864478,61.41061440243564,61.01756483621385,62.98585085670374,78.79577639220699,77.47221331243577,84.46309341359081,108.20701322074261,123.03658648081542,133.62681364754027,155.06284251575838,171.48715703427132
3.4489636036166194,3.4520073236935493,2.8839847419377262,5.114550021405561,9.44714122002444,9.656935226850901,14.334054124217605,18.722757225908637,33.41702178340615,40.54824813893703,38.183973469698955,43.168687822360525,19.4808858915679,19.523777589813502,19.656246315267257,18.948638584532198,32.07996881132959,40.478292947368054,38.051453032214326,43.43164815592194,51.60675400674474,59.04063729181715,70.97632354978482,69.98982071814771
-0.13786806904005192,-0.13407494553530314,-0.463807634124808,0.39449205391754216,69.67857528006412,115.54216400603715,120.39947163495557,144.1291798500361,197.5106532057642,210.57233239908854,256.9202321370674,269.0908108063108,142.24035196677227,142.2203921488784,141.78969653427208,144.33620924839167,194.16780854262308,208.5839763475862,253.7804736035165,264.97827453999145,273.45049941660886,317.6515116157963,357.93145464997457,404.36866765871565
-0.10833320767674454,-0.12613390908514285,-0.1676821396290236,-0.15300384735227265,10.85400315635846,26.223946118037563,30.28329213771491,31.052006240048232,50.51225147258909,75.78355539064796,93.05295064872064,115.98214318348178,32.15244492172581,32.17775216548126,32.33309418488112,31.274707551870122,47.84063555523444,74.0397807391831,91.00568820796607,114.17745380231693,158.9583146370117,169.76382790228968,176.39454789834224,205.90933643121738
-1.5728198045649493,-1.575011908545611,-1.3335301828277297,-2.2509254523147217,-3.3733824748018453,-1.9505699109948178,0.20416603501100838,4.156928569326358,9.575165987471495,15.15625608497737,21.495934619903156,35.19314220545418,4.417462747507231,4.417391808267275,4.3873756932903785,4.5469715219139415,9.099508243876672,14.674249826158775,20.19949276232856,35.570691545576125,72.18304888300712,84.56203362823992,81.62077358616594,80.96548927388683
-0.26223953496712177,-0.28309786720095026,-0.39740002740557345,-0.17005194123012024,22.4169439465863,53.34240620576663,65.77299849040786,89.49545681292315,125.52949154235382,140.45218762687628,142.68533872125911,192.78433802268248,92.92108503780346,92.90329768072213,92.8941629217178,92.35835548067938,122.10319767617472,141.2302390977358,139.6338250742293,187.65918176815148,242.04015151017137,253.6283318152207,247.14189029647417,235.73685422229187
6.001274080918491,5.977386922278942,4.416580273972661,11.162432192895967,53.49210276178316,66.20201737610337,89.15360151992529,122.38632229352359,144.11059664151347,166.64933170432505,176.99628533368465,184.76293916443043,124.16192289291729,124.15042665567492,123.95782485655522,125.00709649950905,142.35578817223205,164.4234517816037,176.55192360826084,185.25096284501524,218.98739429366253,242.62073400265052,260.391263027083,256.7095960820226
1.5361670660820685,1.521076935595996,0.6120360200356794,5.235114336811336,52.302327226387945,113.61265982469564,145.8836771079653,153.29018725539834,203.78115396016773,256.8067699477776,283.45164252458085,292.4505789815858,153.3146675576039,153.33650322707777,153.32121516305858,153.22492147784052,198.33690825405432,252.76376809874446,282.0920948840308,290.912154617255,323.72810378168754,370.52265336005576,390.70413822723077,403.24646421492093
3.7160931903170127,3.6868106381555226,2.4358197188727386,8.060714017355028,51.34943929477397,66.23067241224555,92.08963823146442,126.53054621899716,129.96791890882577,165.52259645284983,228.79271517410797,254.371120668262,128.70317968275745,128.67867235412402,128.45189674710738,129.97940767568707,129.39827111449813,160.05192361316958,224.00012316592202,252.20372453290395,250.55896709622596,268.12388878602604,288.36263878583134,297.4696821167697
0.9199410025359629,0.921673441583048,0.785219754689434,1.338374288725042,0.6374476958157875,12.28537982846245,18.74720419909123,28.73757292725821,45.10223562207801,45.76071390878805,52.96273014141281,62.350126083321726,28.28731871557746,28.271969625351907,27.963284144406945,29.512863249820384,44.23442853397721,45.90934523816952,51.79344996299795,61.60080118415911,77.15842373369472,93.15710845121995,101.83212351444382,98.7418914871709
-0.12962601161118212,-0.14979658345244715,-0.5626401325619635,1.6278028433940146,29.30097032313848,47.58724793519382,90.15092729068651,138.10567214064227,150.7325502048347,141.53966128441024,177.21620068015872,201.85672055421236,141.31456488640504,141.2910893409936,140.87704633976708,143.08974245433453,151.49201174181468,140.85249668590907,173.51773619629472,197.8425538987087,224.75816490402914,278.0466127554545,290.90705822205183,279.2192132952093
0.560953092916415,0.5276428575964616,0.4265195545959746,0.2858231804419121,21.778956573165953,68.10272975947153,88.42703527532609,91.07758479244387,77.73470964454728,97.30459422373835,131.5943826097062,146.79351512967594,90.21655756079022,90.21236223720504,90.1694932698534,90.91715944358342,78.86682070353822,93.36557349817792,129.01549259744868,148.46382001519146,163.9971866682021,172.62330161131504,208.98410245222655,226.90789838463036
-0.0497896978772837,-0.07906384580086892,-0.25944608473398945,0.44641546915019664,25.444512301721776,67.89779942373619,88.59537235909517,140.47159382454075,160.81167848152796,178.04279917324487,225.7773083945027,231.59602086129152,144.52503777469022,144.4939612957277,143.9190547865872,147.41413442743365,161.03520149896713,173.75488879771927,223.60398025992896,228.86900215734488,231.74964377561253,280.51790095365925,319.95196679986896,330.06697488041834
-0.2459897274545208,-0.25877752692672096,-0.37976406578118654,0.17841474805421456,14.180554008211287,26.566631849366914,40.8184255137792,45.72822104182252,50.61414838666197,55.860819262288196,56.47199509549612,58.43469153871685,47.10280398024854,47.079066630631296,47.20749149679851,46.17945985486291,49.61664982098927,55.95368915679323,56.37770973591123,56.88648633287009,62.64235069857186,84.45498980077153,89.69183236410485,93.35837636202751
1.037852372039189,1.030769512819906,0.7113957474473075,2.194386208043219,11.733555950729544,32.13011778323877,50.33831064899522,70.05136550758981,86.83243799511853,82.31239130734156,100.00456792055374,142.44544888562564,71.61305072872067,71.59395359428176,71.22681428681892,73.07696061611234,86.46706295434387,82.71605563340034,95.92079080548046,141.33223230213008,171.43965475044675,175.93939238607504,195.191579437425,216.22933028129808
1.8200179854820278,1.8054807135012714,1.3451119604455164,3.2268629235773822,18.39020183098757,33.41395574441776,34.49232807475408,46.372891635921135,72.65023381096519,90.41857648633884,116.75037941385773,140.3370352275651,47.42179587629428,47.40078760170756,47.1203128851753,48.50367667629878,70.77764114545326,88.61582670893287,113.72425908385597,139.54328906633077,137.32825586188213,166.2915363354471,192.85715368593304,203.21110361059712
3.606525730769282,3.595915204225284,2.7315417817502676,6.424749239343923,27.576680978499372,32.194681836804435,46.8257427789123,89.90123758018963,137.6834153524517,168.28023864363274,176.41749684938588,196.4338068561834,95.30841633070709,95.31311071317471,95.37940512352029,94.40379010209372,133.05451536427472,167.0546614098743,174.4822972603707,198.19026064471203,246.73135115683485,248.49060128092682,257.4329276624629,258.7105998978654
2.882927378839889,2.8798516783334787,1.697062039066597,7.116366598288358,64.51120389965308,85.86668900755005,103.40874009361578,143.30818484903693,179.46437057403338,229.54284834287836,281.62376139953506,292.9697157933788,146.2610929330113,146.26125159685515,146.02330292443887,147.37999031173484,176.36276234400032,223.5386502848929,278.26948215541483,294.46195862961713,327.1332139845542,337.32009290478,356.9519011832621,394.13554501581126
1.9815072232152322,1.9794622308447076,1.5786662524223154,3.2313940526348377,10.228238673032541,12.128429987808625,18.265098970290474,24.863632464358112,29.019696483849597,32.130919684892945,38.859750968645535,46.18633035636037,25.280901702425638,25.283761458671133,25.22207338581402,25.612418998096228,28.868619586425257,31.700573694330778,37.97090519118588,45.91666019112062,53.26388416068909,68.43388439669775,71.26313202024139,64.77072721476524
1.4229175606287372,1.402723645133801,1.0561490898688315,2.942731255949825,12.263621107834448,67.18562740236356,119.29084868315076,140.52554407141793,178.24656871916858,227.38455882845437,273.45372836502384,271.98018267946134,139.99672314234562,139.99139683943048,139.72439527533106,141.46681110300094,175.45867510637117,220.99470067125657,271.40992661522455,275.6397795213337,317.42505550451665,341.4422992012816,361.30398925726126,360.5793620022175
-1.369634112379034,-1.3721116377917748,-1.1714829577436376,-1.9329834277967561,-2.1515672053886696,-1.6122101966799225,1.0349604822885061,5.325560654292964,10.526458875903014,15.308601695653621,20.93827565703208,29.327796735408498,5.648593257453008,5.648368419036231,5.628297775176273,5.710440430988161,10.050546859990462,14.892692114040539,20.241224850980856,28.22676295325148,62.5926589748791,84.76568318707294,83.74048699946682,82.29872312015738
3.4358723531712174,3.408223622965606,2.2406463754212957,7.521815758292966,48.19297129812678,62.38590070367806,66.48644703324551,108.87688333412814,131.9356821040987,157.23547827881012,177.00114266415477,200.76515545499632,112.47196706361228,112.44255954198321,111.94162723862613,114.61209365784052,130.49991431341948,154.5635162487266,174.91343378760746,200.23382533650155,228.92436148133515,245.00116770167887,259.6071458288255,275.7519062883098
2.470611269696836,2.4739678819738256,2.0663126754597103,3.8576256028302938,4.629898327859422,28.544346906824302,53.966669177893564,57.02595865820578,58.33805849745989,70.82999437504596,92.62089248029761,130.009704504239,58.023132248608945,58.00396426150651,58.09077350495459,57.370853338106905,57.31849424553136,69.92397941195559,88.73690386965012,129.27814907752173,161.4088955807332,162.74830137065518,176.94686140808494,189.1651727556067
-1.6610620625127595,-1.6629741811286076,-1.3981556901558487,-2.4258249727337495,-4.024159672600122,-3.6580608676315203,-1.516528802497083,0.631697812926193,4.834855191396532,10.463619975025416,16.454769210643995,22.710743910009644,0.9413141972978311,0.9436279947922185,0.9601162770272293,0.8337518147261562,4.329282786599604,9.950415200207694,16.003532796556566,20.879461451732013,48.6525137589989,78.90531247151529,82.40329951748876,78.74921229061107
0.24447662991948627,0.22990861545494465,-0.10021829002241113,1.880757269311331,16.875040192941988,39.67668794911351,67.27728845051782,86.20847680844327,112.27603627817257,118.5281949275865,161.8435537716656,207.85025401915868,85.70588296236664,85.67689304919038,85.33107181349453,87.48249384175708,111.40818600343586,116.68330658659455,155.99699979695026,208.77635497538847,242.5739248414694,238.94364207521153,270.40834853620726,267.4663566934991
2.4161707986279346,2.3657018067389775,1.8740414364535156,2.902472729775508,57.08632188656814,104.04383706307286,107.91220403757961,140.86603570929196,169.68823147956053,190.51521237153463,245.6055283084345,254.71444773413484,141.7849221686688,141.74577072767516,140.98635824979968,145.24228196105375,169.2126168842384,185.69062080518123,242.81867616811252,252.51319045985738,274.6998781312529,329.4136530128277,361.5834520191929,373.9086568835489
1.1108929558393683,1.1097462456886378,0.8851038061017976,1.8160384800496652,5.780821691747894,6.500512116225951,11.47023930063476,23.936649074932248,33.484493566272086,48.56133376704868,61.10858492915731,59.81358530044567,24.889254066744947,24.889801157156764,24.796798506751436,25.36880721953969,32.76017924806693,46.6595407024027,61.06741621785125,58.396128535673135,68.99361352089761,86.68553542333552,107.27489303407602,120.49538954974656
-0.12654632881846947,-0.14675270006368907,-0.3164167974452991,0.5129011639661851,15.42251377731743,29.460723573236347,43.1703162915732,64.6726290156586,64.8111602607414,88.31782132327294,118.0352081336566,146.90689600148346,65.48845039063053,65.47918682628053,65.30367234684198,66.64650659263194,64.98713930558165,84.67278008024867,114.86862255871097,149.15230837683387,196.6984023599844,204.74873583920984,234.8656747302335,249.66139402019832
1.4145425789951172,1.4149883035711184,1.1658182442438632,2.2064851382615234,4.5952638565113855,7.003840506214298,10.413408641936742,10.834881301590716,9.817473290040112,7.645893362960795,10.653871322533702,17.00140991219904,10.807516402552174,10.807073094508453,10.804638804156967,10.821847253456754,9.94591958308942,7.831165794636129,9.938082782328118,16.86647928380056,18.730733891351083,21.795823741646963,28.405818222805642,29.181798378863412
3.6353425306016343,3.634255544675047,2.951823999425605,6.1206642519953185,12.869057069813358,30.94773946230324,55.296981398563545,58.221718640872204,69.15442867447365,77.86882734900169,93.62975049235212,110.13472323765998,58.749408600570646,58.769169634382315,58.98323373353968,57.86772302212161,67.83384070091914,77.20186899858882,91.43279195804325,110.07227174310805,112.97028829198402,114.43740079696883,135.09598991411937,140.59319250615496
2.5970698171625184,2.5983382566740008,1.6759360637336203,5.038301211402695,87.42020488652358,134.05585849582292,150.18439341352658,205.88064791226944,230.9455000289687,267.8340567232803,325.7297664980552,333.11733905886297,209.2193117986323,209.2086001296671,208.74038408660883,211.45709737579074,229.11003188483986,262.4868243821571,322.72069308363643,330.7116736063865,335.6085715123837,362.40798848238893,417.24437438517026,456.1290572585466
1.1765559657932743,1.1746649245826666,1.0059843038935965,1.5965523012743341,2.6773616624705885,18.05019721793022,30.51973694566107,65.47018913526679,92.28258750079384,91.93484901415091,106.08722721956065,120.5325450551936,68.43594667715789,68.41083338022912,67.91087351695133,70.41417659203046,91.39386999852789,91.78671717451803,104.28722830819517,119.29851931260609,142.05129673970094,161.7844961282393,182.71703441626053,193.68675658741418
2.490731304545509,2.437710698570587,2.0082152740788466,2.1122187542940702,75.84097412283639,154.52977816505435,168.10889672481068,211.7466686547396,239.0717249074839,282.0645289539753,311.7071711706845,352.68319332156284,216.83087637341862,216.76866796500516,216.2424637080399,218.96410982884146,236.46037457116034,278.28469957967803,308.06972507515025,351.2416314128361,396.6417440443822,442.70076038154593,477.38053611517194,493.78336444321553
3.3001008278725705,3.282854675767173,2.3440401514318463,6.487303772752107,34.44294714782364,44.35210977016144,43.853428308863386,63.78332970826482,80.80043709343936,84.19409477368383,81.63824629448696,85.91346419005762,64.94606771505325,64.92821316771952,64.64442078798906,66.11896001875076,79.89452845898533,84.32914843811942,81.41829691752304,86.43696265202807,89.62375545732104,87.14037991091331,86.19643852365888,88.52930428952146
-2.9848100813946816,-3.012310414499846,-2.775410689888229,-3.781013655520014,39.90595564417088,113.96988601411938,154.23583267762277,200.20980271800087,231.89842276370234,292.5814805677797,354.7726124925594,375.6261919993487,202.0928298737427,202.07114263822447,201.43887313851258,205.37470378868414,229.3791562841608,284.9306729753678,350.8326206114999,376.4539276242726,417.47619396986374,486.7939950713362,550.8371602495849,526.2806570105133
0.24145152133135928,0.24346795061764176,0.23238190115921753,0.22963142808324755,-1.1654725173250087,-0.09241677322099343,0.819269819752609,0.43371349621801647,4.1890582794058,12.664734842925913,16.274998818609284,15.901719113344791,0.9587401884626666,0.9586419576005696,1.0309797746161147,0.5120556290876925,3.442632294048762,11.993977663712714,16.383188051592516,14.917751326789212,23.41723177563307,30.15228601820503,37.84420588068938,49.935094010284786
-0.7399616716826916,-0.7620040278425546,-0.8462282979372566,-0.38958153276681595,19.342877009251943,46.161649106145546,59.69579235731258,60.353317613798545,80.77118088518964,99.8330295101825,99.56489255431066,130.54716252629476,61.933369135556795,61.95287121450544,62.22127493976057,60.37667801355364,77.87151786584602,99.75442643361414,97.57148866211755,129.8446110418787,169.25469349917884,202.21271434128641,227.01472180225318,225.93196697381336
4.147800499666967,4.147431131392378,3.3852904588783788,6.457403293209877,16.598172897446258,17.784430554588287,27.03575414353154,32.632121709486576,35.44636593309547,37.93865924879867,34.478584085011214,36.86984689527792,33.31224364563659,33.313394139071285,33.353460863070175,33.021998944689415,35.005109438478954,38.055056308551805,34.57313316180437,36.832106980946484,53.25888989229882,59.07326985093787,56.02337048364385,56.727832757225315
1.7741450267075538,1.7387695589143264,1.3370003723785606,2.574455626324809,28.39817155704946,54.43869341244757,56.39648804673675,77.80832693291532,96.16600546120563,108.14400701797717,115.51321594079351,125.3366412346034,79.45448057785646,79.43301991016632,79.00697689178301,81.32218020066756,95.28475451960729,106.95383592378982,114.73088055849347,125.33227077065784,146.82851446124795,143.42316732775132,138.28827394688028,139.56841935218426
-1.645481634388386,-1.6471314880611034,-1.3820651297252389,-2.4200810082602535,-4.1434464640540325,-3.7270520452317446,-2.224922031196436,1.7808716851555275,5.7071854240879745,11.030216183511113,15.928510889167566,28.64416701503035,2.209669142612024,2.2087721239046147,2.196311618174552,2.2299795214363516,5.250470901185464,10.661622574815683,14.816875386447936,28.66844407242847,64.3159317713357,78.36824109056568,75.570498963413,74.60413432865776
1.6763067275282726,1.6808922680471934,1.4651594120379539,2.2680889285872015,0.523834853122949,0.14729971135191908,0.9340922090688576,1.1272891772860207,1.057666166254436,2.5467744285278493,5.484925653539367,6.255281959744808,1.1401978302609945,1.1396294786173098,1.1403152315934981,1.1421347210648896,1.0554019474153529,2.261094327660827,5.408194829200677,5.619505138475422,9.838870132374161,15.252407719490362,15.939034166549586,16.845528090121178
0.6423939841776543,0.6499730570611748,0.6811033473382269,0.4822786715867114,-7.567844191872702,-7.240140896774436,-5.479958920907807,17.63440746667766,60.39569008933167,86.73480670777855,101.64780588928542,115.92339264658786,19.778855275012617,19.79415406230003,19.60836362062535,20.502420045015334,57.130750512575126,84.73747497225949,100.39053407129472,115.10327609586426,123.02621107765518,149.9614665754013,168.40003357100255,158.62636946939986
4.058507027585465,4.071451674997358,3.5579247295926812,5.70665098868518,-2.831605223020341,15.360885716636174,62.46593023579122,78.21816680044108,77.66193620537064,110.09953086955267,160.41266579707005,180.0730332273889,79.07450289031398,79.05956191653067,79.07090133976197,79.22853186974953,77.05502734770138,105.39414886101684,156.3279651026897,181.22324946108083,174.44668331407107,201.64650150065938,254.69110918337685,258.04498076713736
0.4825836114009273,0.4546435642969584,0.04978819878945319,2.051000963667743,26.3442264449244,57.30584588580683,89.97203989160873,123.50541570373396,123.67684217403698,132.69877377518503,162.09540276334045,175.79714466451875,125.03687378152938,125.02152588419064,124.76855115781629,126.52659599893218,124.497501582594,130.19275146719605,159.61998333285604,176.79063696268128,212.81002237697925,229.8674347876377,254.50538751833506,271.3341361793832
-1.1039856154175298,-1.129637864737353,-1.226543972732847,-0.8856302378413046,31.96593345098025,53.46678931182708,68.63132859402747,89.53888703486982,129.82742745330177,149.70668885808894,148.04613478336532,192.26221511067126,92.9208435269307,92.93043251511513,93.08136683093295,91.67914882186903,125.7870390090956,150.25858155427673,144.8457821723138,192.66000093529468,241.71778593566714,241.1088793667054,269.1541572210915,276.1674685343305
2.2333536532778986,2.2418010194348623,2.0020435476487632,2.8466096902794673,-2.211652954328914,-4.502185158905487,3.870111114508468,16.43832495869586,29.507308204036747,36.398448000411804,37.75084481892652,45.749308982416245,17.53144395680073,17.52861017850661,17.472684239068364,17.64372434132866,28.476940203785695,36.11660269717054,37.054619051173376,46.846380350164935,70.6299790051966,74.60596963248486,68.23314301557747,60.26094718426975
0.06331968155353826,0.05017511159839454,-0.19035461551764776,1.0529725570853898,17.818884588165997,51.99869323926333,80.16149206977387,135.18277298664646,187.33339091783978,184.97753503380477,239.68423066171724,278.7301286140421,138.4638405003347,138.4352638765858,137.70088838041465,141.56314397574027,185.26847577761097,184.36596268712827,233.3793467200539,274.51724777826774,320.89079711943305,372.172394652928,382.75845175436575,405.1749453165105
2.3712834183804987,2.355377465083788,1.6116118563085609,4.986587059573526,28.92124027305353,39.36073791335635,69.95114751846653,121.27313405925611,132.72372164963832,136.1783950662073,186.66727335540662,210.6602369288031,124.43526831919888,124.4132771770173,124.02513521573405,126.33736119364116,133.5944740670521,133.31642793879863,182.28936401207744,209.03941775655264,212.74399693487754,228.42258542388254,263.09755543369204,285.71279842660635
3.2973706282820747,3.3367332950986675,3.386436552068569,3.006030969802334,-36.32138863955049,5.017421747845477,51.81036601442947,84.76945542577744,101.7321794144674,125.82366038196866,150.37741992682297,189.84730384762943,85.88175519807623,85.86204224165164,85.40519576683594,87.88877907629112,100.4173818421331,123.3955073277818,146.88773554747547,189.43099046332088,209.9305429817751,210.80516753187152,241.68773223430628,242.35841608198947
1.8763223315982627,1.8389778866657371,0.764966255207076,5.860899738624285,54.257099086450076,73.56351822358702,73.6206868607182,95.13568096345185,127.49942210050332,128.5459153868115,141.7507741916867,152.68969628256428,95.19733358743105,95.18527180520248,94.79918432948514,96.97684410181094,125.98774666345788,128.53516389581716,139.98995547200087,152.3383507733886,157.34741584077727,172.9327819457818,202.61193039863724,216.54902948893078
0.46228596951431966,0.4818240914275686,0.9224730297209429,-1.3884134621154653,-31.691879272819257,2.8281268200739884,44.95890859579732,60.934538042122426,121.86416596811304,177.31147050522137,208.95671954354492,229.22825428043146,61.15976738978844,61.181575409825406,61.2675744916648,60.36828342028254,114.99212456600627,173.52788308780026,206.35024503570574,228.86506903159633,297.3325651231266,309.36399108099545,345.25074277428945,410.19245504769094
2.440153194445367,2.4467469994004,2.132055362589007,3.2709810665228236,1.1262445137575166,-1.1419259658820773,-1.866995522202676,0.3767539084219846,2.1665476326222883,3.204191420591351,3.2910653039387783,2.9727706639433915,0.6035852145487585,0.602422370130671,0.5784943298382299,0.6908773701059252,2.030817606645154,3.1541487200491582,3.2622075088006177,3.2168066169941447,6.283329879682642,9.913285816891214,13.073075189630988,13.445653444554017
2.9020454324123053,2.8888121027348506,2.1051033183773873,5.703480897094943,27.032364389473866,38.82836323507208,94.33077987319162,128.20144509537465,160.7204698861757,161.69487822218963,168.63679614014097,207.23198445648103,129.74443464244993,129.78857990587193,129.81741000960793,129.4459544192383,158.26400378671053,163.20574580686252,164.92772232178046,205.82257268833544,256.9316368462332,263.0835956609354,283.0535080191362,328.86377238910035
2.2029761075785665,2.1742557522956174,1.9466766454233286,1.9143417500586843,26.646493634343766,93.94731167892685,119.6743800159861,129.17083590712377,165.24672094654667,199.77705590631314,236.46645653674116,281.9435596614767,130.4335039287362,130.43764728339252,130.36988192375873,130.49578344793397,162.04343808747205,196.2016596361808,232.4069157576464,280.3315843561985,332.75316712415315,338.73277839836993,346.86797804686216,374.3724396915535
0.4165252820904571,0.4067264336065217,0.1317059009521922,1.7506596399152687,11.904093238281764,31.183736758393493,68.89752834317034,120.5100648675444,151.665629111032,145.60982017080573,158.08874604033238,179.46159275884392,123.76428046720264,123.77861038293216,123.48231398851436,125.14814249568153,150.35730915300678,146.60453552597585,155.50737253384932,177.37880016042897,220.64529401253918,271.0084817185189,278.8309107623975,296.22661123739624
2.7961041626589287,2.792319608876114,2.2094501473197505,4.6464623132160865,15.61470787408023,18.172023614134265,24.15732241615413,53.609892546758346,65.82050722202362,69.91703832364827,104.93882395781846,118.13331227177883,55.95212388808514,55.93770945723739,55.66494485814998,57.177379938425034,65.97036884353275,67.80906257873622,102.18244675158104,117.5927277286656,133.5582051562375,141.0558546834274,149.30787657897199,158.9790549145756
