0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-1.5311813342876937,-1.533529218807871,-1.3008416821240822,-2.1890085777288855,-2.9796905894576704,-2.338291531128907,-0.3621955311682098,2.8925662291125094,7.794600344608575,12.589493547069788,17.358055801365982,25.878359857069945,3.1844617046347286,3.1851006738762466,3.174944680088661,3.206035252428304,7.314484040054988,12.216060588931505,16.67891870558326,24.959682200927947,60.00549124698855,80.88297011429833,79.94074770303456,78.73519407026487
-1.2025504568264143,-1.2190556802612786,-1.4189695920104781,-0.16780151652186653,18.50088299862994,50.89508745512244,91.4743374303716,125.3354574922925,165.94767583773296,235.6464265544605,278.26064904955825,330.083463498235,127.96030765412351,127.94989405617486,127.83578296215327,128.19064898458137,160.82481502609926,229.09960888725672,275.05232384388734,326.31632987617,401.8471588443139,433.4590240441431,485.5539528963432,500.30645087331004
0.4388187594991967,0.43691478584821986,0.3210125100143858,0.8879464065669547,3.7190186408404817,7.02585199646442,14.039056204039031,29.896953980175716,44.58728489345998,48.26123893685227,53.008150033705405,57.01624915183305,31.24410537077303,31.237555328673004,31.056587479954363,31.92071115323225,43.867037170992404,47.86861579617273,52.597463662773926,56.76179904235992,82.51691714337876,88.41648421940587,98.7894295375808,120.53347905458781
3.0040982437503136,2.948600057000427,2.4367811342892645,3.5002918214040735,37.530624766461244,123.74143011498482,150.7223214957961,194.4071496697896,264.73313273717565,303.6449927570385,338.72508383264005,367.94899449889886,197.35276278460628,197.3585891102643,196.73839493243645,200.11994939930793,259.79458810184684,300.58861265364806,335.3725442382941,364.54931388356596,412.9217607211767,492.0144406144176,539.6487385810536,559.8639160493501
0.19067666695578617,0.17254681518417825,-0.21802142331775207,1.6950809018266002,23.826638664728474,31.13289029742628,54.842468284117885,80.9257654156983,125.86122733962756,177.5038449704038,184.25254559588527,205.2728828275669,83.84051638469874,83.8395290255545,83.97883350418522,82.70645683170027,120.12207658610922,174.88335495108078,182.3268940352219,209.45269889078116,259.64185685549614,255.23328921009593,267.6806283579432,293.1679241576019
-1.6358349242117975,-1.6384398929986153,-1.3943526506294068,-2.3251218336150865,-2.957608439406583,-1.765267200035068,-0.5105779046790998,1.6294566331650975,4.87435435246787,9.438210953538862,14.713826305109066,27.31343315282081,1.8322996414680792,1.8326787907091404,1.824661783041622,1.860588293130979,4.525398552256303,9.056806147733056,13.54575804317911,27.623204498926686,62.81890851588247,75.78399822023688,73.36051098689703,72.78069813681674
0.4411038277935626,0.40672366875564847,-0.15888952359576886,2.3966394369078095,46.26899567448648,85.81326656465328,137.36796497518634,168.97219086268473,161.6143830478014,195.98542343615435,234.26402547498685,238.21553216490096,170.1435851592836,170.1310531315287,169.94322069885158,171.26247379316308,161.7592528712399,190.73856339898236,232.37901842338906,239.99222568998238,290.34173391004794,332.5595102538049,368.1215433037194,387.0080872621194
0.36136961261181333,0.3229688663980945,0.22156333745444792,0.1371566831815998,24.783937235381032,75.78247446637286,101.43417319391438,118.06101427982567,115.89638096480655,111.14711643668215,145.79187693184684,189.11782595337263,119.02938921998334,119.01691976557504,118.82966808227526,120.0372088412856,117.27153307625588,109.94212973771063,141.05242718573427,186.93857416277797,204.67805647527558,217.03829936132098,242.2012509214428,253.95339517949623
-1.6240411980152731,-1.6269355963479546,-1.391018493893423,-2.276612653437351,-2.661233489973894,-0.7638880291709349,0.6962000839877139,3.652395039205975,8.064840174362498,14.132498119751714,19.355298987837635,32.56675081330812,4.012343416578459,4.012309268825243,4.0039612356510395,4.024226127402516,7.568099672339594,13.672843879170772,18.172149748430776,32.93310627832467,68.81985668020444,81.10507144327013,78.04478492124062,76.96927663013383
2.5451571221645843,2.5526269803521933,2.2359984226391725,3.3643356780096854,0.45322833667237844,-2.277701365372177,-2.3840293378681494,5.455222394908808,13.148601918164525,15.23880292867516,23.71304621763793,29.66251369610977,6.11161835501465,6.105726524988582,5.981867469672437,6.599590666937441,12.841309158050352,14.840815534571831,22.696882700295546,29.980918059239553,37.65050399205364,40.44967841421273,38.900565980659096,34.32623446503525
3.3661108327935922,3.32803472655085,1.9686654516798985,8.21671905826221,61.21567338049287,79.34517280851108,94.85917463265599,120.27593466185917,157.78761993725246,170.98638005916624,193.11373461976532,204.75374558623693,121.53007090307729,121.5720366387946,121.64088380167497,121.16608835145853,154.92974620783292,170.04315122868965,190.4160700982375,206.8819886495433,214.83133007244734,213.54975123259538,246.95249592873097,250.22405808370524
7.779305007020522,7.760556242541595,5.9781062029037235,13.584635424502798,53.24373275109167,67.49720703081341,144.6561645053064,182.6138356435341,208.95346637698023,264.70381463507863,290.16064617849554,299.78045094050765,187.0783103232301,187.1422785504721,187.46831782257226,185.21875589682148,204.4484887301002,260.3566872407684,288.9684266093628,298.08760090466285,326.81948103444324,395.43237036237315,426.84739857160616,431.72668077022564
0.41147368136525997,0.3596730791268905,0.047913748504471096,1.200123256435253,30.947467196464405,70.46831392223666,102.85180042021769,153.16423215597422,171.72515318181402,162.0384733910145,198.58366504209488,211.53176664904677,156.37961812423427,156.35026166131024,155.81876589685857,158.60739295990777,172.21780189914548,161.1704042855165,195.15563932955354,211.53490532340794,242.87831122027444,258.4122251378459,283.45566937093986,280.77964381613464
1.7462931991087256,1.7429512252395722,1.9208462858328483,0.5048817548723441,-16.725111188309928,24.30369811971238,64.70824480130845,79.58924330069235,111.32703423442722,121.44557235836835,141.00684136466853,145.33655969864805,78.67305362783742,78.71713090540413,78.72811258558035,79.14338145494304,109.39523332284428,120.1960336423628,139.58525775094918,144.899584211829,139.03481156236276,155.6012463261943,177.9538269237383,184.4211522283813
0.10074865559617466,0.08291123680671728,-0.16652922094471131,1.0293704037520186,17.32570589496751,30.219645231979964,39.45364671050204,55.201100517557784,71.39897092262942,67.6818196439734,93.56385806823265,123.31953124960228,55.245390060398925,55.22760814775148,54.878038229715614,56.62327495371727,70.84122234998489,67.83528178390213,89.60177090579865,121.35730326096854,131.93594225787766,148.20114554818747,163.79740238080797,171.68555867480035
-1.4848723106865425,-1.4867848032144753,-1.254157789032337,-2.1362206960639725,-3.4534345958926953,-2.3210116620440466,0.6863105991988696,4.6637682173947725,8.553198724082106,14.808573222145062,21.42832563256351,31.469149675702763,4.917546648968974,4.915005841962725,4.880161183988894,5.066603384018211,8.160836470356426,14.15843530126816,20.51228100443916,31.209128463129368,69.00797942049549,86.66589019567428,84.69060084268274,84.58029236848513
1.4364552529343817,1.4413653299618632,1.2774282360156974,1.8974506141293375,-1.103116243854448,-0.298388154357327,17.93719641847581,28.28008072234062,60.28374251488116,114.72228274735558,129.48076599906298,142.46828252950064,29.247308201182953,29.265520510839593,29.307325007361342,28.875838808694446,55.589717200326206,110.90518651518407,128.55733783866515,143.52545763278223,156.5164611729968,174.4240025987679,218.9208120590033,231.30267123663714
-1.3667235573867786,-1.371092900482434,-1.2080958131564374,-1.7795481343419308,0.2570740770067537,1.6152125742317605,3.5787082577781364,7.487498284651332,11.368897216548783,16.322551566422412,21.859495276722868,28.39537190187271,7.8371533896723315,7.835188140858783,7.81529709545064,7.895000342365154,10.965525803171332,15.849978850962415,21.418350142287707,26.584956964456957,55.98690826538726,85.3371252586943,87.5097007653927,84.62830480592419
1.4066830707499869,1.3920075848962346,0.8613752839797604,3.36786589919894,21.5505495116509,70.63180862337222,94.76193533719189,142.16939936137254,213.570880809235,221.21638226242976,240.33531571730768,285.4783524374777,143.2392371209769,143.17397403628908,142.19484314907925,147.5431392109947,210.05093062426727,221.26854910606033,236.11052742856137,285.2937708692575,298.8109569888642,321.8302651472003,354.3813168383727,377.82251598840617
0.4842317524888257,0.473854997505539,0.5042492689537222,0.17941180525028064,-0.9014381844496657,29.80309742194752,47.92807221340026,76.80158748757034,112.0991386764946,116.95479456513857,106.83040408213463,103.76647416323445,78.84491177198407,78.87606285556878,78.59336580074594,80.06954915969162,110.03695480997678,117.47144895820897,108.05302691113502,101.7722243434839,142.40529764130238,183.1516992606733,195.60258255339392,194.09110396744978
3.9408502734777153,3.9072372546403544,2.5308345452607113,8.75552491309953,57.79574969893128,74.09094410668892,89.267288797484,115.32846817693591,127.46416016102408,181.9570573591216,214.83497519964527,231.50177404100532,117.94206147758399,117.95748333624414,117.9468003188105,118.12594836728087,125.16758591289893,176.07133842237877,213.11192492237726,232.35039126570072,269.10414450256536,276.57548080440625,280.11710676626,288.198097402621
1.5090659494534133,1.4746356972570587,1.3589962091426433,1.1872069586894067,11.788187589210816,29.428849034956897,50.667275506423294,106.6221651486035,122.01437662508575,130.74357246288812,145.0187987421292,164.43292644955622,110.2096518965668,110.18716310590865,109.76072182214298,112.1658406371376,121.6737808555145,129.62144580081048,142.91261434472486,164.5099518351508,191.2480855783789,189.16261855258745,232.46134881799242,265.0175965033082
3.5434319066363194,3.5410256085047624,2.849023390182726,5.695767239210376,16.986204653741538,17.651869525309973,28.387634117584675,43.53369086418275,53.406711089097556,77.43398382855548,84.09527501853164,84.293049194944,45.57351913746344,45.55639451851836,45.61137205292479,45.03250188129257,51.58551851308295,75.58447479937941,83.94025453681189,85.36803151988963,109.51935321829353,112.00373828588798,117.13646402403859,135.31982131080665
-1.6332659579597975,-1.6359734960592454,-1.3920775576593154,-2.322697836803623,-2.8745752381096907,-2.287569662093764,-1.1326080431586518,1.5412128567738737,6.891304430708196,11.106649888149434,15.802395330766151,29.774696007381124,1.8745126630463764,1.877400649895911,1.8836060188195856,1.799325770761532,6.3560725503943125,10.889560230878295,14.523170370247286,30.1532101404985,65.48634407851699,77.31818506516274,74.92324012852778,73.739419497311
-1.6671477232932586,-1.6695913740204722,-1.4172182609029411,-2.3824709762399907,-3.2737643172195092,-2.0232671222775234,-0.08815456619071946,3.6508351190480153,7.953230535365128,13.534038203307484,19.33617089364909,33.59317757827584,4.040723065934,4.040721752023385,4.026664019856527,4.081299314549758,7.510672816192603,13.083992034191954,18.037832362840994,33.96579715059599,69.01416831319807,80.28877109077791,77.06239061751634,76.55640376548747
-1.6008456048273114,-1.6034438831180484,-1.3657914418744346,-2.252969780554385,-2.9776344768408345,-0.9089811049439507,2.025543035837375,5.576267837166552,10.426521553964623,16.465293453115017,23.39487388029628,38.13229344239797,5.868128630588202,5.868759001291371,5.853637852430326,5.925272856694171,9.950954363465774,15.926948885732507,22.001212214664047,38.54455898735853,75.18189710526968,86.69374249680314,83.48173855484774,83.8691008819872
1.9081093936865594,1.9035183410159502,1.4449557104851385,3.3253026966323476,19.333531864047277,26.872131235306483,25.675532448859798,29.627220134506867,40.15794049579631,42.39345176019642,46.45424055057364,45.00304386631348,29.84807598449532,29.864568416844104,29.796821581830574,30.16339049322236,39.60270003666776,42.09064282983017,46.307179427546956,45.1896390749169,48.935835983385886,51.86509314455545,51.685781612954514,49.466928131321744
3.2963474082171724,3.2311668244515497,2.73473502034337,3.6215484525937356,46.75802400487193,89.70525181126965,97.62312152642623,145.08727037570614,201.65049190647915,227.12113575358177,250.80620628729042,316.26241857847083,151.50211237012292,151.50783616389424,151.33612131193726,151.65032569133012,197.09016937801434,226.41246648899397,245.339416802023,313.5445864857172,341.20121132290393,349.2702299988149,377.7293639302422,405.54872998554015
2.690557127054893,2.6655534053819583,2.319430257500083,3.2044792008176897,14.660752313780153,29.27172890600844,29.980438911916355,40.07535786736986,71.0128942944408,85.25327021789624,91.50210059435574,94.63813830766544,40.3582049860365,40.36507251057043,40.17172364157633,41.14580836817416,68.78182034545259,84.26287135298713,91.12653751701481,94.91979115500415,119.39832191911513,129.0091695530097,118.5239407849671,123.773780105437
3.006406751723765,3.0298904478861655,2.900888672461665,3.2958909905211087,-17.937492124878332,4.835002769006571,37.87562125101772,49.35387891869194,67.98225996501547,83.65893937051138,104.75665556652004,119.31320533874273,49.50109691711925,49.530869929729874,49.5433136620179,49.53979387585473,65.95160118825885,82.53555983879811,102.29886381536545,119.41399084879187,110.51310454679324,140.68375246613374,187.4680136019709,209.05653324157265
0.8615680699047539,0.8612791222350573,0.6964437178822662,1.4486887844404361,3.0689144453468202,7.877221390685515,11.769830502808402,22.01984101503009,33.230316501303044,32.28401388047352,41.37632007738002,62.03879437058534,22.47919789355941,22.469009377524735,22.2627937392482,23.297709192605367,32.69151450998857,32.6049539809774,39.337087829740874,60.84983715093237,69.85951011322702,83.40358023580688,89.11132543449307,83.90034267377986
-0.18335262357818605,-0.22242776751378765,-0.003939316638490502,-1.999710057615457,20.59387953860244,62.77168132191482,76.17087705040552,107.48771603253198,117.73545533692324,164.4919414123184,231.87482791917373,263.6485394607585,110.01835208009464,109.99674335563479,109.64238691269227,111.8713318339659,116.6207080811477,157.91700788465386,226.55060161058893,262.8748684230494,250.23944762058073,286.1411874321837,333.0748208162512,351.9751953436797
-1.612482969653188,-1.614733699249929,-1.3700304817874305,-2.295097509746577,-3.321214058089007,-1.2545815917375593,1.6777871000093165,4.9467997829480534,8.857700979971913,14.25684167214443,19.904608529792092,34.08935241258489,5.299611210976247,5.2989462214856236,5.2912707634905285,5.307775487707486,8.441678227334105,13.811931668988606,18.617553829408337,34.517983919620704,70.78563791084513,82.38365202271508,79.99483186367907,80.89201790124446
-1.7314994128710017,-1.7338185123669787,-1.4685588747737377,-2.4888263358134344,-3.599616175329245,-1.8027922026699252,-0.4011852614496483,3.10223272777192,6.98858871868637,11.339698882818805,17.080549812731697,26.465496438918997,3.3900584531759406,3.388069234481081,3.3563010070776818,3.5196314717746637,6.657191724966963,10.905243724275458,16.238834562105588,25.88503771820413,61.40038412799328,80.22661004673958,79.02329412175192,79.75162105632826
-1.962154420913047,-2.007745646402672,-2.0436191094373104,-1.7297078690172256,31.535300635474226,76.7089037415411,97.96022656603823,139.91262887784853,186.0066901767461,214.30475728822,244.09523173250454,287.97351511048646,143.39878325558288,143.38343206340758,142.91368196473036,145.23233532664273,182.75640565465275,211.96779931663377,239.46214050418848,288.7554396332384,363.75491061147096,358.66925109358965,392.446026528138,456.93616355904663
-0.8155296807530704,-0.8364235628792744,-0.6620398509845404,-1.8423074017000975,15.373439404893631,44.05655870293231,63.04548851465957,75.97150748795892,71.25854947084258,73.75924672975489,97.14780928795295,121.74826786958936,76.19665848563923,76.19037103380424,76.10185336244949,76.80216091991089,72.05138326484057,72.53698617722684,94.14043740340647,121.13983424630774,120.13201487561102,122.56308898017423,134.5399784192017,138.85740179432707
-1.4199033767595783,-1.4211967140978494,-1.1882035695462974,-2.0825871610878135,-3.984815468918052,-3.0944028836926663,0.07321617480565201,2.9196234591194434,6.772441452225253,11.191562907100183,16.599403874521578,28.010851670924687,3.176773053585112,3.178089484916524,3.176725902940813,3.1667429520166093,6.385065890418192,10.815603985187959,15.5492474526473,28.00309989828758,63.71957731847452,78.75480414580235,76.49653995766229,76.06275233419333
-1.723681776972614,-1.7253595847896004,-1.445928113249196,-2.5209022032242654,-4.671271426887471,-3.3138433626830084,-1.3945978884866796,1.0942312785553778,6.4603344326621635,11.74462463456384,15.507219527237007,22.121244920870787,1.3211485093081283,1.321303615913288,1.3066854798839966,1.35349513253197,5.908396255950289,11.374252285648073,15.172907401187478,20.260641966077593,48.523754014144245,79.96174533869801,83.97349275883518,81.42471482825972
0.2435125179680008,0.21638605305861447,0.1845491399825524,0.11701300811523875,12.639456694505169,46.91042149859046,71.28166230152335,105.09144873491822,176.3383242809086,192.02395220717582,226.6185498022995,273.813333182654,106.79415599804099,106.8698545925589,106.69249125737923,107.38351358409984,171.01221591312907,192.26064537651615,220.92716137186076,269.24455544404526,291.3348067184878,308.6077354658619,330.8197930663761,366.6808955835474
1.980346591238109,1.9451202880165441,1.229255563492154,4.626044756397028,35.542968358482355,92.02842984527783,131.68159328111543,136.0224732978069,197.70870092532545,248.75529894086333,279.6727957608263,288.7639775725184,135.18462598299632,135.2441785871931,135.55981622620098,133.51131111590868,191.40376174259714,244.651870380036,278.0432184738736,288.47748584255896,350.2803833143705,386.9742671687405,396.0528354209615,414.6673200406208
2.523222855635936,2.5047929691850017,1.6866030569907005,5.470292240953518,32.35093333024547,45.9438132257581,76.53651190194996,118.32755316279287,192.6983464385571,208.37709956663838,232.30253934983588,271.5109349527578,120.53163389031384,120.60437311067064,120.23625917908637,121.89410686088058,187.559478864587,208.62647836967957,227.7619586869314,269.2764498745398,285.0641050973188,318.16118486827656,363.2399988102707,390.61731568833187
-1.5034754186959056,-1.5325496192128167,-1.488304986822659,-1.6939580404030616,15.41702561546107,54.308936400930776,88.10570993857534,149.86215578976066,203.27448358751002,237.31215377353115,259.0562890577612,273.1656235759077,155.02921908490057,155.06417478965685,154.68463068280312,156.6699222717384,199.61195293877591,234.0956341185545,257.796175682386,273.1037206713787,374.4284144719266,399.43497857083986,436.22112579964113,485.1688956928399
1.4606686247896363,1.4578910251740858,1.1385853981249912,2.53939411466055,8.754043999750305,13.17987553498197,23.026476499895697,41.5785750350097,56.76463382960379,55.40661948762363,54.03138200612235,72.3039072831194,42.73910575175207,42.72413973363424,42.42767586927338,43.93052485651054,56.11703659448831,56.169051073105294,52.6875955265596,71.96670650794132,83.00727532365408,82.34206554965408,97.11022001050496,123.96426691408217
0.7853195038424183,0.7948407337633284,1.14471608556671,-0.6218287577045243,-24.987076248599244,-15.050486473220364,38.4908399569608,70.03584106468453,136.2180554716818,159.4846986564031,184.7754931208965,242.06944516933243,71.25732317948157,71.43197781591117,71.73595262018667,70.20282692132551,130.64483352773337,159.54420569671046,178.81552143725588,240.1163103762366,252.51896288614583,308.51789831618254,332.49936161401945,353.32852738505665
2.8912852482053273,2.8786605033228723,2.2598473505683687,4.761029706559003,20.653105559540897,28.893246755141696,26.129412269029867,45.556203389172666,64.83023279856263,72.60758279085795,73.05637631812179,81.91056310418955,47.41446666593752,47.396490130683766,47.02174769063507,48.98766502817472,63.801845550967386,72.28862021956421,72.61969730467065,81.64167194013058,81.47917858382212,89.92210468821807,99.11769502014931,107.86213399232489
-1.6391746884118876,-1.6413422815594918,-1.3905348470430137,-2.34783305420357,-3.4726700978226552,-1.5638556649521314,-0.06151529353681791,3.1885180231473247,8.373731868076057,12.71664099127961,18.400992601400237,32.29069792222561,3.472932864794009,3.474103915636207,3.4543416722235163,3.542807257303459,7.9200000220502424,12.39512043878682,17.13427431372366,32.39642639553871,67.83454023500462,80.53083353108003,77.76742431985232,77.8022182712973
-0.6647422462667067,-0.6818273509986759,-0.5646735687464973,-1.233250506984156,5.325061210247291,13.335765503398266,18.74477915788253,35.2447176822598,51.2808760661241,56.77130101960728,58.531065846327024,71.97255710199623,36.5154887972714,36.52140669074311,36.45141989654355,36.75690566012913,50.04814937878375,56.86918268949192,57.61310003124815,71.14217865018645,76.95668986339732,98.14234840165999,110.26820205194312,103.44349351206804
2.8801547134716294,2.857575108638633,1.8942411555938872,6.364877115286995,39.10657543958868,53.155820367483564,128.68157440633416,177.0913537851193,175.3058769933589,195.59534890956758,226.97036700363913,249.5521731757365,179.11656166087295,179.09256638250693,178.8474232415056,180.4327155749879,175.31010551841362,192.75981581151723,223.72877298702628,249.87318545610788,251.45359544140865,278.52242994899444,319.4952542647063,326.67423064171624
3.897105135304221,3.8986147282667085,3.219067513771577,5.936506675541529,13.178956682118685,13.710578972172874,14.220371490603753,49.480601016363124,66.63950406333187,88.23924054280513,106.0859893568612,113.72729043748687,52.39713460978283,52.382529890187435,52.030958619822286,54.005353256220786,65.55982090922387,85.77970761194051,104.77030248773985,114.63076598226642,146.10097174886693,151.32726515789128,153.2957076221125,145.39854555607045
0.5515608174172446,0.5532195189535877,0.4757124729639175,0.7624401150743133,0.4368372108754706,2.5665928245329805,13.322206261631354,17.79695684642805,17.442254871931947,14.70559390495017,15.057114535520864,23.473502786022394,17.955045916258577,17.953423641437517,17.93013342104478,18.058188449206938,17.563238697438848,15.118015905489102,14.331040714734922,23.31592875909155,24.034108949314113,37.197042819251365,56.017061320720444,60.53983511070099
2.8683662402376684,2.8713470674727035,2.374879535372876,4.352856190830742,8.494608243410593,15.790757927695424,18.778748187580458,18.304564214647463,30.244483481198724,39.93718527130398,44.81525109091261,42.82959897031068,17.64565864042447,17.65968789670827,17.728329754031044,17.463769480963762,29.054957353195686,39.16296482923229,44.84534745383507,42.490704768360416,42.578506573672215,50.20711606850188,51.284191019271574,49.21740140749463
0.005602564173168539,-0.01592572736057129,-0.18691461797910203,0.6094884217186167,16.069264726142727,37.621042635412465,48.74830265882724,53.42775708184986,46.96864623440983,78.452044654852,100.80120875808936,114.51441016068904,53.10850573133765,53.10713336915095,53.03279603123134,53.83433814709113,46.69779091803302,74.61790521447507,99.67346159019543,113.1455136570707,158.58448216364877,178.5147025720037,175.69045635007296,190.2927953814534
0.6103699951312469,0.6057355379144916,0.38037419329730504,1.4075528705095364,9.020891529064563,16.678823369729116,19.021988929474617,17.636854664667574,25.123836091111762,30.17427485016216,32.838260778839334,48.50837759395387,17.54845388849033,17.543158815526432,17.600828714490397,17.149762409761713,24.165744469793335,30.25900900219848,31.57588863116293,48.10722042704726,60.61422522542199,58.0293959998366,59.81909247370132,67.66121647505186
0.23398857074797783,0.22217200756052008,0.08256148360148324,0.6534991899055643,9.70240575937563,15.714967716390756,25.126444255752162,52.11421850436516,59.493454088703736,79.3373919495686,122.6896769888117,163.0248585749674,53.78564045002418,53.773042510090086,53.534386772012056,55.19627213475467,59.563448892063306,75.74532155392009,118.11389998043481,162.14519805925778,172.84704449137922,180.09098611575732,208.76137226079982,212.65967256079782
1.6658219813702195,1.663293217691601,1.4243307345789695,2.2786756925619556,4.203374342357592,12.899171671950064,18.050628675776228,18.613720279456768,33.047538440376805,37.834932423545574,40.55268179365741,48.60097648375832,17.92681996624988,17.962907671088647,18.052930752298238,17.70592337616521,31.797112159024188,37.89253640791057,39.76732847296059,48.311195973062404,58.829602211595464,61.88186106960564,69.45978868796189,74.24214286783204
0.8050185028496702,0.8017964236052842,0.5743994416612865,1.7707158693507685,6.580115365498586,20.911548476066542,44.499408064774016,93.31496167472969,116.89931574981014,124.32209994152375,147.14171987455134,159.9938539661906,97.14523999581746,97.11843271428302,96.6063172465367,99.45624124103816,116.58123558959062,122.57639228015452,144.9873772399489,160.55067839579792,171.48201773147215,184.85658031724665,222.47009423145735,225.7762903004882
1.2814735516877986,1.2755456685362745,0.9237823231969313,2.490514920305347,12.094857422143287,17.769509905886498,18.845638947214827,17.4614201616443,19.573311150049907,22.918368465389754,28.714706896415986,30.490379650319124,16.978568550216693,16.972178781719144,16.949969839958328,17.040761240345358,19.283952946321374,22.472593442288435,28.31291703975771,30.351392661254767,29.91138553330171,27.961912617722078,35.59298705248115,38.70373178971629
3.3181844333471657,3.312303388301567,2.59553941678755,5.720737279764873,19.490145387640673,28.283321700199725,31.297447364320075,60.35947680241247,95.55349359873833,114.97365889074337,134.20304860328648,130.11544509303445,61.991551873685545,61.97042048856788,61.555759446535575,64.16607145093108,93.81233404460018,112.4690631827924,133.8168451187438,129.94995514517836,117.30761948315634,131.1226153293608,167.954282663059,207.62492931385793
1.6153808576819806,1.6326776680043813,0.5468171484420549,5.58238706989054,78.49186185368974,110.4479812195891,122.01719256756029,184.15459839334355,223.15499429664834,264.9515848587407,299.5470805397839,324.95769872500637,190.13834550466635,190.09399720753157,189.5437715829645,192.3330008575275,220.33786833391625,260.51757650380813,296.6449560699657,324.881577965984,397.00982373813605,406.6433684865091,424.643564260428,466.1753846556285
2.1266095001420204,2.1136145644098816,1.511356439141159,3.8697455799393805,37.53204898112613,56.447820979235466,55.77115733016446,73.53604090054053,103.4345884059071,118.4654334122587,127.86628891161703,145.7450897135174,75.31079117848972,75.2958242807429,75.04734422881157,76.0962440785568,101.02564665532039,117.75887552384768,126.29973401606007,145.0224553356983,181.1955336507724,184.62025157489938,187.00453902882177,197.43719729799247
-1.6577428953407092,-1.6612334933565323,-1.4292063672666444,-2.2845772243736095,-2.0798509683963626,-0.20624521131755044,2.1589703459983456,6.014555483018247,11.90320176744965,17.924474105170976,23.610339902211216,36.140769784422105,6.3886526239749095,6.390013505204422,6.375093657707577,6.431175186008742,11.340269140804123,17.45264929544931,22.489644832678145,36.20395077954133,73.48940322643472,87.70568747598024,84.94029596289874,85.77127927384726
0.18514709115498162,0.16854640225337003,0.13467336874001898,0.32425104212056255,4.079438869251707,46.816042341098466,85.51997552388966,117.89063561046324,166.41341594304367,219.7289490353639,233.950461086894,229.93180347048698,120.28368940884883,120.27848797561185,120.06848402671822,121.06058793151286,161.55241386927514,215.53070216888938,234.1106297852658,232.0343095034054,307.5618103877145,362.45488947444176,400.1792606277092,418.3111996680747
1.059834585574272,1.0508740249521034,0.6830968560371913,2.388869679651761,15.070152055559593,21.672298635890584,31.620800102649728,33.44799733819061,31.525179890273616,39.36981481055315,41.99503307750482,46.15133890670734,33.62790509996531,33.621251126167394,33.62296030048001,33.60304657859553,31.212200527517943,38.7852598686044,41.817218568655285,45.181404990179765,57.728551164225514,71.99568278324963,71.84954778375254,66.02567810568554
1.3850422082559228,1.3930153302764232,1.2973754806346371,1.5232022912537422,-4.67558759473691,-8.104926615396636,-8.403271973411973,-7.717355526561155,-5.450355173008161,-1.6271246890364266,0.8180594259253298,1.639619262438705,-7.473785975854461,-7.475643521821028,-7.45745532728341,-7.60140077584288,-5.777667614203383,-1.9563384122529577,0.6668400710825015,1.6743684678145683,1.4664348429945142,3.620903492380448,10.43677185139521,12.687177902817364
3.7315622387037326,3.7436364051283295,3.293832823205836,5.382355947218596,-4.588994731758999,16.05465762566208,71.16229968303568,94.69602579122713,91.27391809580158,90.49125226016511,120.2083396716445,142.89271839230082,95.37880511637712,95.3696367618517,95.23868441631959,96.1599049056943,92.52319025349821,88.74623276004293,117.32168104022,141.66968767150604,146.25387653063513,146.9428849344439,161.701886429804,191.2562475117349
1.0083969898097664,1.0124815709102515,0.8900376083345076,1.59338252918928,-3.809604029873606,14.484677802346335,44.48480410075437,51.18745225556731,62.6659672574442,90.50811282441583,107.96317883909066,124.34956513023589,53.26307724076107,53.24016470350662,53.45250159865307,51.90112587780928,60.17638152859472,88.572287164044,106.01341354124618,123.79903311373639,119.5713615669688,127.09875107906495,158.43186469413615,192.72614284080836
-0.469009834986089,-0.4826820840298399,-0.6894260220894176,0.6937247196010923,14.176970139784942,55.569461837617126,99.87361224081621,136.0793648947439,163.61313474642935,241.84271557126675,275.57522848449065,311.40343598186803,140.0904418074495,140.04776281034384,139.82252857703662,140.9009763176002,159.16737703036418,234.86762353556105,272.44240595966016,314.5409030521933,380.95533555244265,371.04831810980477,432.887521237117,491.8331533665987
-1.018162288587185,-1.0310669377335098,-1.0124951753851144,-1.025335315474579,11.91016182507674,18.80726913688214,26.369151040455403,52.39148791304228,84.17415054987194,91.33227750986471,105.38726967965289,122.05812543335875,53.27283976411003,53.293106813087505,53.11479876763221,54.023618895154854,82.17651997465485,90.91786477226202,103.35187016364887,122.37479571044885,155.3639911741509,204.6869402236569,237.94482877890965,226.55900849009066
-1.5943888536669597,-1.595739984695572,-1.3319446201623832,-2.3631528587606208,-4.491316303372697,-4.3069169182842,-1.7250541699343311,1.3747318072840788,5.5082272289665966,11.158278561186144,16.898606829065937,23.391536642405992,1.6937601757014171,1.6952860209557212,1.6993287747077404,1.6548739572889648,5.050082359859694,10.614060136920076,16.370466590881094,22.249917988203187,56.272183921449056,79.96328350290723,79.88172327991204,78.03238762663183
3.079182751662924,3.0885859850447908,2.2661291395784167,5.7083123389268655,40.64743123958427,55.90761597120274,59.29962274166165,77.60373996821428,89.06712802167559,103.87440063173129,116.0326000198705,126.90421862845567,79.40246106610206,79.39512548781329,79.30767678060313,79.6890220347211,87.8679474834865,102.59324887665932,114.71633405833643,126.81551575977792,142.24966269900494,146.23167463391232,156.23132694769973,165.97815954279767
