0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-0.6072985017360618,-0.6400746245659467,-0.9659313649034671,1.0090241864849947,27.240587401922575,75.70109557724606,115.72699022351608,128.98861522192095,156.35103235287502,196.96597499468731,238.7259480531426,267.0465350895346,129.53083561975774,129.55479530946317,129.57054316318246,129.69080434236122,153.73288497864462,192.34126091976663,234.8760161837945,268.7001248396179,272.5346912442121,272.1739715921275,344.4684529831155,377.23447146715705
2.0218915076077337,1.9855308300249845,0.785419183243103,6.489107637785337,63.73294690571114,85.074607995348,97.2462566229741,106.2845014440264,122.8149485177536,159.82982755677182,176.89119916193422,183.22465542453492,107.84474467635161,107.86879982654642,108.1321492017437,106.57625097897792,119.90928641005222,156.70294513422857,175.91024640870427,184.82031636463483,216.45834723125643,218.40313194483917,258.83727999329994,280.3628489893676
-1.6230249610107577,-1.6244242582942192,-1.3568788532592402,-2.3969188464586493,-4.5953458759148464,-3.980361597281667,-2.272790707691683,0.8924392342113081,4.216132519951167,8.824091356306827,14.39794867127307,21.83921612598045,1.2202958485522355,1.2168900464205759,1.195013522692091,1.2806745934223402,3.8657359218146943,8.372590796620798,13.808965495850444,20.552786505925948,52.996401961462965,76.49116478358933,76.81967354742359,75.52716140317162
-1.3507024167116692,-1.352541429980396,-1.1426370870366898,-1.9385450781907938,-2.9977826394618763,-2.0192709920131304,0.4298341818013988,3.1107020771066254,7.843410520528514,13.18081620929835,18.085013787305012,28.571175660781325,3.361387053030934,3.3626810157696347,3.3539246575176342,3.3842023831057,7.362469358063959,12.760688685265098,17.160311725111697,28.4679139009995,64.7815193449042,80.7334974059952,78.64567382551014,77.76736735957911
-2.578157258073153,-2.6038374338459187,-2.2542341927129006,-4.013066474724344,18.397749522618327,45.319260571319006,61.165450797875636,64.95480251701213,74.18080970521349,105.96014655247741,133.30447194999,153.37381912714744,66.78258299900577,66.78804752158496,67.04285530924021,65.38917472049354,71.77121377579462,103.39407247600954,130.56063950053942,151.70488936473123,160.8518125455406,195.44841115995635,195.45512763274402,179.45008899316844
-1.4873112622773321,-1.4889833594563187,-1.2512210451272858,-2.1670331498729873,-3.716439866798729,-3.0172815895053446,-0.6871459845013231,3.2392860381355173,7.35518156187466,12.504855765767871,18.086461580299904,27.270378566540202,3.5490822146564946,3.548651133609706,3.5252093255368115,3.650994920604507,6.978282747474662,12.00478406922859,17.24934882265759,26.98919151558217,62.9726480464315,80.49771220037653,78.85356108330267,78.54818795168173
-1.663510537462441,-1.666729943884997,-1.427170396700052,-2.3313066762708887,-2.3455165140649354,-1.6153735241299303,0.029590642904651826,3.421882843689558,7.336663931737336,12.240554312385894,17.880337849069914,24.271513857537816,3.8215446862296196,3.8220003952046913,3.8189604187377153,3.802707841228727,6.913814725793493,11.778814482847345,17.436955437539464,22.413659266672084,47.41975561325921,79.28103264803849,84.18890279592783,80.17793341376061
1.3020224979736748,1.2774754163444928,1.1077967693659048,1.2479290987922398,13.12955393927147,42.90778977526294,52.00727173083042,60.109716350562366,60.91369356838328,72.19622028903088,74.89199952623083,102.45987350286231,60.94522705532553,60.9394267356966,60.82617470309775,61.49436974345425,60.52438167105789,71.60667219515251,72.83591405867986,103.61234916485863,133.86219813244065,141.5440688140499,167.17394238281284,199.2205545246251
-0.12924061979979692,-0.14475822354275522,-0.2758272706064172,0.3282186476942887,11.324876649263963,30.502178569535896,38.623638525774304,56.101958306108344,69.4431998520915,104.30200091660313,113.85644307465434,112.71865982675585,58.604613488550555,58.58796566235104,58.491134000486305,58.82470618048113,67.05867139853314,101.56628189251484,113.90558686315987,113.17163803907518,166.47686160100898,186.86610177347788,194.93876051361266,209.48942393044774
2.606626161967631,2.6045081029862027,2.0886287031455235,4.206000932845036,12.956809609051524,13.663734367495273,23.91176656491351,49.29453666769123,82.63224505770111,129.34074372822795,144.44856573409052,138.19952037995478,51.79653431839255,51.79409175031443,51.70546542467266,51.992897789627875,78.63921392087889,125.70699656587848,144.5545550790469,138.9726441974925,159.73834138274754,175.05618228837096,195.50760853073913,220.49840809409645
-0.5954438853332451,-0.614672816692488,-0.7255573603703012,0.17367802925747772,13.03707005715192,42.63462809093784,73.09244957829387,80.0640346936629,90.19913340206685,83.56268533798732,100.36372190013678,140.2494754589834,77.98269107329489,77.96417799245896,77.78188183108813,78.87982903032446,89.93538349276297,84.08289454187337,96.5872893711555,139.40132861476945,168.04039604367853,170.85503008486785,179.34291397112057,177.16494895045156
1.102402712474637,1.1029347117697235,1.109830907166901,0.7802112242297601,-6.018991306520139,8.245010939916742,24.661733262042443,30.321827147619132,29.073241601498665,24.28759593870429,25.18402270021021,28.988239826114057,30.494394344427803,30.492051989117076,30.46147457576967,30.634492791576267,29.339957309191174,24.765324080252135,24.70118276104921,28.633517830703166,33.55667843778033,43.54780895040123,56.485737801087666,58.804336316219796
2.5117615430760214,2.4657397618404437,2.0050263285724146,3.0621588087864664,35.827974866676264,117.2370823225734,146.92308327509093,160.9149656124441,222.30789282833578,261.29183848495813,311.3813375276112,366.7512227243931,162.2118957064086,162.24186451439166,162.12558047460658,162.33162887403455,216.99945881522,258.07279803070173,305.2522382376867,364.51216275669407,393.9347646924374,409.2969775456582,453.2407864268892,498.7374812624722
2.875461111424091,2.8922644640121615,2.6247987027423414,3.7195965436211376,-9.106035115414503,19.443266451744254,59.83668685969023,69.2831613330708,69.49692638234272,116.92518452972368,133.44920686637738,146.91007520871122,70.40249183850815,70.38600411553192,70.35150336280383,70.43893217700068,67.14293706790436,112.98621363115655,132.72162063213045,145.6823673945076,178.1789684390132,218.35179112947623,255.31567553650967,288.65267283482075
2.016408237245336,2.002091116899936,1.3810976615321555,3.4612990657719687,62.58832191979533,147.89032352972924,174.04976643534525,200.38481004501733,266.0971681636239,316.31831817660134,351.5392883546013,392.3700931389634,201.3598690695286,201.34628438965208,200.7853750225315,203.8096282029452,261.19511613887903,311.71305683098115,347.5961811081726,393.8765481357021,459.52301870945837,482.43503200591164,522.3315074286692,529.2141265313146
3.436904408930727,3.457810476313274,3.1774414665962705,4.156374936052885,-12.336524110791744,27.214649577929944,61.7332282976935,74.6839985831989,96.84117822624779,131.75924047437954,141.58396854675362,135.9226003634401,74.51523518574248,74.55286147597462,74.51560842788035,75.0670105567209,94.10969073495164,129.06774602511138,141.95711992109753,135.21808199948492,148.89554349741786,188.6285646299362,197.86274122503056,208.03179781987842
1.6643564448225914,1.6676120238322787,1.429659384123139,2.4374691510720146,1.6414909890327216,5.164926787247745,15.552149948776737,19.55782420260072,20.714662155092633,17.664503423118163,27.47099644527281,39.21358052902527,19.599308452339184,19.596387428745892,19.545951420521437,19.800792137219034,20.799491336340857,17.791205244257426,25.89754753316061,38.6566632284857,41.19322744124592,50.44551365620939,54.09161560992881,61.19645819450906
1.3133952966132538,1.2797870147194366,1.0390544099109618,1.7259050099203976,17.710937517333065,58.7856217049429,75.78851902178275,142.47518976159316,200.58790009479074,214.63487124317774,278.233303352302,341.3256663359021,146.08131959188472,146.0235026595309,144.87272440675122,150.99761340059158,198.6669171450165,211.77434137615208,270.22147697070955,340.5416880000438,376.5686328286956,406.0339063757622,459.6786327248823,486.0218626276963
-1.5970969293725719,-1.599882894156836,-1.363893705690821,-2.247783948114655,-2.7320824970166706,-1.51202528313202,0.2550721041585898,3.917464571122918,9.121799172578541,14.411933358716574,19.916150523049406,31.167435052400865,4.281813196736019,4.281723511698713,4.262549675066579,4.337377646081532,8.624718714763057,13.994718086107298,18.897621011541155,30.984024085495463,67.25238347729865,83.16999216964828,81.04146231966578,81.19736452223677
1.197491573737541,1.1989524212249887,0.9442295875516372,2.00907719322557,4.9781190955073615,21.639092421290176,27.986461097425703,42.49184795739115,64.7322938379582,65.13096906958086,73.00833113268595,84.60272756562392,42.4212052694021,42.399886253872126,41.99634943669986,44.04666325874409,63.57709217124549,65.51018031845877,71.49609584838075,83.68918033866673,83.64381630422821,101.16321969272741,110.94463537090378,106.72397292361852
1.8773097074800384,1.8849719954685604,1.6972332513690778,2.5331645902378632,-5.222408116601613,21.411505265102534,43.286261518404054,60.11011372876362,89.49636132426599,94.41986239928829,87.90284433956214,95.7072782833834,60.9051213908809,60.911459120497796,60.61385446038105,62.04689657218542,87.65549622783112,94.94329306752104,88.07144150775777,93.57672406723273,127.6413413187342,156.6716127090256,157.03103763252196,158.1049806338748
-1.3206493645474902,-1.322071457868119,-1.1094674825953932,-1.9318146148972593,-3.3594991177506177,-2.9411952202407803,-0.3241713135205777,2.958041850717435,7.8147400562510665,13.076599204446442,18.45485223216829,25.499211847889992,3.2906315390654375,3.292749091217427,3.292181278869026,3.2740206979251463,7.3214378574556696,12.623539730281683,17.935936973845514,23.98878058262251,55.600721087902016,80.96330339901938,81.69725705500599,80.28716979843381
2.3004304742332327,2.307104989565141,1.702069823686203,4.122052862172582,34.98670518669388,50.12737524597996,53.5855129160651,71.4614115964311,88.51449846902102,106.04346627833347,108.30203481991705,114.20309559359175,73.95380507646652,73.95328700640736,73.95283990817147,73.70252253449162,86.5383294082751,105.28405297528539,107.79882308611823,114.52101394145438,115.8475002620564,114.19118603519297,124.22885696140602,124.28117590238372
0.8058010700053105,0.7916354652525439,0.36705157518737325,2.3533905160123045,21.255249645433757,26.408029493664966,44.48567151253606,67.14643105014521,69.86930660752184,77.06371562386941,83.53736038219083,109.21785321366195,68.398501904941,68.3914669092064,68.24187811867783,69.03512457984903,69.49565585717069,76.72586032298179,81.50750154096711,108.807121813734,125.02944113740843,119.9407409164535,146.81637020974708,167.4185064390483
1.7456393484597186,1.7543472376155185,1.5978720716168182,2.4437519307083417,-7.201817875820733,15.610301575196809,61.83503101472982,73.40807323825805,96.74018940493687,126.8710042921191,127.09535992411608,145.26252182476927,76.54145825938905,76.61104723780372,76.99892011138921,74.25911482680625,93.00802062666509,125.71178779977004,126.36216640044982,145.4070669908369,162.64397087950783,168.30458982636833,171.36442663025636,173.14966605805188
0.604414788455901,0.5970907248413968,0.34445501794895694,1.5603442898848805,11.2500462290068,16.851064063097603,20.094539916988094,19.792097163234757,37.806833814101935,52.58116243649199,57.96034178180046,80.37811420420806,19.892183799142042,19.91113759386254,20.04170843017672,19.20951558865497,35.75756992445859,52.05902876127304,56.293232252548805,79.97562712883756,96.877767329466,95.00661285398814,104.33491506114049,111.57405869338933
3.0301557096928917,3.0022419029846406,2.7019470183613237,3.009231345377744,21.896833935040757,43.161586869569135,45.42399456380397,72.92964235008577,110.83268932427163,137.08955735278744,147.78797915244593,199.33887139654482,76.7288568952252,76.7354243002269,76.61388656891157,76.93727130165263,107.24569586023088,136.39249129638625,144.102319621827,196.92701084912318,228.49460237732785,219.53699364141343,239.1190243303041,282.3890374393518
1.2877463690924862,1.291154908328626,1.1236422026351554,1.7294701248394042,0.6883404951094951,-0.4871347460035601,0.8573845994164178,1.785605309418631,1.6974777079968333,6.450191148441232,9.042475067691646,9.338805956394664,1.7851886512051778,1.7848902020974375,1.7712792536571544,1.8743423191634159,1.536055261636695,5.981656057298893,8.873061893422818,9.723037199443118,16.085299588502036,18.002275692865574,25.101950784193484,28.892638503749524
2.154844920741802,2.140557361265861,1.7226331010315141,2.9555984407717273,33.80064460039222,53.21098777828962,64.67998520401584,92.5772884535694,138.4267732205246,186.36316824629859,204.48257765792647,259.9937668648745,99.33803927864477,99.36858721704347,99.80133082990577,96.28033884405254,132.06128469223856,184.90224223361122,199.81284104406234,258.2450901710989,273.694337889781,287.9908759131181,324.41866211674943,336.57955116516706
-1.5232563990183055,-1.5249356330074604,-1.2806897795804315,-2.2349012810337334,-3.747182077209805,-3.6911197988693223,-2.2348961485910213,0.6213178645415932,3.763892510612437,8.964689537964675,13.880612600321196,18.57779034025238,0.9009968213837527,0.8998910724985156,0.8924727924269572,0.9122674259937684,3.380222485982357,8.463442499604655,13.482496768959,17.73385397012825,29.604151045176906,66.60652947378144,84.44128163274739,82.02549870147541
-0.7157066563324793,-0.7289667952355736,-0.8182899115668887,-0.24458381969904044,13.025995402732764,21.20955745869187,22.928291638805497,22.724677164186396,31.53591023408784,40.07827777857688,38.87251735107219,35.84575538457314,23.08685578293236,23.085034889155096,23.107656734373975,22.81484623297105,30.387501087997276,39.74396337512009,39.202442112950315,36.06173061775263,46.06545120186906,55.4099050625033,68.94246694226152,85.67859636511332
-0.28533552158783737,-0.30818495164661674,-0.7045660704680479,1.3509790703969673,27.94565062505897,36.99414342008412,55.74938911639097,80.00434285498953,90.14862545763515,119.56428644131509,127.63881341354207,132.59855186260813,82.7700876110713,82.73144817117003,82.70677771934693,82.51092484186374,87.88760781523631,117.68246785844799,126.92260309092168,133.41411877560765,153.10969512447363,182.3348163697105,227.25616423082602,228.3201972281778
-1.6355041454250299,-1.6384741395783093,-1.4004914219328624,-2.285437038417231,-2.7074216867158136,-0.7452550580503212,1.9520920422208627,5.4463555889761075,10.816182388748361,16.234963900007664,21.706234190605777,34.29139818431213,5.812386039068857,5.813160075542446,5.804702360577709,5.81821462832619,10.284957376916587,15.839045109667396,20.577444493972287,34.253861270294095,71.80822168243229,86.90642918397225,84.08207398755349,83.84849708583229
-0.4531320519122044,-0.5005770822158438,-0.1394692808205215,-2.9987629604265087,7.094900903119111,75.99127866720805,107.3557542770678,134.13471356854012,157.35173641189274,198.5145537663447,244.95305250899952,310.0908291455038,135.4078358954407,135.38375294879341,135.1076638206674,136.63442576070892,154.26517760391934,195.25278443781448,238.0508695026099,306.7441709855932,317.7089761706774,357.64132807415956,371.68290282804116,385.4419946118144
1.9756365269600087,1.9683738566952913,1.5334869446902732,3.450383868466773,12.68090790855012,25.572136070862797,33.80371385299311,32.23901984759158,52.866247315184864,68.87038896488154,77.05074129628197,91.69180322477223,32.654232947014734,32.68471114759483,32.98631049172952,31.280055878073952,50.519269106724835,68.07467657557095,75.63497925349564,91.80119995812814,113.66652688703002,115.11083743701812,108.1232370330656,97.87390318375084
-1.6463365150495026,-1.6478853538715739,-1.3836573820279345,-2.391705045535878,-4.381811797989428,-2.0655053190725603,1.0558579327169837,3.175034544488316,7.541300890193882,12.637631857839319,17.77323485538384,28.18835059932875,3.4207620212735934,3.422625273721815,3.429264845426346,3.3682908520825205,7.080431030485377,12.221206947132856,16.845823649161296,28.001987841119302,64.81692972710711,81.96300039747084,79.67585510209916,78.63639769733156
-0.9616410654150161,-0.9654841995126614,-0.6868006337988943,-2.911825957562342,31.34097451196563,82.87278461945438,102.56314231327237,129.58104452057358,149.14846559821575,173.828336433309,198.1426783444955,227.1121262162079,132.39230329604348,132.38248996712076,132.28974319802043,132.60853555214345,147.21375259154735,171.51576191006887,194.66566887668375,229.09659526730928,284.0860856431764,281.23577310701313,286.1099595384163,297.1977669620201
-0.6457358737026595,-0.6466001952099292,-0.5460982903407138,-0.8678007125641445,-1.85092590958189,1.1793343772981861,5.41816879025842,9.458771679701558,14.93152423870517,22.57777744751865,28.271638921780724,33.005231454555194,9.153045911877332,9.14717693327152,9.024402231745597,9.749823631865029,14.594855282376086,21.653857130968703,27.694206552989147,33.95351011751079,61.93476737756002,69.5918023457754,75.87970334830027,82.77029684712602
2.242598772288345,2.2274083821788966,1.5212197935198066,4.661523783342457,28.026004029035636,34.80020751863522,58.61728211548272,75.07673899024387,71.91944558211144,70.0355870197557,84.58945911244228,94.52760104218139,75.52044968790594,75.51408244196148,75.41802275836206,76.05096014742486,72.58568353961181,69.48094032275905,83.05756799937446,93.88886903167779,106.60896537221429,119.86079439542272,130.8203894093906,131.49094513715204
3.031162603389167,3.022161716851791,2.2975970874579543,5.574667394482631,21.91992302448085,33.58367972402394,52.74822647242901,51.507317679869104,91.46052004427061,142.76972265013006,158.28118415622936,179.77789282626551,54.42100172005158,54.59656357399041,55.37297415934339,50.753438541531224,85.75863781206333,139.71010397748643,156.9271317783285,178.10655464452762,206.43087770611965,226.45376991883865,248.8074443951425,246.5393028193511
2.173453897890547,2.1514690131115226,1.6520047402644265,3.447517430025474,29.196805255102767,46.15679338815769,45.61831232314155,58.897628301129096,71.41390920020822,83.05713425381552,85.56675452221538,82.47945437505332,60.515309972847035,60.49544554250268,60.251241108936085,61.51486370739441,70.54298682709108,81.98594816677486,85.85586627794646,82.9968152328591,100.37071647286008,101.63972192457501,118.95175955003346,139.74191833656852
2.306309918870894,2.2504139876107967,0.7343404452476736,7.966161100731578,79.63013545411893,106.10416070536132,124.80372266734003,184.7101348975654,241.01420736511812,244.37181496633718,304.30118586408867,336.3206825987593,186.70422376935707,186.67320642306467,185.81157335779582,190.44054347572714,239.27628250588015,242.11498145004168,298.8143036261938,332.5981961464222,360.10590399453474,418.7025890442404,453.8455577778207,454.0088564709487
