0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
3.756989167268881,3.7515569973902947,2.961367974325049,6.257054446897762,21.502603062797128,24.644801510368026,31.86385127735041,42.269906639614746,49.76178934893035,61.2961521556518,67.33458622747449,79.18891775198438,43.28559905344145,43.27660405961902,43.283118456330826,43.141804657298586,48.67803884284113,60.60540261819363,66.23526151171296,79.30965479931419,91.1051533093761,89.71779497621012,87.73165112402785,79.25092802340886
1.2622876245586498,1.2575890700659478,0.9351391181973858,2.377061315017843,9.983260681611888,20.967750201642694,24.83648714270268,31.39637585259881,49.44757921466465,51.755696542753334,51.145604617105946,51.93565844981362,30.641561738275865,30.623932558028706,30.386253582574096,31.71722549599237,48.3671747472947,52.0081053566239,51.085491469678274,51.32239311164645,55.43078703115548,60.31713821735529,69.45006055674709,81.25606754673315
0.7804207931003408,0.7630748220165976,0.4456295991815997,1.9755561837601636,18.457069128719723,48.40798766097293,123.54446368797815,194.92571848478434,241.57002707844183,306.5838806426035,322.58142525387626,377.81131354035097,204.42127487008568,204.33813970307557,204.45642335273448,202.2723110120087,234.27736295812986,304.1967421908539,318.5037332226829,374.3306640993342,461.1658320736639,500.1310705860828,558.3897610147451,603.1877941848061
-2.141848056206502,-2.170065429141554,-1.9214980304737341,-3.053324754307694,14.975048109804572,59.05083368720419,84.88924482074398,118.23394279767905,162.77744104218567,182.14063171175343,198.12756541790168,241.94782497200947,121.58276039495195,121.59327210901594,121.42207786567418,122.10606985581242,159.26100271294922,181.85012166135573,193.94772563243114,240.13868665518726,307.97048625147323,315.4135241404417,327.98771864497115,384.68759168086353
-0.36378265162966944,-0.38352201222906174,-0.3912055538009169,-0.4687553160425142,10.20206915052752,20.18683389142385,22.592800064304107,34.18679606916824,38.11970574810766,55.547696096587295,74.05348721266063,79.84421138664038,35.21325251721777,35.20384888594189,35.10901489650068,35.70423540973937,37.64212136720725,53.18993792545364,73.04535152167921,79.67065146870526,112.44688522070115,122.7143885983058,124.75195556168407,136.88315017157748
-1.461012675437869,-1.4635152946997296,-1.2467269828633063,-2.048618964285159,-2.6342187334410054,-1.0730464306089385,2.168250539516828,7.032489400937832,11.836440549494698,17.793971908412804,24.08342686174226,38.000430666892825,7.385282254324376,7.382886119146932,7.340653171949776,7.5605038074468265,11.396892772061445,17.26702319300071,22.8190836709293,38.23307946110381,75.91518766352202,88.9177633752608,86.16807505193907,87.5688303360113
1.308918216514894,1.2972584324522425,0.9806729316501992,2.2242366512205876,13.129651104021438,21.50839400077669,29.895163280428395,32.38978201927152,30.255062895073948,45.580827213272784,59.01264669185196,63.0593027689625,32.52713026447551,32.52531029214311,32.50660013686212,32.65024854417403,29.787028961568584,43.852738836002,58.28585233319883,62.45112629951463,69.9925136614892,75.78774262647669,80.75331920366956,85.40979674263205
1.8473087393075494,1.825374138897951,1.1370276914636983,3.928973363430719,45.89575108395965,87.91603079111772,97.51388009504522,100.17229149079714,135.51210834373862,160.15855998803107,176.32894180493986,209.55767985656513,97.49968343550088,97.52694622917326,97.3232063160681,98.81445431985802,132.40679380752843,158.7107518405927,173.51638345880565,208.55475719751783,255.78472549696224,263.0096511468012,267.1624265217674,266.7466513435039
-1.360702424575353,-1.363398548612965,-1.1686476953945917,-1.9004318794506694,-1.8633276685495133,-1.0875533657427663,0.7563201957643924,3.9462363480354603,9.522554253051833,14.287555699880679,19.040845008282645,33.64564006765032,4.251056989349308,4.253041090211672,4.2498966771224715,4.23102450546928,8.968490497687458,14.028146366054676,17.745747227539393,33.92924442596383,68.86855424236644,80.02999942341977,77.55712498598689,78.49884913280358
2.7779166669945035,2.7332254894516215,2.078397964973975,4.3269822603247805,40.66805780208293,72.36966008035878,74.46450352868578,93.23005230161033,117.5013251736048,149.27922339107096,175.43944362575922,196.66215267753472,95.47750754714072,95.47928768010999,95.23556001682259,96.54725905734942,115.16518956751426,146.3104263200897,172.70831106103697,197.67677601371355,215.68111187834708,220.1555102400406,247.90878744628708,267.66586978978347
2.740588615674875,2.733300976532523,2.091666528275044,4.825833281579468,19.932226303031392,23.455728280452377,31.245637284747584,44.17756693980678,54.22121463007315,53.827737989631004,54.28034949300931,54.77500086584236,45.37805283285205,45.400873980703054,45.396691551393246,45.29379350835201,53.55663884248969,54.18913697332045,54.19681927498438,53.70209296671487,62.47305303779464,76.5327844369507,82.04680233431802,77.72882885921484
3.923522731827631,3.8888552706557205,2.497613623390168,8.932762409110026,58.315703329002076,78.80762484807042,132.65942630357867,181.5857015710478,209.73874882002792,211.8916609567845,247.58059833423198,319.49412211547923,184.29798241059103,184.31611841486088,184.15670782767208,184.9572022822308,208.39739732375273,211.63794653842393,240.58530785021614,317.35300800378474,342.83831323410567,336.4254378645459,376.82344841554425,394.61303127813534
-1.5745683212678834,-1.5770528750877335,-1.3415485465386587,-2.220807859522016,-3.0674573903700004,-1.0050538019194555,2.2492430655137796,4.628073114881884,8.687021040210732,15.022592335092963,20.940431580011875,36.84701759337685,4.926696798235817,4.9278969529418415,4.94012146959864,4.836368681464153,8.140463027120475,14.58830777830332,19.501121611873224,37.26498307828152,72.76689814636778,83.17794680139502,79.82109038567513,79.54779460767539
-1.302168037995358,-1.3033180665932476,-1.088943712769289,-1.9331648302005227,-3.5674030335195006,-3.611593198122111,-1.7834204339011854,1.0463478106834967,5.739977482773221,10.439317557300981,15.411808522131437,23.152561163984238,1.3545736345098531,1.3556202249247316,1.3580634782601841,1.3023482262030517,5.230703679222856,10.09173603890933,14.879459291340611,21.36034209823368,46.28155299804128,78.41393433709135,83.83572506677504,79.58388694628866
3.427561755238365,3.4279327591644893,2.8114989023804977,5.296387633015037,12.7976629751397,13.753547466436098,14.327540612007706,21.626897936253044,23.089668728193693,21.744794640283907,21.248389136851678,22.047478913537507,22.11093547895592,22.10761079922202,22.050585405407624,22.37017222147427,23.179356702508628,21.849662059284544,21.233687071310264,21.897290648444567,21.85786246431993,21.20316250962467,18.835139429837586,15.995102554757496
0.16586359236158466,0.1406623800100991,-0.24400761921911723,1.230950229264597,45.593098219216635,72.38445381736595,80.48463349559704,117.16142134130693,126.08997302325834,139.90943864416747,194.0893466248245,219.13519862360465,119.67966178244671,119.65893113074992,119.29383896226943,121.70957643647338,126.73541928362397,135.96207140785606,189.76973049717157,217.40373937430158,244.40620900680193,273.71071064712737,294.92184067710014,313.3876741324035
2.1099491843620726,2.07152775873913,1.3373028793840662,4.420830132137432,40.445370976124416,72.52356697673916,78.66081766332672,82.7724384510768,124.37108440868842,160.66439692069738,174.45742457964027,199.0291511557346,84.31862546685755,84.34802775478094,84.42414963630286,83.61672608523283,119.8830413733146,158.8120823687707,172.02857667936803,199.38870684870054,221.00189509567397,222.8035721599108,257.5289843189061,276.9861562468149
1.3134396713379506,1.2918073634228835,0.6265836537945577,3.925271402947938,31.17645593876288,50.245182339456896,87.02799784768877,121.17546478281338,141.80735916454964,202.90302952292515,244.4524284368159,250.8064662272256,124.1683947554507,124.12301305459793,123.92819187554326,124.96477622689406,138.95776329984187,196.04083920615415,242.17280355486918,255.86589019087234,317.15113508839056,328.00400656023646,348.71909395604206,381.0396963362606
1.117280408651662,1.0777162472609494,0.906361365066567,1.046115589154517,20.24200758879031,45.23499212051427,49.5496974075869,58.67518798600646,72.54103694475293,74.1385798477918,92.42328468066763,95.5743261401927,57.62973619902908,57.61190120180657,57.26698464898054,59.05406496013239,72.25506179758754,73.10939350196202,91.12031184093034,95.5981560802184,123.95696702531193,141.96802526734874,152.63399422966936,166.29500291527248
-1.6075814682471923,-1.6101582137261552,-1.3681708303691202,-2.29464455182579,-2.944840197398116,-2.465696750380481,-1.2141742518502785,3.164573474203544,8.290902088548702,13.784617728079699,19.835940664611925,27.637972131666054,3.575860084397997,3.576346740920611,3.555358480325438,3.6495520363850593,7.805327687383088,13.28273281117561,19.223343873332375,26.181824089686103,60.51808751763133,86.07387681474066,86.30991680364019,85.50936313218243
-0.6759394039210909,-0.7037957733978463,-0.9439613563680647,0.2671942266565872,25.619700346687655,39.41902387904469,51.08274055141838,57.64840089112831,103.86621910944734,131.9701363915667,136.87221684141463,172.63656435454809,59.24794208806279,59.28183090309418,59.649067291484606,57.12309040566282,98.83752335733746,131.6323861735858,134.16559168945682,172.17572500447727,227.85675508100454,233.9927540494128,247.0683971999082,251.6937431167043
-1.660707166298989,-1.6638806313974426,-1.4253709039124611,-2.303144745094529,-2.5081458660594986,-0.47341261299069176,2.8016732815609093,6.486451725563442,9.120452954287964,16.387699035159102,24.0511953818577,35.99022217181775,6.781401147756653,6.777493650478158,6.748864181354502,6.907291422483402,8.778200458657905,15.605250097723843,22.923584996538686,36.03101080091616,73.85873936719192,88.88639575093319,86.04304009741492,85.905991432188
-1.6062591615089445,-1.6079706127107143,-1.349873098597302,-2.358676293860939,-4.00954676936176,-3.691861748042549,-3.1819831922862254,-1.186627385083713,1.6031978392814805,5.087547605592061,10.476504791961286,20.403787198694317,-1.051645693841547,-1.052710315041327,-1.073639536452756,-0.9595085878483804,1.3643610438475169,4.718866293612956,9.547450894728454,20.235645103674273,53.6599974128487,69.48904144311682,67.80149594158493,66.18132200344627
1.380909495649212,1.3381724602992855,0.2480820714379286,5.481378929714086,59.2876026502029,79.88675283026525,130.71809337275218,178.54815367915614,221.4109448989592,282.9224912281055,287.66459620567366,300.3831924244398,183.12211093489276,183.06557976818738,182.8531306625722,183.2698822595118,215.61013378613802,279.3670036260689,287.9244646300714,297.8863969359352,326.98581241399154,357.20700713114195,384.10462293865356,419.2870393601502
-0.9959815434063237,-1.0133522842772946,-1.1610330746191333,-0.3026372260585716,22.934798315600656,39.65262911590726,42.640831676783804,43.164747054081474,54.543536919079955,82.16339653579136,104.61775043829485,129.1914702782136,44.32987820783477,44.32952397294717,44.39630624145637,43.89726585030219,52.610629102774126,79.75734224548833,101.9591844282135,128.81327011025923,158.3770212146816,160.33733308387212,141.88549795791454,139.05319416437368
1.5735640938777127,1.5640506500983387,1.0910865659524194,3.199198681547453,18.271936915874086,21.948018515564314,30.612057447168546,47.81299577790806,48.53622385147068,56.65454454159215,68.70140271199708,67.82985407193348,48.50680888069843,48.500383044704535,48.382280146244796,49.169388820345816,48.65697214734572,55.18761290760196,68.51305698784041,66.54290503367038,75.74711310715787,97.6845242255402,101.7993148906338,105.16955882783637
-1.6525477490083564,-1.6552379162201376,-1.4114032840315487,-2.329353598042382,-2.8660380092277267,-0.902012498671185,1.2354298339400651,4.893100607982381,10.213603983156432,16.12984120471792,21.092086171540174,33.499434547403055,5.336871425842078,5.336772743173501,5.328907664347534,5.328283469558514,9.650654192232917,15.721492796296964,20.00346404734771,33.563013048791106,71.19555692688371,85.80728049444679,83.55769441341462,84.12499015268868
5.014385665374994,5.021182248400049,4.337408155122793,7.552633948511264,-0.08916173680122541,65.3701199919886,129.246013067331,149.02003824926237,202.0124991077376,231.27706062468133,269.26901190241205,343.0134268825741,149.47165097995097,149.45469795121062,149.31611258401742,149.51268759023299,197.04692179863503,229.8234810533441,262.5384433762877,339.7922170143122,389.98225800752937,410.92671595576354,457.4463568893477,493.9487894965658
-1.5830462731234307,-1.5847994134126469,-1.3316562832788863,-2.2987403516588314,-4.052800814678002,-2.8003685466771526,-0.4686595541250167,2.6358728504073277,6.645205075551427,12.021762206553422,18.410246745618203,27.963483235550306,2.8678214370477813,2.867982466392008,2.8506963881411824,2.9428845832485724,6.256743101793386,11.473938199843587,17.505994967237037,27.656283254998723,62.920405995640394,80.04080102280759,78.1639778852167,78.27216966329397
2.8873281517614338,2.9000312024713266,2.6196897924722125,3.66469189586871,-5.908751115264264,-4.102976252985468,33.30317374157118,62.0282858008097,69.2016374629174,98.63358005271556,127.0197275793427,170.26112686352042,64.02141823426084,64.00916983351416,63.86002183426915,64.546437596676,67.62603366934867,95.91682687259282,123.04466058453826,169.0515278924304,189.78682692374804,184.23405575671242,203.98140473142615,226.4625102680335
0.13256201640398213,0.128960361720299,0.12977549672640962,0.03737003083131372,-0.12738311036298008,21.506310080751614,34.32533756334289,39.65835243732877,49.096709024136956,66.49546832058152,69.08264294829881,69.22314681664947,40.82090241766929,40.820064986798556,40.872853527848555,40.472144899910894,47.653718445369286,65.28477068223823,69.0089487008882,70.54444922296673,103.1346132210741,116.7281617541313,123.92532646341195,134.87464470255452
1.4048398700336668,1.404620248619604,1.2398116180253949,1.7586812605219668,1.5508918359779789,2.3576610927357593,2.5572084391821384,2.125090076271199,2.7969225604290813,9.01644853636919,13.501478727665717,16.50223393482921,2.280193254850594,2.276136083117761,2.293616095658169,2.171639128270394,2.4220401023418816,8.468412930675543,13.148430882851741,16.235419286202134,19.629604382684114,19.15269905462562,21.1596592417276,30.86295632319059
-1.3822811099598202,-1.3845983157811763,-1.1783249903050999,-1.957018900569058,-2.466508590104821,-1.6526980260191877,1.4911631280949835,4.861027947129023,9.791032907496314,15.624704820307215,20.72786185170095,32.535106127056586,5.18997257357786,5.190430757543188,5.188502469352393,5.166229357117017,9.25374692847899,15.191822030963113,19.686000483891437,32.56784138107318,69.08235133782306,83.72880739184626,80.79762476626018,80.41572744099251
2.123229750158126,2.114754834932929,1.3761079198172177,4.596454190204051,39.210798499812576,54.34982331093728,57.48897779032711,82.48863915446405,99.36446482627116,130.4501923336973,155.0316317788228,166.0456963013736,84.71733915494568,84.68636347499236,84.39046221349965,85.82053374119903,97.60861335432642,126.98819346684819,153.45850426246596,166.89338497715278,197.2913583012567,194.44342345949752,213.22401718098237,249.3482251990439
-1.4192813496602734,-1.4205044468937797,-1.1859757477022865,-2.095408566827682,-4.009538411721152,-3.5983946142276944,-0.7558358295306784,3.4498220129533967,6.922600368383047,11.90813774661153,18.099647213670657,26.292979406575757,3.7407747823440136,3.7398478858219883,3.7119976852197123,3.8659917237096617,6.595070346682898,11.380890913395058,17.373223935011023,25.423531963233962,60.074191515671224,81.14461357138498,80.0079050061436,78.20441229771744
1.112200910454713,1.1168934491711795,-0.22120179487407912,6.31519679841568,99.71886292391757,142.82201873707942,140.7019518966266,151.6155869705376,176.73125401011492,212.576342679071,214.78159226227507,203.75940441703534,155.99192025689538,155.97041764256988,156.002178911303,155.26062176499258,173.38318954835907,210.34863445127516,215.59823912240316,204.61363205197333,235.12067963090536,261.33637164167425,272.79979497212406,291.1419453733586
1.7469123906043178,1.7321726756481086,1.125160611996285,3.8757482183336487,25.261896724079037,33.516992527641435,32.56968492843519,28.461721339551467,41.61875024897995,54.998324831251864,54.36232071443334,60.97013052365244,28.955670190953704,28.966166965336985,29.135575769277317,27.963296879658834,39.744686113796504,54.59146380200636,53.9582140465818,61.79771881398325,75.76277412496987,75.86711883939347,76.43991342564274,70.09419237400579
0.6828368058642512,0.6930892549618866,0.7173850818409288,0.5803217297718173,-9.5329958512513,3.502440851089661,16.444358793259436,33.59671694873923,39.561888866050076,45.61217517955728,50.434897032490625,69.82449723686605,34.84735621397156,34.83974415282026,34.68274130539902,35.57635825827309,39.16545724110125,45.34794149470091,48.96314222054244,69.1207124141069,78.01940009623486,78.19809853566768,109.35761043091595,132.7966773599703
-0.06272358916549932,-0.08455159376370165,-0.16040323284398167,0.021500339571647147,12.508646040191783,33.069354399363135,38.290762079792415,48.23756967496473,65.35364805522006,87.56348547887066,104.9632162439164,127.81933633416179,48.443839622166635,48.41886878611181,48.113687833508756,49.703452290887505,63.94460928999463,85.26752337399421,102.7151963517992,129.18752498072047,160.91543875491251,162.50361776409278,156.75649602837123,139.34774752147806
0.07405676003639143,0.06454223741178618,-0.054396777062455465,0.45133034457721904,8.839955775510527,17.571603420467127,19.293212440060913,20.455172033114092,33.32824550407813,38.75396242135218,37.053436350919675,37.96475298857882,21.006573742118636,21.057678495343325,21.196078893422857,20.411592166478794,32.142960746037744,38.73597856109212,37.228852125028574,37.430470535811295,51.74908939351854,59.613625614507804,65.96778825875165,72.51128152388942
0.9284139342685829,0.9063976245856653,0.49779843584807004,2.4959723320360343,22.162806566180418,55.0517098028815,96.70506631568178,107.73593140237834,106.48146615343062,160.76679660466093,198.0533939470539,216.66373722634555,109.25533536077194,109.2201693060014,109.25709234924892,108.93934650157757,104.22428842154254,155.2249834126619,195.45146640210834,217.08355707581163,244.11331066458922,234.2227721996318,253.58623300681717,273.0858070092004
1.6448691211730595,1.6390004677958916,1.7405522403877123,0.7282485542753068,-11.07931835235495,23.70786352505926,68.68436521459425,97.38005667575663,115.79915410193168,107.07998419652664,124.09299667840446,170.7555962033314,97.40072718931589,97.37665774841997,96.91898007046412,99.22924643002844,115.30756570814879,108.13880117857263,119.89370477639334,167.65672265379888,192.01535146979032,217.84113239290508,256.92906756510496,262.43718933085427
-0.16797567741662645,-0.20628982181612268,-0.255708416150035,-0.693423996268682,31.805422668361206,71.89826734933922,90.29227250793339,135.50661135541225,155.27754427373432,210.00265410686222,235.86518017532936,236.63155892059768,139.39901985854073,139.3795031718098,138.9958028805633,141.22889229988763,152.7633728483588,204.45816190270892,235.042228051184,239.9065864477684,310.9483514373773,336.8776912900363,400.4138842786631,430.72180421101217
3.445507699332726,3.447358115808748,2.856677925551348,5.207168582799648,10.983957836319018,11.447253788929844,10.709557588915319,16.279508674668534,20.34864447262922,23.504713923476228,25.960076154658395,28.544556265845223,16.811130342713078,16.805727865980565,16.729956147451396,17.106391697552116,20.06818616939023,23.248430703451938,25.65150867781385,28.552044625162097,26.308357247556458,30.77813020252943,34.2516403913489,33.23842932975134
-1.7183104234286604,-1.7209112207884458,-1.4637412696631225,-2.4320082964666456,-3.3017692417153723,-0.6699283884803411,2.3391026779887847,6.765483307360167,11.958565322555756,17.978181848709248,24.112928672111817,35.62477117720823,7.13117880821099,7.132157627775945,7.108904390421887,7.224649764639778,11.473758523505499,17.43766355658245,23.048335671306315,35.656046795178135,73.86584375504296,89.39863991944645,86.95005292107041,87.70468875749647
-0.33231350861886017,-0.3596337376247743,-0.5301411923465549,0.008804502142086293,34.530120290621944,64.22867076784493,98.33739114039977,123.47562479041474,163.20669284001667,165.43048921038132,212.63271509077498,266.82288197950385,123.70210428425833,123.80043398569647,123.90697847199436,123.21556084572954,160.3186058739838,165.60085080931606,205.09393480515234,264.92268983528515,318.91357767943106,324.7362054686999,352.85591748680565,400.53994601615204
-1.6259912268430552,-1.6699066768445594,-2.229827841086158,1.1844734580230685,47.312785459205266,78.56436565950128,120.9857753814392,188.12820463291985,217.3805620440096,241.75570863395356,280.2845145390494,306.941171984927,192.98582535834467,192.94239040123335,192.1291990181483,197.01271010068652,217.18594079285452,237.56968446317592,276.629296866707,308.91297292241967,350.8344618671715,406.3342321476112,457.78373395499307,434.9708932580161
-1.3436704985906047,-1.3469682189098893,-1.1671725543228257,-1.829772202559375,-1.015803763746808,-0.07238255820900587,2.412531620492398,6.474537751508362,11.869375110261569,17.0839078085342,22.892440176170908,35.73997454684102,6.888505124854578,6.890646866162215,6.88678364806752,6.878287740002333,11.367327971272687,16.661925697107467,21.694319640418854,36.004631367727264,72.71140943003283,85.80204012190995,82.72994510081848,81.87351270467418
-1.7907996458851199,-1.7946648871055482,-1.544530225738484,-2.474313035537573,-2.0674451088586334,-0.8065478094282759,1.3451765517631766,4.81225507297285,9.361963947785554,14.193591510977036,20.87855745222441,28.33183419672101,5.0599979787583536,5.0605209969623495,5.042250106600742,5.136021379046154,8.955281594934812,13.682317137703434,20.27765439744376,26.67544792459421,58.799571040918494,85.58202530803692,86.40308765284783,85.33753354157362
3.9501432689518,3.964906403323852,3.5392645572716965,5.119141220576658,-4.314796275475729,-4.677814415008302,32.19346600497356,51.226710977827835,62.60073315509928,71.63185450442886,70.07472405642521,82.22654769248109,52.88633897457665,52.91159537501268,52.991469829121485,52.4236289809991,61.4628917898687,71.36924009946486,69.36712622521189,83.16195891303818,101.41631118085547,105.95798761519005,125.73570224609603,125.79117736855622
0.06413285280394357,0.04883476220923042,-0.5382469042930328,2.3595504232434408,47.29451740280902,74.98221170583223,77.10841122519531,93.39062055242618,108.20451378711823,107.33317448910212,97.34479931759807,109.19953519190214,95.18646572738874,95.1656446628291,94.77848184338445,96.87984104719024,107.9715001716196,107.78111305163316,97.47576434837823,109.46408308360473,122.47111088936572,126.67046817899666,142.70300648239663,149.4877068724233
-0.6586374678166811,-0.6938078359123365,-0.8001127448591597,-0.5386218071392024,27.18695877368868,46.388254874746394,76.85200376416252,112.44209840047586,141.888782165534,206.38149099712376,223.8126351718036,235.60013488395396,117.23589971739806,117.22704181832123,117.27720450626236,116.622756923038,137.29679916420477,201.33657205688962,222.98046854742728,237.48134234351735,285.6297661666272,288.58782451308605,298.1942798373196,330.62301444878443
-2.5367228498678376,-2.5623816169877434,-2.561437838880567,-2.0833716777853954,21.054870092575204,34.743980684479126,59.08094714830426,99.80336932171434,118.07593199940489,175.00502093885115,217.01768049968126,244.1537588365454,104.02330069776053,103.97817953297877,103.78885133644528,104.54252184711434,114.97375351747407,169.25373454000197,213.49099674187354,246.03542789665096,295.59906406414046,313.6571974033418,338.72100573998034,318.88075588301575
-1.4693290740960037,-1.4711308774013618,-1.2389970899384175,-2.1329365840612104,-3.4428911207416544,-2.9249706021261717,-0.5205454437365123,1.8341767462644423,4.849675934979508,8.979135967665362,15.400004842997358,28.996841502749245,2.075503445356533,2.0740519343612043,2.068970300212266,2.066838149744326,4.526874962620153,8.59890522257895,14.08064425538634,29.259217699817448,63.79853224038595,76.11013724753789,73.60597187805607,74.03843419773261
8.260340750295429,8.264534121315686,6.843413493539813,12.472633625452282,27.095817232917867,25.349204530496998,53.749691993976796,92.0182123384684,112.79146694516874,133.89526597206537,153.76107049915956,157.76061781369742,93.6090065259995,93.57803303248899,93.24094812643605,94.98975935772471,111.15097931317197,131.53333874299742,152.783217096556,157.78288012526343,166.23227369969226,166.97529303909448,166.97846328092447,157.76533800218576
-1.4608907932546282,-1.4886861417459787,-1.7307566096125258,0.00040574974101570405,26.202395999857256,54.275779491713905,102.4566127091106,116.10869531874822,147.14690352250216,170.450289497372,166.94044422896053,204.55474563972837,116.91295543977253,116.99710501638393,117.34756051560632,115.41396077230965,143.81196981813554,169.88830268446122,164.7264166056773,207.65870340017543,267.3360172125448,272.3658173597474,287.8965968838448,279.1470824730285
-0.667228611660391,-0.7216827786490438,-1.0937989223116982,0.5596675440231684,43.90321793061198,78.34412824907805,93.8055866622872,105.54368539937933,109.34386032588218,111.93222658889788,132.05343992955224,149.87317057746216,106.29139210005249,106.27551414422737,106.00644510377303,107.643652556179,110.26653778505053,110.033150609442,130.37413786481062,149.32998251610917,151.7004124820989,136.9605730384976,152.1881612225162,216.2153230777737
-1.5857891814540181,-1.588168498938245,-1.3461842789711012,-2.272483254924738,-3.146485420323256,-2.5350631234045826,-0.7727675394295707,2.3444314774369057,6.807823327133099,11.769934190004156,17.139532138256918,24.15142655266844,2.694011184090164,2.695825813048965,2.6951910991575128,2.6794034010870673,6.358672817375827,11.32801842817411,16.596211950960203,22.772769496953995,55.69835599796849,80.36487099556894,80.78969275506574,79.29818336071611
-0.4412540925250267,-0.4507681978227848,-0.4704593985440184,-0.3004833600307847,5.795885283054009,19.47084211992554,32.07858241470501,44.343479157673244,43.90441364469493,64.84929628607186,80.35379010871858,78.58433829446417,44.825398782435954,44.821447742028845,44.71168481382253,45.56621505891345,43.60794608456248,62.23016934218727,79.9902622960015,78.61627186357715,99.69338128719363,121.52851995386771,140.4457144604093,150.85414054453196
0.41806316679287303,0.40655702063658994,0.2297928027362463,0.9373185046669887,10.741466181149045,21.17544032257101,22.125328550345387,28.08001918715071,40.428637382623165,44.732754975581535,53.03224780155415,70.65115322601422,27.966112454505005,27.956543226664454,27.7539020829527,28.88545543513144,39.82568413619673,44.30568458343534,51.540771140129074,70.15633926161863,79.89814148104942,77.1670329089656,91.96262931857076,101.51967185454511
