0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.2524658622034557,1.2346392866139273,0.6306105942136186,3.4574364967838154,29.739113724472332,38.213501885960746,48.86100055218691,67.60725846003292,74.94882705940083,86.70981236922029,99.56311814906837,107.34334188382765,69.14590821532879,69.1473510351467,69.11393644424422,69.21016127425074,74.22539748298179,85.27713617229,98.49430105903886,107.83317448825011,116.56185392022277,107.07748911001539,102.90817549904754,109.5068785833505
1.9581502768816321,1.950324594892659,1.5801163372244131,3.0120667310822697,11.235369251734241,16.35456180592571,15.710853459416699,27.501370728238015,43.05255954476314,48.14646075927027,44.74243565173818,48.23183433007002,29.421749918514973,29.43430260837745,29.412127202699494,29.353307412858044,41.86917334762238,48.297215331988674,44.5667924412812,48.91967656299993,68.57839254191825,72.10269886926626,88.2876069075008,103.56754389697284
6.010487768454456,5.997977542739953,4.658464545870119,10.31443201726521,38.775153823355375,48.6408394302573,68.16681365503214,76.02180127695812,94.78614139171236,113.96912030151577,118.9811300635512,118.8365200398898,74.81554412599237,74.84543947558282,74.79986739374758,75.34982587174221,93.09904037366245,112.37612732468928,119.06465979778733,119.29725742377744,119.48949536846217,116.24138829173589,123.09918060326426,132.82826709068814
0.8885813225125628,0.8582476859949361,0.5298463757052199,1.5000123860691692,36.07522957490187,81.4159109522404,115.9442628730098,119.13938941717353,119.77068514194167,162.56662848268272,186.2224170926022,206.4110466755557,120.90835256098921,120.87086064066295,121.07082785904967,119.62604619359323,117.34181776307241,159.06052453642332,183.7524291461926,207.23966361019916,251.8625308752252,284.7517612867804,279.3315681408937,280.46872766304585
0.05421178601897628,0.019110086190108254,0.2669211885115184,-2.07769969268495,25.98816910106996,97.76727173828193,125.12098164051186,175.55740710937576,220.30830542325396,252.1069785113935,338.210994410439,375.89561974519063,179.76434859906587,179.71761004913557,179.1154963420446,182.28601213956375,218.0365364579257,246.66548646590564,331.1588032733287,371.47873877069037,373.6839829162021,434.28897174501026,509.4137049436446,532.0658241404234
0.7562673094886987,0.7349928972010913,0.13996835841488084,3.064686750474902,30.806313523570445,62.29824430199568,133.11501235875053,158.8338583124691,164.70625611432467,208.04339521458732,237.88258186266034,243.57525211531373,161.69480774847972,161.6589439186148,161.83020730958899,160.62771282960693,162.72915870540322,203.24114415426013,236.93763408657261,242.4661229603601,311.681483583669,341.16055588032935,363.1026485450432,389.0090559039886
-1.5373422604618228,-1.5390255384693723,-1.2928759953420959,-2.2330535625064076,-3.9868815531018793,-2.6508968608844077,-0.882829775279426,1.2329890829178998,5.094791730501351,9.901856020358737,16.022435027894737,23.127152013421814,1.4693768623614212,1.4723126192877325,1.4731575815034916,1.4675614939835437,4.721068494879678,9.395051232028585,15.361294586149377,22.261986035364654,55.982636422918716,77.6565806217166,77.04500650181393,74.89145717868547
-0.49635547518476353,-0.5352803279505041,-0.8185563340565427,-0.11595593421033784,57.79757120690367,108.29970677906789,116.3900380981387,139.5436804844811,146.1406109034787,159.3647209812899,210.06313537683172,246.02900023376117,142.02332822629995,142.0049738763025,141.69580193998232,143.3244079115102,145.7882956008021,156.91977878648348,204.75672555242005,242.46750273717387,248.82313289395367,300.13840619841193,326.2246640602091,337.8311072830256
1.84214536831886,1.8523366918628819,1.7181408764956991,2.2699120576174776,-6.966422999212269,-2.777637466688134,8.457323336153607,15.50160268179512,19.454818498465013,19.449140559919744,26.48287747335511,28.359440723070662,16.04049481868814,16.03610204742558,15.951592074500384,16.380821920328668,19.437017065114006,19.10531068889913,25.932147574848898,28.61254514342583,24.67459616201337,30.37626776101476,49.943892893988135,54.30159281114568
3.0474409897702364,3.060126991332819,2.7561579293812075,3.8060799449639156,-4.660829959085972,-7.042096523930098,6.239803390205169,21.073466761385184,38.23808207993921,44.47355826334073,60.94107928608749,71.48157420146781,21.822236441370244,21.814297013390544,21.63642726383651,22.522273475756762,37.23198239890113,43.70598421057051,59.120220125433654,71.33447344366057,68.14850809024273,72.14375279886892,74.84623168482005,85.97506564135603
-0.4614687795315874,-0.4780696298906521,-0.5853667497211056,-0.14107518078307232,19.462485620725452,31.596031108042553,50.01933540516394,64.53062249790915,112.51886459340191,134.18906092175882,133.6952801096536,164.00121766947592,66.16425606626193,66.22038025880619,66.42984419526218,64.86537076854867,108.04487986127265,134.2976296434553,131.5623079747778,164.07756625244866,228.8751098923433,242.6254709483117,273.4654634643507,302.3025411384535
-0.33954039330815866,-0.31464202396235097,-0.570341649883023,0.3039608054582338,46.46810625153924,87.88787749432532,100.27698476749377,149.96915204100654,192.8511831747748,237.33532152185865,234.30098697235286,262.70539158836584,154.9510089231675,154.88564140463504,154.17653514323416,157.60377973466524,188.88588490785244,234.9242668112349,233.27496663838437,264.7903467524739,343.2084645609419,366.76891222146804,393.91397663129226,423.0729269979243
0.3643501843608272,0.3520015082383487,0.39451523807648403,0.04561157685055821,-1.0842737979067958,35.26996471827303,59.57607945597444,64.3620449365356,100.6247945082811,114.65994711802604,153.6355805070678,189.21925986239825,63.95962299993374,64.02329438003244,64.22350089417803,63.0722077350729,97.69972891217614,113.15383911825742,148.79136824343388,188.5031586425859,240.56794099570524,244.32353358150647,278.0701261195144,323.78156171174373
-1.6322073911825856,-1.6345790460483263,-1.3840475883843044,-2.337818634969792,-3.3908402076598128,-2.4346898793000937,0.3296832947277979,3.5304486859751427,8.353088097036087,12.672300518810971,17.131183559898705,26.711621527103883,3.795655647617725,3.7974788311930703,3.788052770124377,3.8228949848987757,7.903145545217596,12.362141846020396,16.347648147572034,26.012062968825376,61.63115643649379,81.43207359287027,79.91236116456028,78.7713485239073
1.9609821990266023,1.9630638394452589,1.6401057755155535,2.8567700950422514,5.746960683947079,11.530840826404834,13.271139848005292,13.43553870766783,23.570365441755207,28.045958605800614,25.840134252252618,28.156951584127846,13.259443315922837,13.278634061121974,13.317806811333535,13.082846654173867,22.672536980738727,28.0087694814852,25.90259248598541,28.24309417468136,36.92366504133636,39.49658449499941,47.6572503860806,50.01961968784191
1.047316502834436,1.0491268297394372,0.8940024130582211,1.4787630858623024,1.7898445026682286,1.1948481018015704,4.011163419714133,4.812634776131863,12.155609817819771,17.19435468503145,18.182588607030794,23.31788865599327,5.459595783855078,5.4871150085981055,5.619228089137376,4.780370447937092,11.288763746904408,17.113108422864798,17.787086029708256,23.089255394005814,27.404709058403355,36.61844299172424,41.98150673253262,39.66836243785377
3.7731077425906,3.7337838868486006,2.275898398466788,8.940386838958077,64.86492331204644,80.5440267798243,115.33809930322894,186.01955772586626,219.85670022667,247.88452422275128,298.6314989841744,338.73797705586793,189.95306991065524,189.89733852923752,189.20124408089677,192.96220565386534,218.339597256017,243.67568216186373,293.8967270473671,336.70303430162596,375.8879871857441,379.8208167098731,391.73896410973856,422.80800391704804
-1.5343011236820812,-1.5358030979846864,-1.2859993415301716,-2.2490422603348073,-4.133046238519902,-3.351219383627992,-1.237123058381933,1.2642281978173686,6.141931214826821,11.425575354292597,18.495020938616044,24.51435396808762,1.5141683944204436,1.5154168933866499,1.5067601675464133,1.534474617867311,5.684832979392343,10.850290631722698,18.01223258398972,22.61488732642683,49.30658323997763,80.69918156172193,84.6942665944911,81.49192567515806
-1.4313323831172151,-1.4337157216369893,-1.219727531205674,-2.02362934574487,-2.6050444211825683,-1.5860333677960958,1.3460642208981597,4.635086856597252,8.935387332076848,13.640071217010243,19.72325419416172,33.78467853923776,4.900049639985747,4.899750253561081,4.8847597879771225,4.944942590634422,8.52288870219351,13.249333295987837,18.419725890015684,34.00342186847514,69.8805146628392,82.19032657970581,79.67874522144429,80.03797950807606
2.9569968712204435,2.949304910995921,2.2603360559142516,5.200001314586045,21.068515564710484,26.320107125002178,24.766214363030393,28.985809647122483,31.86601436917276,38.23519447796244,44.529745744215674,46.5377099465923,29.05493905397208,29.049465949969672,28.94272087917226,29.591803413555436,31.726610318357487,37.347753988466685,44.207493192048695,46.61459429518007,46.66043892218947,53.542399722058654,57.743103066606956,53.4946087615005
-0.1678580464439662,-0.1856578181680623,-0.2721205281887096,-0.11533610204388042,21.2747574099598,36.63035724134659,37.87751730599215,46.162009351546786,58.342790718798184,63.42587355016131,84.4217104563833,111.32973120811782,45.71215957020526,45.69671200361773,45.45215876198363,46.85922482401935,58.09042304913193,62.082817780883104,81.86074224221635,110.87311145727506,123.15560100143486,129.1116393269965,155.3136181495928,161.1584980297581
2.924437422341544,2.929283751379154,2.4921980330399016,4.156880625850196,5.231865195675015,3.8251752042488105,5.140076705358913,6.466238231562362,8.238203171480334,8.579022490022506,7.351869502951255,8.930710524185985,6.424004077898473,6.423602565764583,6.40880314109781,6.467403227247833,8.11546279873608,8.630859910465741,7.380276526528381,8.84968913399411,10.742759047018145,12.92874234110413,14.3686080899415,13.647975830200213
-1.50550227198146,-1.5077234566471276,-1.2772969133583723,-2.162823927551197,-3.011889027600775,-2.6001988159432137,0.022749530770396542,3.6571168221881014,7.664442819294927,12.848506574794087,17.99712182569203,29.961406842731673,4.018211648809885,4.018557924709026,4.0149564214062465,4.0072370189954025,7.2149998923505265,12.454269574944986,16.952757110694048,29.852808218301828,65.8501534478072,80.68113329587193,78.4955390845304,78.33675868971388
5.4962157370390745,5.458173163148011,3.711602741397624,11.486470474570096,69.75567598833508,86.75751964430657,126.2170804875629,179.18919690453055,221.06161695581494,227.68885488614055,268.4361575794909,313.80525786151804,181.51518186222873,181.51843384003334,181.17129964247226,182.94227357379452,219.10436435038008,226.4750798063559,262.6567475258981,313.11683773200696,362.41323377123905,386.88703022194585,406.142944500827,434.7635362474105
3.578852907964155,3.602877352119162,3.3865493190969262,3.881757776357062,-16.167501551433332,13.89813751565923,59.8463655987757,75.69649035201438,82.01681794866226,115.35201011960862,144.8825786317268,157.3709287196784,77.91218880564129,77.87462325664785,77.92224904584356,77.30329304208212,79.83837181076872,112.10775257228107,143.01225735495154,155.52665003969202,181.93558199414494,203.86777260252765,213.70623753539897,222.29678690970695
3.3157147600299837,3.3279065475334964,3.152641484106497,3.230572171205412,-6.007234965222004,-9.584479060862762,-1.2989652510983165,46.26266136894911,67.61525956966095,86.87300737437938,100.8114886378963,115.31569700598894,49.35981556321966,49.339462482109646,48.94351512513863,51.19815245825851,66.41787160701666,84.87212225527053,99.44938372858388,115.79596788309505,125.61034967044203,120.76473406285729,136.51470382401405,155.45230216930386
-0.29512528555736894,-0.30948519146152564,-0.5373976381131695,0.6780179524416181,16.892259462139414,24.054669398128844,31.452370001191817,41.48541626410588,60.67837808463918,83.0834009977308,94.89407800894467,89.80269807475496,42.35074015822519,42.35677048502235,42.38486630747458,42.168124828680924,58.715438046140136,80.95118078793105,94.85278374502371,90.16209898318468,117.63533505951193,134.10995025662407,154.19276385976994,172.89095754266503
-1.6181125102063096,-1.647632143903902,-1.9291142940678068,-0.96399144893575,68.05017472360407,119.26720389467307,131.21889294883493,137.66646385302752,154.31419982119004,213.3078481211515,249.16453477221796,238.59279559380101,137.28268429372605,137.2601163403731,137.12652579612882,138.17051150829155,151.57405437362422,206.90679371198203,248.14715727802252,242.1869436359756,288.0022784742535,324.7030806764667,353.35954813080514,359.71112590882177
-1.5894102308368732,-1.6286720867228546,-2.1068360566938478,0.7346223789166451,42.55454595855034,65.3053517207979,92.91602440746465,118.90176050294602,167.29243136437782,198.6479554146583,220.45564151871986,278.83399237624957,121.25324441680146,121.28272974953133,121.3138643893518,120.79698946258532,162.54865289384026,197.41012998027935,215.69654936631034,277.21485100060204,295.07181985326383,302.5508038789125,381.63789960799096,428.6848902315188
-1.0816984185910954,-1.102380542087709,-0.9885556170815529,-1.778639356794224,19.51104279500341,37.1478816716432,45.7381149332451,48.85759257361743,77.63547460970808,96.80675068375899,99.1139855322615,110.9903565552719,50.63573585001218,50.66839925687737,50.93991859026847,49.019573415160494,74.5204508082416,96.25485109659435,98.33759576916074,110.62438175790602,113.43664874937764,136.39404723591664,165.5272011908101,162.71435828436267
-1.5628837741890564,-1.5643218973250126,-1.3080898523481046,-2.3064924776369664,-4.255652059919885,-3.9735166638908184,-1.890437863880817,1.5178228616679112,4.56755028816537,8.354570969239951,13.76335240627919,20.4238858546153,1.7669742699578292,1.7658510290997118,1.7422446753356915,1.8647769591411838,4.291049261470364,7.946445560144329,13.248072873375389,18.99402468601636,49.90764602709907,74.61620928291856,75.6953256386579,74.12472049752685
2.0267876564776612,2.0173394409956753,1.4567345019910165,4.349441297029944,16.77063979167761,41.769666136000595,104.86058926412406,134.93996380399216,149.6837214061213,183.39045361736996,178.62656088165824,204.72202228354757,138.62021984280784,138.62150609957382,138.71805805620218,137.51813674031231,146.45640863027336,182.17570993190174,177.36813778810745,206.85752425198538,261.7774773564265,271.3870561494718,326.3199043535875,349.91250189298796
0.4853837666245987,0.4326727229068446,-0.060445818910845744,1.9344949333778787,42.90994064849714,73.30345582830033,74.6111972694533,133.66265769574267,179.55504275671473,212.61301576687285,246.63599203578465,271.6400719956955,138.7436587751064,138.73206505101422,138.062628800593,141.8037537843474,176.7650675333527,209.25420301724694,243.58037028316306,270.0598715959419,273.89530753094846,325.13480473548293,359.52263688552716,337.07791910014134
1.8814890960480093,1.8631572967184704,1.157428913276301,4.7249400520213465,27.60670057367806,54.7152417631765,96.2897483159717,104.48904168370962,100.86128107183268,112.7041127827174,135.24585579329963,163.2016972445282,105.22588012897643,105.21360535221673,105.28330481112408,104.86454262420202,100.70959051261158,111.09592049912042,132.17220709709,162.7864884667204,191.14415896157612,206.51873743271457,219.6814004232516,230.3774511531154
0.35251969012353,0.34115309540562455,0.07685942546161321,1.5813386363657245,13.276664148415051,31.310682887746932,52.09601992831004,56.086180322691675,67.17733786883542,65.87201957767024,66.99864955317712,76.06082812342768,55.21075353097104,55.21355067194136,55.301129391680234,55.210839165815386,66.47984124901646,66.27261867263951,66.54088839545095,74.4586154100864,102.14654776337066,133.09420222657704,157.12961430143565,164.90952970565496
1.5331744444647075,1.5213310146462802,1.0499370179646172,3.1264975112244,19.233883655278422,24.27511521202049,35.11889532524489,73.14317275601638,93.76723919963081,109.61367348299794,132.3428769722073,146.26322925216974,77.12457177371266,77.08662286913832,76.88066744265933,77.79736370600803,92.74681644663718,107.34167677485148,130.63317352367883,145.17407771523654,149.78491624394348,169.15554943189503,168.50251233744632,172.72938560163394
2.9511658424286065,2.941920646663705,2.2956904499259783,4.836043132884521,27.50653615737218,39.353394674032984,37.566227996823855,51.09133732510473,63.26567782757949,73.60507375340495,77.33684102271617,82.4221891073501,52.55838980632069,52.546303986992044,52.337674418516876,53.445119553981975,62.385765610874344,72.84740659111102,76.94008566474622,82.36657414689549,86.21383609895192,86.31173054220216,89.8527150169516,89.3269092267072
-1.6861931203862606,-1.6886594147945058,-1.4342976192152292,-2.403441366135006,-3.280179158860895,-1.734604638969762,1.3571448627512623,5.607988037655137,10.0774310375343,15.108495709092441,21.14072796736805,34.55138731573485,6.009121495987694,6.005991239241305,5.981666558928183,6.071220352711661,9.641386753521893,14.697573919252626,19.923937215354545,34.511805051073594,71.23201162655093,85.54086849583805,82.12662666356923,80.81841281062674
0.8371873282707418,0.8214467774130675,0.49331356958818495,1.9556035458105145,16.1966221276998,37.73424553764963,63.2572117393289,84.0156786196553,80.62000818892992,86.5444754000071,137.95936016035697,173.07080634956492,84.51906108141816,84.51047708819303,84.38437544662459,85.4416849640875,81.6863929841834,83.84408177738695,132.3907406390651,172.57765203927792,168.66606343755518,184.59215241505484,226.07457484598285,248.63734821424208
2.8875414097367136,2.905927842980406,2.012591047232247,5.743415296921856,55.19528077948882,76.17171675899853,93.27224520566597,159.2502293743361,190.28105056581745,213.66680857311675,271.56094947458325,297.0742312453662,162.35921468815212,162.31929807481254,161.66585893169466,165.51766752613486,189.50237863799794,208.9192923488646,267.10485583535575,296.9828010268628,331.8835982383436,329.11329707565113,365.0412135331267,408.1950816585312
2.2106273115727553,2.2124628310287684,1.8008893673822068,4.1646462899383385,1.6642780332095035,45.46255402500734,97.61176800313446,148.01019377382636,176.20100100399347,178.01532642114705,223.27304412388668,268.3073574692514,151.88408988934572,151.84776384535877,151.16538890342787,154.8808348525864,176.18747554411948,176.04559208858703,218.07594915449636,265.14492309851096,309.93819643288145,336.85192743593757,355.26013858806095,376.06417020567727
-0.8084888781755253,-0.8254938940375277,-0.9842044281976984,0.001774446882916475,21.9796510914113,40.14969688229266,51.1229781084788,59.094282767048156,90.33410449288779,94.19825281291563,120.72026370802605,159.68189727048525,57.97855384255675,58.0092772488285,57.80661018657647,58.831347054502665,88.22797835401397,94.29156147839322,116.01314428857091,158.66389114233,160.69018152904633,166.02496105116063,186.94084883498155,200.20499491431465
0.2927504406156905,0.29526697598356194,0.26485114336609805,0.4459149875632471,-1.6650280013044247,13.411245906268203,43.43690935013888,80.26990163289359,90.06523938496457,108.82956472471862,132.67466448417102,130.05601540941012,82.71914717794007,82.70418046887241,82.42196823358138,84.02145546775802,89.65976457637808,105.80638450226317,132.44178462342043,127.51267570990285,142.78095872634393,190.78643775358614,223.97519360970546,242.4675156429414
2.1408387856648474,2.145379737943382,1.844894322858506,2.963697332907365,2.6342927189930414,0.7444733251110027,3.9053944785455146,6.883141291587044,9.492423971594187,13.444679694692347,14.838857496396534,19.600435569058558,7.403964614730702,7.395545425986919,7.42637175431598,7.16421196745554,9.121440391472584,13.1884111418579,14.352820599039585,20.454966105676395,32.0837858521221,33.67085668479385,38.18219443581936,38.12369515971346
1.4239982167280891,1.4277165360849347,1.2415318297055442,1.917147696472988,0.8430249942418304,-0.5424903152292082,0.1525692516241911,1.5097385015289255,2.1774411634864643,2.2247315763414037,1.6848682517259914,3.6486468148548896,1.6106243140925034,1.6100274687950367,1.598133275727825,1.6582736066979378,2.1541815870001684,2.2518900405287936,1.6358119662260178,3.605688262596836,5.924761361801069,11.57631244304875,18.01309079586044,19.14550002972915
-1.3626112663882541,-1.3639573840046455,-1.142410912765868,-2.0105885302256077,-3.5507507343019955,-3.5666249430230823,-2.553795950703786,0.48389924258866984,4.761446773515559,8.910600254082402,13.126301007908712,19.219042961929627,0.8597724359419364,0.8617729523266902,0.8668268851306388,0.8026051913910662,4.304508925754498,8.60515090634712,12.75436367575524,17.40515732566177,40.43139872007877,72.42756113314779,78.60435336831121,74.86711264855941
2.8657969651780033,2.8532112284198052,2.38581420729324,3.955263858137905,13.500431401402132,38.92046986006017,47.769091476450924,50.98596486595195,58.34015645751725,64.91731925313822,71.3372248273226,73.09714962254208,50.513497702582555,50.50328537360434,50.33682311182268,51.26537825116839,57.88972053282474,64.06415232974409,71.10904560891476,72.71753452648286,89.30437228222632,92.85201329843058,92.58116167959642,96.62846008144119
1.1990721259126647,1.181306590893751,0.846747886446076,2.14732889271761,19.135721286324888,34.243060019804815,55.933380908523425,64.05858349557109,64.23644711954981,81.96970656512207,103.57430944217424,123.05337933854803,65.0555817759594,65.03320109931086,65.06054533557588,64.7972836136949,63.31735909484518,80.20545305569902,101.23599732115369,121.71108515848888,134.50833048802102,147.43760005534557,148.85438008888266,147.00609793972484
5.664161744564526,5.6746307779790595,4.849436718687437,7.977547606911242,8.800646360372387,4.948116644040756,39.264787523670975,69.15710676235756,83.06170973607891,107.15444824709732,137.49007319472992,138.8581330810324,70.21417003268458,70.2104844097745,70.12963462486223,70.84871875039673,81.90081335064708,103.78251277700184,136.13905199070572,138.87460616594103,125.84173483558416,125.70956238034321,143.16852187307836,156.15475006002004
-0.7266796809806378,-0.7526360509087331,-0.9230487172160912,-0.05026192954499101,23.547321095252556,56.07981078127266,84.83024073099024,119.51173599731783,164.77386378113872,192.04274915122085,183.9763156054909,221.81450933749895,122.579567040525,122.56623066438871,122.34836224245836,123.0483676634199,160.3264034141928,192.09528893520655,182.579763961106,218.80948339647088,244.77003875808845,288.2738199216588,336.5475789285721,388.53174259497496
1.9352526168639579,1.9258810641605968,1.8183897960379247,1.601445969262167,1.2893373142314337,25.1280668959652,35.06965047972257,37.52867715944117,36.82896841508533,33.72004638905388,42.555373260696356,57.37979448810301,37.74382791478685,37.74043209900716,37.69847005722518,37.88948925905885,36.96377844696666,33.94442688387748,40.854512070484645,56.82861058873418,61.41228879160691,73.79502358076108,85.18035949081036,81.28249681071954
-1.588897968382418,-1.590557532522995,-1.3386795484733374,-2.310220964884479,-3.8782575897463154,-2.2369198322758974,1.4770171636310432,5.941404413918102,9.439687115065473,16.43040234327391,22.951614896075206,35.5326391240331,6.419286797135801,6.41739919710477,6.408714144375857,6.429088800283202,8.99728060088466,15.782404927957133,21.762761091371132,35.96730466629723,72.76046199467807,85.21597980872578,82.90422807674689,84.16201488845753
1.9632307158754467,1.9114422509608493,1.7613879622154045,1.2368914305882819,31.919968957506512,64.4377809201422,81.59239877419255,120.29297585725887,170.7466328730391,196.9327887145321,196.07576674716728,199.12885907209562,124.98479103426993,125.01173323623907,125.20253864168839,123.5291139292161,165.75743353108246,196.49268028527422,196.5534559731468,196.24840549892082,205.0048739328888,253.73207851797224,283.7773233608883,295.1621540632969
1.2644817842463278,1.2590152853359167,0.7908162432893628,2.559613039310241,55.029740431536254,137.42341106143328,176.90487061572756,177.09309117619392,231.1745919653665,261.9428889901179,310.0117431126291,364.7400496813171,177.19588988607816,177.22621751525347,177.53245655337906,175.2369909707778,225.93307504936217,259.8566596583964,303.61628625584115,361.22227232747224,370.60080104410304,411.02245645729414,447.98762441531073,465.0303513480545
0.3669716626888903,0.3709703325719722,0.37917072050650097,0.17579398201211577,-3.4443345003993215,13.532471611673683,22.583279201119538,33.89921093785931,45.83540447255939,50.89524784338286,65.72949351573638,106.00258965407761,35.12405438769892,35.11466174875352,35.01484833597134,35.392566465199536,44.737369676784965,51.004083435752094,62.053528662042,104.22088228379897,121.71307809499751,113.9427378163228,126.15515675832164,151.2808281833377
-1.178086872057305,-1.2187513494485445,-0.7707951890034768,-3.4762282320816205,7.690753616078052,64.07001537580882,97.88454890094448,121.57115448062535,131.6676021537793,158.00045177962596,229.04349278383114,243.8766114284263,122.1274023456901,122.13497495637071,121.98157107642487,123.22126009976397,131.69775382554948,151.91640191982557,225.0342381433185,241.67009650528848,252.097540230915,303.8181057935882,334.3839669490372,321.7003833031265
2.647857833691327,2.6431018533645467,2.0686342477498747,4.520053509574813,15.902671091066734,21.03334621787996,32.10262180797723,32.610312909254816,40.73112542935111,58.707829702074335,61.72277116124674,59.639231320699096,34.10080237878571,34.09264474309059,34.298044332302766,32.79428900395235,38.96291919593965,57.60483461982438,61.92606912218959,59.902640138083676,56.57918420476032,63.92410825387144,78.26930062999048,80.37285332963796
0.7087193673086598,0.7078555493900838,0.544129561687704,1.2441808894190611,4.303902064562148,9.491385386158736,12.910064137909954,22.58557581511394,31.282146712769176,30.01085248728514,32.783881173681934,44.92249052580539,23.12852342739214,23.12007974631727,22.95216896171317,23.804229554183895,30.881878929486113,30.49862327394424,31.621918435437866,44.07405025967651,48.37958262226664,62.39424814874977,74.20011273592023,77.23146249660398
-1.0816253417996244,-1.1039882113678712,-1.15256235635642,-0.749611472823508,14.826032107081783,34.23518018304836,61.753035924108964,73.01602143598285,104.27478178014078,120.2653043251064,129.97627969066264,179.80570057546706,74.56868797128949,74.57826566080085,74.79447377836073,73.17458270662901,100.85707936875976,120.58536997555834,126.02936184233985,177.61026742583994,236.86037451615198,240.57418831948252,247.2737189875323,274.9335439085964
1.4961852770614437,1.4841655836533192,1.0298628400856829,3.234317249010578,16.57526437287858,38.41425769830678,75.68991373920393,83.03097278735169,95.23219175858418,114.72784461092185,127.90198939383721,175.92161361789644,85.03304451113573,85.07694327745673,85.37336972920262,83.37692849414314,93.04942245513396,113.93865816852622,124.49631597231634,173.3318382907289,205.78650822005682,223.30697319624204,222.70902902358077,221.3684877909021
-1.029514988201979,-1.0325750081239011,-0.8608871061525598,-1.57717923150317,-2.3425492089022097,13.704560119844558,25.952086839158355,35.68882285120249,50.28688772824321,72.06849334878865,95.68995424043587,112.40719387691331,36.88255487413334,36.877619997272184,36.879128213383524,36.783928716073596,48.673389350110014,69.72081557450616,93.57292123471075,111.9532930664924,152.6945192949115,164.06115501310876,156.04279907463186,186.17014195039076
0.9002087881812468,0.8964846135955004,0.6596235992500845,1.688333655448531,8.198428117771641,10.16690599868211,12.382791300235464,16.15522733196162,20.51830919951079,27.098751204791554,34.731537775722636,35.2061970081504,16.338604502881697,16.34488211174531,16.358088241566968,16.3465596393734,20.048209879822522,26.297965225597473,34.450275654667685,34.627549829539554,34.762166612869116,44.60321881231956,52.76376278663359,53.98577127962898
6.228694969786831,6.2177868428742205,4.870140578492643,10.511853405172321,37.83346070568303,45.807523878382284,55.52986847625701,69.44478068276615,91.36101087690481,96.78852244468624,101.51670623440201,99.33302369211096,69.81568710939733,69.81958352779702,69.60336743304896,70.69013292010962,90.26348069359588,96.12694764891499,101.57850482200985,99.65868817800009,97.91592204909688,89.40469065279544,80.30988964961368,83.167039120119
3.0800475674378474,3.0901733962233857,2.710830373215618,4.083749197824434,-0.8356304499288336,1.6049968282183467,3.7724149504372537,8.96079022528017,21.16450896028146,28.791465426833494,33.714260508798404,44.924960272956035,8.714408323429831,8.7051008256938,8.516233492884474,9.42882666192033,20.128757050898184,28.430183959971913,32.635694346937505,45.05050037321914,57.01377265506594,54.58240471697751,60.773363761941795,75.93203625369793
-0.059024534587893474,-0.08877515526005134,-0.5361620393124116,1.4415571825884361,37.665568022013936,77.33222684943904,90.46758930393378,94.02171026946725,120.20348899861897,126.69343609068792,198.44676748938,221.84849332011856,89.0107470852768,88.97495608658555,88.4299039385535,91.2974216409468,119.70066008894528,122.75308341991476,193.19794896988208,219.3328993635394,236.2858648435196,241.34319859258002,253.3328803995339,289.001557456339
0.7118109147742294,0.6876630879537444,0.5396851753759836,0.9278876953044607,12.615071163744034,49.587125017623,66.24707543080962,83.05533413046115,102.78084523876983,98.67448413925857,126.60841117081819,153.6829689884255,83.23892084219159,83.21529819204576,82.75758715550455,85.05674652536428,102.3207542460114,98.48599806755396,122.70386066657991,152.7330005339475,162.89227384996434,185.5432850386136,209.9832071500586,219.8456075582992
-1.1502910194528886,-1.1696062948496873,-1.3391649104215915,-0.2631029124154635,19.813305259462478,29.245650755605034,30.76539488710433,27.973079261488294,38.34269921566803,60.77246605357677,67.79200738943497,69.69382433241832,28.25146059959778,28.237641833510175,28.325054100879594,27.61116730527023,36.41537139061087,59.087287103840296,67.57210842026136,70.09392977341302,93.48756038112273,94.4883804513824,111.90153971600206,146.1657188463414
-1.5691044840387067,-1.5711222573310601,-1.3257530207660075,-2.265571748325244,-3.5963082837520783,-2.617544053176707,-0.23926256641250038,3.1126078527491057,8.13449594321782,11.789681323390749,16.278739182403424,29.98537133552299,3.441944385138707,3.444092173113868,3.4400781073816264,3.4342265604380904,7.700806490024041,11.569225575835556,15.022989327502836,30.49239956710676,65.01432104271974,75.94045751390394,73.89241335277194,73.96046608375389
2.2697598202511995,2.2701073741170505,1.8638969043366205,3.498663223823776,8.317703954561358,9.160948170556358,8.22156288553831,10.558898757210548,13.541113131429562,15.479721475879336,15.327390398374163,13.665938310067405,10.770172734192919,10.771063488663227,10.741096883581877,10.906528528510853,13.330581223739596,15.337389868219406,15.530930142903804,13.448556761535343,17.89666812337272,20.109326715626988,20.76444323911481,24.738637240434414
1.837742714979564,1.8285909524900799,1.5503046341340947,2.5668213206906074,6.549195370344739,42.9871377643389,74.44674505859828,113.73250189950102,131.05706762049698,126.70298417654632,164.2094884753294,214.1935750615232,116.95105747392283,116.92685583896542,116.48141440955817,118.86396994285279,131.30742400353753,126.0767060028628,158.49023254535086,211.32560233241625,246.69651125654607,274.47328092558246,304.39732773755713,322.12693413319016
