0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-1.7653662222906537,-1.7693975927603147,-1.5274366549929395,-2.4102149385621954,-1.8462634165801797,1.0484655667413003,4.425707374212159,8.36993086040439,13.128020781409848,19.27793346697937,26.853935232847714,41.0184230773918,8.78333749111548,8.782794116760076,8.77389753944888,8.797347528813468,12.66691402219053,18.681676080944534,25.467293131139236,41.41475460104746,79.2319284553629,91.52022689991499,88.46924143285517,90.01423183928543
-1.3843359098933994,-1.385754491084673,-1.1612888135923813,-2.0160011487444716,-3.6953093955745877,-2.7260910335245496,0.24590470519429575,3.3643104254539207,7.934956671686803,13.334467272978445,19.43857747805464,26.857328293414643,3.640987458043284,3.6408793633338283,3.625191540331671,3.6891061493986093,7.471379356857419,12.827769550237939,18.869662540841603,25.261108228881483,57.30729249949194,84.74368928004593,85.80804627380226,83.0029771356174
0.21794912878478054,0.20842892136268829,-0.09084995966077976,1.6752189394852794,12.418902480346024,51.30460341235793,73.65191531558422,95.47303960146257,148.70803808811354,174.63404549633006,219.8340984517189,256.12695511940944,98.03645521738598,98.05296877308828,97.89685881259021,98.36192125898505,144.68513621180048,172.389947409079,214.71734528463028,253.10000309132053,279.3106240227104,352.5690783591066,369.360230811805,347.4779418973435
1.703306071917198,1.7077090260697632,1.2072477035747067,3.0437895163646123,41.266369057730806,63.681130499333605,64.03684094409395,70.40606142952812,95.78388453339804,100.07677936144539,97.44294455694754,105.8876311204905,70.38925271021273,70.42723192320773,70.43411572552412,70.41170357833728,93.85247778470763,100.75450060389201,96.7788679091612,105.51107342510156,116.8640992081817,121.88904504456858,133.08651463896956,141.72163462568042
0.8934211364651026,0.8901517919464973,0.6634466230163376,1.6466515911086634,7.5336631236259315,9.77768339121144,10.392385842632665,13.345031619781649,17.732427465584365,21.134740671289197,30.726299486496874,35.34460860398441,13.146019068324819,13.140771154740237,13.036898378291518,13.623608432706064,17.659670348321107,20.363799473145157,29.938124547654162,35.499064822897594,32.203043608027045,39.34475832946211,55.08094397379026,57.01201538216055
0.27115463544230844,0.23467014285780258,-0.5315593149687217,3.272971664293333,47.1970810350046,63.8807724034467,100.6369540827288,137.5760293430704,135.7582979768232,158.91439200576747,202.7091595811566,220.8631830323137,139.02386881293353,139.0103678010333,138.73940326208532,140.57415942144473,136.22230301846088,154.61424165328586,199.4777118470255,221.3081814948773,224.68298093863095,237.92340767907942,286.1949181733901,286.96275241439866
0.7123507569871917,0.7068748974301022,0.4724672069752537,1.7559369237427502,8.359582830228048,19.28839706190505,43.35753104462968,52.58217028337363,52.5916930904383,92.20310597555786,120.4010401561124,142.7804645704108,53.431238358375296,53.41287798892158,53.40512493227526,53.50678613134969,51.209953564106115,87.93410737844675,118.04461895059288,143.25737656655355,173.97005474474147,168.30090799471947,195.9693413643049,259.764408073796
-0.6704829468233618,-0.6871915988825656,-0.6285562202874848,-0.8628806868572783,4.384620608105876,48.2470405767241,73.95423878300345,115.1210779333652,137.36070127856289,172.05139496705618,202.1775228459622,254.76883919285902,117.55263106748744,117.52118763859306,116.90665669562485,120.7408545061318,136.44138855740852,167.85442502323744,198.36996233795418,254.09168698680924,287.03913627857077,294.6207058558952,371.2125180848294,436.51318689159837
2.6942718553663094,2.658861352101755,2.2603695922140745,3.0296885037877996,32.3057673889544,68.00501288109864,73.5234972418363,95.37809534300628,149.9534138984678,197.20891510940976,217.35336634604346,245.89263100697505,99.12483366170729,99.10142774605677,99.02092471209218,98.71152403709142,143.83787672946605,195.0092437765676,214.32575641143802,245.43904393770254,248.08258216293547,257.41934289628045,285.7412011432631,303.2231400204048
-1.4800789297229793,-1.480635324496167,-1.2240678694785148,-2.2323923511788704,-5.106135488931854,-4.283021381306177,-1.4754976823029362,3.282771083680247,7.902132589359484,14.116851368450739,19.870992994794765,30.494858458542062,3.727624654575416,3.724987750400619,3.6914523136231883,3.847050110191872,7.446014321446128,13.5524176985613,18.926048575371993,30.394492036927115,67.04203292540767,82.99024772763464,80.64752090057593,79.92649877621187
6.132534339767496,6.135430974582665,5.076051756671652,9.266558605632266,20.49125423140117,18.61567659527143,48.67657720759617,74.92033251715043,85.44330352536997,97.73026247498332,109.6012872631369,122.45905773753566,77.64600870575381,77.60784395037602,77.61193235415723,77.18622504882491,83.91490305506247,97.11074271691157,108.01180909597812,121.2539749634656,127.62703936144418,147.17362841950236,157.82965606652039,163.64158005298572
-1.6812194200773547,-1.6828628418495224,-1.4099051247918388,-2.4702589044040026,-4.48108873923663,-3.8749042814395285,-0.18048547620684913,4.523665074179442,7.39686554876209,12.094414621493474,17.592317868037114,25.1807264845706,4.9804545840579175,4.977538020797971,4.961209163004741,5.016435436989186,7.057247939261191,11.6524544477936,17.037460258904662,23.57536581658184,55.735723860618165,83.70215658326181,85.12289880970502,81.66719356804697
0.6292244797529529,0.6118695886406735,0.44881408622374036,0.9541607552003474,11.90272886060712,24.854529400142056,44.93349827210813,57.83044066833959,59.52290511529622,76.98310442871414,91.07878281650093,104.4476941329247,58.94094046857032,58.9283911082958,58.879955306211414,59.00091225698312,58.53543269721561,75.4225375611339,89.50100476692967,104.62887039762148,122.19353650318159,116.2852212220659,121.7235482140192,141.4158275761218
-0.5158923494248339,-0.5333530530085094,-0.3859128652467755,-1.6024954252125245,18.758744720322387,42.99732585078818,52.520306385374894,77.10440079256257,114.6943067541965,128.25265984330798,127.514922522359,153.65908577414922,79.71189471552456,79.7342917843935,79.77915438137781,79.24992209013723,111.44816817760095,128.70532190878095,125.6638820588654,153.02326988394543,201.91211953584045,208.4515456840184,232.32738144319168,241.77802024812968
-1.4710716570763067,-1.473786062498334,-1.2592739470923933,-2.0694926106371594,-2.2633413375384293,-1.5530170647138275,0.7177462981356327,3.8123472663171807,7.710092063725391,12.906204603104328,18.628154801258468,34.15654905765611,4.107810357896041,4.108025215986786,4.102062409472814,4.112666408738092,7.2729837204170575,12.52729322723227,17.22295977534416,34.55342662087194,68.91152413239494,79.21908113417645,75.61513426464414,75.0335509459275
1.5675231028438383,1.5690464921735214,1.4493277613548161,1.8470074322952585,-3.716934736539691,15.23408328853008,33.963230287270356,36.149896476613776,47.11151407784247,57.38263059313812,54.39035407327599,54.98682743439899,37.15789836048011,37.18277253062771,37.399600867780514,36.079018148381344,45.572009556880076,57.10732190603839,54.78483716083096,54.520419419807865,62.17698185802192,68.11601412641839,78.2878909226337,85.55633947781905
1.0897506255270382,1.0551446285723798,0.6747904679729917,1.7523420575180055,47.35053636601415,109.14904115165972,145.39158785070538,140.09511217962572,158.23636088638884,171.86842373877914,183.58272317525135,207.0440744176164,142.44054454008128,142.54298578901535,143.19891811014753,139.0359093470447,155.2752396219446,171.92212400062078,181.11656072471726,205.26716970385988,227.34820925397202,233.3353736122505,253.56167385013606,291.17121892878106
1.0336529285086176,1.022121007900457,0.7009106518826174,2.1360035622267,13.593322005280728,29.182167013701587,37.261266726498604,34.05785719750561,45.91421423063699,59.514317437517526,63.92033203194269,68.86594433003233,35.41442363982848,35.42798766711862,35.7359442015635,33.73542750202492,43.95609125990379,59.00437360880953,63.36052778514391,68.30010384581651,72.60828873983031,73.65399827284939,72.71606010963536,84.1660029516568
2.3777542091266715,2.3891595927464904,2.1644587516811136,3.070039536595198,-7.168712306125185,3.9579593247704166,31.305824816827002,43.75847609910584,64.68825434557223,92.58112567335135,93.55164484333876,106.83226857897841,46.16824968392519,46.16512311381993,46.341103066593035,44.93002516837973,61.43993995789319,91.38660336315667,93.11638297209862,105.97506335521885,134.60150645348963,140.30094538297462,155.81161271967125,184.358293485333
2.727157305531086,2.6703196226483303,2.4258839052732313,1.6767397846550562,48.157084488182704,134.55971359245893,157.6911234154166,175.41071363367055,236.3160536280644,303.68008878547465,352.4731624739178,370.42919934366194,179.58856654627934,179.56188096750282,179.4793050167724,179.16602633917796,229.8451621385641,297.5944201696416,349.6451545684646,368.5563946035867,424.59041614727727,456.7177889276861,494.7378315609485,518.9797602629772
-1.5827735697378806,-1.6072291299271284,-1.6516677697153899,-1.4537191093531983,26.32782776365066,53.43110636685791,59.81088006617882,62.33612450213518,82.57303356378408,90.25024398729869,101.42867116190271,142.89131831825705,62.303800058766306,62.324748520000185,62.33613455337831,62.24915331681666,81.01337298261245,90.0254858070443,98.33149530953985,141.83131763493768,168.7295655945561,172.36141606421393,218.81816768395618,258.4732797874395
-0.7180801179081403,-0.7202513061486427,-0.878433913115597,-0.2595061677478707,34.29252418862082,93.93720396031397,132.09781419017082,178.3972388053325,207.92401389412467,223.12331567997427,277.3231214367953,288.7277697026885,180.12770009145117,180.08384655192788,179.26112881476675,183.910601927692,208.35613705593124,218.12294748743128,273.252405895849,294.35336670675247,362.7195505564428,368.49852699911617,398.0458599345721,416.66985263077424
2.3017361840161144,2.2954153758076017,2.2424415259108565,1.956964692354203,-8.216626715365662,40.82682864866056,81.67083497553496,88.53279803364096,124.39041129470354,142.1686686350323,145.98438338828802,163.39879299038515,88.54854273695064,88.55863212171344,88.80261951050532,87.12054947727441,120.6114798363304,142.1425129358354,144.78859411727305,161.07140677897488,192.14027079212678,224.44149079720754,249.49651661533164,267.025075842428
0.20509143868324664,0.1947149478681664,0.28568921881864023,-0.5135853612605286,-0.6961206562779632,16.72895709819655,31.038139087956658,33.50862386101011,45.94225440924104,82.72629839906855,91.10396802415748,108.18241164172768,35.71017508940727,35.69886326137301,35.928832411903656,34.14026132509226,42.862749909398694,80.37542109772806,90.25486686670196,107.8308482368053,114.24689257736769,122.2195748622418,147.15624775711342,159.67745942362745
-0.20841201326520709,-0.25173899535454014,-1.0627040581396627,3.129748577548811,53.29833629314211,77.23824345420954,93.36885146749563,105.43107658613954,135.66429311234415,139.41855301441512,152.7747296409257,159.39396618145037,104.97243136359289,104.97903146541657,104.76695051615334,105.84862806264974,133.9378321599983,139.1521407072922,151.5743371976473,157.26289486410775,196.37461970538112,233.49524649914764,226.84861843699198,232.07967785709383
0.8870286188326815,0.8667261879662143,0.29920786016298107,3.4260683960719764,25.502057439889235,71.97326472367872,113.49900086103547,127.46069600095937,160.1414308522552,189.71875110794375,242.94111819648296,262.664000523013,127.00273641609863,127.00842686262443,126.84870854098122,127.78974016583744,157.51091888945322,185.8437025803268,238.86146661059124,260.29783071997565,253.17193358673802,303.1359029920494,356.10363516444454,391.78616796663823
-1.5194487757058575,-1.5342075041164407,-1.564675207442927,-1.6081562148975959,38.910982445499464,65.08344446265656,75.09578818860365,98.28989871189464,106.11781088719512,118.20706140028972,120.46759070770317,152.104412806439,99.76316676734555,99.76239423441866,99.56891277309192,100.94069502843254,105.8362288653693,117.08365988543832,118.92415690374293,152.67053232874025,208.8940627964194,217.361196449151,237.58163395435344,241.21926097934465
2.4995831354080247,2.476577171753315,1.6542857400686628,4.99568129112001,51.50415902366679,77.42224503373878,74.28661207261739,95.33838677573418,133.77391881341543,160.72847461150224,166.69906069156184,185.04288679916715,96.56054157780704,96.5522436854118,96.11370368101421,98.50499705222745,130.79786531889576,159.1141347923235,165.669273987956,184.5018412556851,225.68319561017003,232.5580932515055,247.1597605487245,262.551375551404
1.5586271868488797,1.5404426658597767,1.130322512614612,2.899844597081457,17.135855828368776,52.30361286417846,68.66517363302265,78.77916028730891,111.44912571465508,136.4139271152538,158.3423473958315,178.10428195768853,78.29174384978047,78.27530255255269,77.96986844187677,79.52291578453766,108.7672108775466,134.17821213491976,155.9624132126139,178.56549992242168,220.468262144005,220.5911672316807,245.027352906914,272.50943764984834
7.421999012099619,7.420117701543891,6.0323237741039435,11.656758209779468,31.15697303024386,34.30331685993497,58.40420909603532,71.88716791362181,75.90982212045026,93.6439634531149,107.24576325556276,115.043902192876,73.43806982622249,73.41897127989677,73.47889364105842,72.96728568241964,74.84510152390403,91.95791611511665,106.19850900654298,114.6954767135627,117.2889339430999,124.3716239590444,133.7466255693376,131.07246720785434
-1.1782235585729808,-1.1792077627931115,-0.9839396136246447,-1.746214023252336,-3.347822048547959,-3.183553646834678,0.5440635224572289,3.524587140216988,6.741766908236146,11.85822879739634,17.02649124592746,24.63447979306582,3.8516917388290954,3.8509678800553644,3.8593219052923304,3.7775753970717534,6.320103736897451,11.421615742946683,16.447021831478487,23.33885923342913,55.41112198892152,78.2746334904478,78.35003342267248,77.37192976335476
1.4392811797985097,1.414614617093052,1.3336911881962106,1.0416984326874679,6.747876860413179,43.84271364536316,58.22334941846873,74.82952408445561,91.05699555039956,89.38997721439432,111.99616681627911,129.78744862942608,75.52519287679522,75.50506698367704,75.1205911766584,77.14513887556748,90.76168489055894,88.8468562783027,109.61954599832507,127.80978359396788,155.9489081058301,186.86585759567524,229.31230306280287,232.6559321581002
1.0690346850955896,1.060209381027642,0.7396256288301302,2.28832664473892,12.101305074382974,28.509310662728364,54.61951857002185,64.5042917346413,64.49243685067633,56.659628853805444,72.52255139283969,123.3018985815094,65.27795559383273,65.26392026459328,65.26938202567212,65.12199824711189,64.44699749884549,58.05296714904004,67.57550430345879,120.7852737990541,146.41382623039823,151.99409421596766,154.66150368591133,160.08452584363846
1.2508867785975653,1.2356559166017649,1.0502751186096042,1.4537527774916617,14.731612526095603,25.812688187663007,29.39779408950479,32.744018950435674,36.24440503336468,57.96889467148917,71.9643700863772,70.04239535497058,33.7008647880197,33.68793983354624,33.77033085276004,33.22478285973381,35.137278615321975,55.672303685030194,71.85264006321039,69.08352779563234,71.47108200951826,82.34237206971036,96.70095163563207,108.58681852051923
2.3501002909231694,2.3284115036332325,1.9791592676906546,3.177829192886997,11.420969428543936,58.53491992580564,111.35136209769682,120.55779737762016,127.32934753958887,155.7861763440029,174.65700818271068,212.27875714255916,123.19756064888625,123.1626230781412,123.3774063179699,121.53558739879823,124.66799676460838,154.2360056815739,171.42127979484428,210.13591973633422,259.873682656754,279.5237158121857,294.40545393746834,311.1232647604764
1.4207355623949462,1.4027667816607818,0.7109699876835699,3.6881349321002506,49.588531988810665,84.46169508837616,91.7621202039941,85.46966404525293,85.8276583197303,116.73355821795175,132.9870128730363,134.52453368183868,85.83696070096124,85.82911236973428,85.97426664133722,85.20569565208194,84.6484139450054,113.42425115429126,132.81090918504282,134.2123221981301,139.6386666766697,153.21992728498424,174.05098659814607,173.3791385127483
-1.425485051958894,-1.4275862281892586,-1.209166439641419,-2.0390683259463813,-2.9065614963738895,-2.237507871921333,1.2213372510328921,5.238416950411332,9.088174434033,14.124658390740723,20.150873814173586,32.07665403293641,5.561449160517625,5.5607989473220485,5.549794956156624,5.584693010176678,8.677646569586457,13.682800029168241,19.024141216568808,32.1557284881669,68.63810113609064,83.07124345457241,80.61117659487161,80.33771375517082
-0.2295087061667949,-0.2549187369242925,-0.13789904998282224,-1.0586295307360107,7.751698021069074,22.51916591242709,29.246379518349883,45.86016472733825,64.1213546940732,80.32233617785263,82.28991701802553,74.40457644459005,47.89364273157002,47.88496817884784,47.837367754557164,47.88113288382801,62.33464805314565,79.23282360662452,82.94346695323503,74.22552421030298,93.70750392800082,104.35281673108827,117.71176625384011,147.84034455070181
1.3979344933428375,1.3951631461763143,1.0863195636172471,2.381565283232083,8.883947249967116,10.864683756480135,20.42681681866054,24.427453268444633,24.68540462512,37.034870995062484,41.90886519420616,41.90195423333308,24.681242133109834,24.685400647794417,24.687722324165282,24.71684447266441,24.190839019204866,35.88520421098845,41.75900196094903,42.422681955774266,58.00844988404984,65.16604938518445,68.55674268004923,70.94983311736488
1.7495650125849576,1.7533170867810584,1.5085673048964987,2.413407740660976,2.18453530629933,0.14695022945836056,6.4972559083216455,21.09914816340897,36.008924544506726,53.69332003564478,76.44329623361976,86.8965838551117,22.072686849282324,22.075557454642272,21.97385255675593,22.52293927699717,34.81119863144128,51.40498988022137,74.5731268883066,87.88518983756035,113.12931175364899,113.94008285216927,110.43476881035009,122.21867884760172
-1.6587089333999687,-1.659617673253896,-1.376292295792095,-2.487700984407374,-5.387987161272266,-4.691105010363589,-3.0436153595946864,-0.049828839032210526,3.9506403206005487,8.577584910591186,14.221357054705859,19.717260026837362,0.17998718777048392,0.1783237542459294,0.14826812945163204,0.3050814119992749,3.6085188944110542,8.062842358873336,13.859301657076417,17.916533303388476,43.02099402086609,75.6177683154119,81.25370763655197,77.92066699657946
-1.0238869144565088,-1.0293447614055444,-1.008025331369644,-1.0302894006719023,12.537253953092414,19.157941893436508,29.599966844123966,38.16508480246517,51.48440492456308,58.328288017338174,73.15697784479232,96.87937339498453,39.92570199934908,39.960273939969184,40.1432943765779,38.84351186329517,50.10811687643562,58.049646535195855,70.41683483826807,96.67794679760783,110.83691084796763,138.9634480931317,164.09002253401874,158.38447994314475
3.108061740725981,3.0888376345470405,2.0963464948349078,6.514323179693156,41.68319585927679,54.75934772857373,57.51695406213415,84.43944918053305,104.2476886181685,141.39781658684697,157.1711637695654,166.91106699141594,86.36246766425509,86.3307981592706,85.97794186215143,87.62225696237128,101.67130811483949,138.22486745002425,156.32513337565317,167.15125286175822,199.83450735118825,202.1195714838764,200.6388250464431,229.02168771286017
-1.3497651583450099,-1.3505978918641925,-1.1215743928181707,-2.009339388608629,-4.3007114317774615,-3.5650342035716425,-0.4485994309576652,3.555117711603238,7.661463324736565,12.324540126189717,18.156214883810154,32.34340335993662,3.9704353575403424,3.970026272320811,3.9578618739686737,3.991310364929687,7.265075623880333,11.944962943052934,16.848912786072944,32.63116450273027,69.04824128822419,81.5214468502357,79.18860595246662,80.34738854822513
1.2107472480278332,1.2070818635413627,0.8946197874071429,2.2820363362070326,9.675146628683196,19.30716806129822,23.165480033213782,24.23470946317659,36.06476798919005,47.13376253810643,66.12952951824839,77.04283084971303,23.208762621607743,23.222261680725634,23.172985905235223,23.576945660913815,35.09823958887464,45.76527379698894,64.30803245207042,76.80492259754047,73.43751009242015,83.13617083881692,89.02742482065598,84.349812291783
3.254451683374546,3.256986240792288,2.714487705564096,4.856024097811769,9.37194842484844,9.561156188383242,8.157006624347897,8.308015430443913,16.286314808397943,21.042091572385573,20.961933899415946,18.748730412169518,8.269882315399126,8.266824051022772,8.24664823809805,8.254967723471177,15.534617465159153,20.815702065884192,21.277286305178034,18.175814788325454,23.07586816179955,32.43286114387657,36.901429397221754,39.032578978044796
3.568135132417593,3.575241253070463,3.065428787803542,4.989453787019934,4.761411548913436,3.10168353471152,9.173834165763257,21.324854323885344,38.61364702154571,43.38252994445422,40.86073402709982,42.75992662534395,21.73315769919909,21.754518186625848,21.69906924494204,22.046198019012518,37.393777233739506,43.51299891300221,40.815341306556384,42.84822680342937,47.750422763436745,59.97826119281048,71.89529875824552,71.21689792253682
2.019886522495093,2.0000224812093585,1.4125488586899353,4.26114262457082,22.29882025003963,63.08893273697791,138.11845502044014,176.64000056788421,185.01988677025275,248.54578766692333,293.75064912346147,322.2415310773591,180.61581943831908,180.54788535938238,180.54389575345752,180.17254301031443,181.55064129132717,242.56931377652597,290.02955693959575,322.3723814741729,372.42400734025364,389.5851786410319,437.6101506158781,485.8171045816688
2.534902707378536,2.5154916582047546,1.673057385100345,5.443638230221129,34.204621689868716,45.27997979381618,61.929040334963695,77.63986073429092,132.62235426615572,152.4277667679786,165.4969091121891,190.45474272945535,79.05450500359967,79.13009728266098,79.28116143774544,78.22129673556286,127.93518230243747,152.24937806420462,163.2395070588159,186.86807526748225,201.66490267688658,232.92068233440483,239.46462274544217,259.4314297933663
-0.2994663305461236,-0.32772761139367423,-0.7305551290310779,1.1824989801122694,44.54209657295925,89.57997116431451,138.84792015598913,199.6991193960562,240.4145804608178,227.97778770601633,300.8004899738135,367.5210776585352,200.34563739579104,200.29299070993255,199.34175632105325,204.2001939937594,239.74837132527796,227.42861903929662,291.1078609120375,364.4586161734833,386.2686721038498,415.8549655576782,473.4699453534478,515.7899920504884
-0.5295711543412112,-0.5502306566882758,-0.7983448656797586,0.5603112954810372,23.153483592558754,39.80752094269898,72.4830691187154,104.33827939982623,106.73181658079959,105.01636363094872,133.95245402631255,182.57420047501404,105.95091032118196,105.93738293203111,105.70734099798598,107.0331559846774,107.3156934661551,104.48648249791233,128.94186519818942,180.08225577488014,192.56434832445734,200.30456982631347,201.8443528994821,190.18934322123766
-1.802266560430959,-1.8252119077985907,-1.6576229367388278,-2.6997255463977523,30.521907334656134,59.17804000579402,85.43378735669523,90.3777140653906,129.98777357586908,166.79723372868307,187.60527374567744,248.24374302696594,94.77401836754089,94.87109397713053,95.65376253257168,90.49439115850602,124.231825061113,165.97575564672312,181.96774335206092,248.2128795451482,290.15208632634307,278.45729155338086,305.15256930207454,350.776863930827
-1.764370728307623,-1.7676223399330118,-1.511133398151343,-2.472066716729012,-2.8002812454899395,-1.2540327151112782,1.0335130574571547,4.471205455132318,9.096628071081721,14.135242381996548,20.869189790530406,29.096839278191702,4.735044593623213,4.734398306043959,4.713842933064767,4.806544552173976,8.669475633687771,13.61695237281173,20.12704601105068,28.014098331182176,63.22940392847299,85.75097373832259,84.93034516048833,84.47414089569745
1.046620557957756,1.0259563567939458,0.7632049531226164,1.7141187307508765,15.032162851832837,26.73713987642912,27.545408411508856,44.77986916499643,52.83996534166019,59.1195711372264,80.46505155235727,95.73172146739606,46.34097503764365,46.32985974081381,46.122640947721486,47.33539361443455,53.1019359980691,57.2361597504059,78.5080417130382,96.35338441851104,112.98308158562045,115.55651485628823,130.02521721909946,133.80855417550495
-1.3150962525390326,-1.316131902834016,-1.096879411135297,-1.9497147217904371,-3.8464381083396257,-3.4970226243703286,-1.1962320673087823,1.78459862918749,5.7719779031204155,11.178866233017406,16.527315788891283,27.129035443983675,2.0059989784687096,2.006615839633169,1.9973560773126176,2.038073034956962,5.342125183708385,10.712246701936216,15.544841114349225,27.229944783647905,63.5303395912392,78.79224549877162,76.70259105813953,75.51529166721726
1.9781798131606434,1.9804520741741873,1.9767801717058746,1.257029345137597,-8.284733056717382,25.832316453832014,63.62556794798726,70.74305610946836,135.6068510028701,173.7613347640582,215.40109830001688,259.1175298406352,74.56842639968207,74.66890736942617,75.61471358585223,69.76317017686999,128.21273399189306,172.39962608821264,209.66022486622694,255.96551540186292,311.60617087521206,344.6838730338097,367.106885548994,379.3293591216084
0.7109373061623839,0.6993229630108124,0.6197647800919008,0.7263666955293205,5.6178198360714395,12.144704801891741,13.046777215647294,16.47837829053829,19.17902652288248,24.35465843919545,27.56858005717257,30.782461820208738,16.73665966584877,16.734394345252234,16.691539942921,17.00990384029431,18.96104652692888,23.801999958602586,27.216967526098365,31.373755041157267,37.37734223290516,40.29150184434806,49.2417167997088,49.179130553805905
-1.1453609292127704,-1.1620946956352771,-1.0286894715709847,-1.5314591959295891,4.424401858725248,27.011802524101164,51.638586595370406,83.42663986411844,113.08253595073819,115.2321264749281,150.43066234880519,204.29420135426534,85.72733952244786,85.75117969687078,85.61339661081632,86.26273292978439,111.25883560789134,115.3109823534914,144.14704055182278,202.71543484722588,209.6039152569814,206.68160144486347,239.72353811302725,274.6775032319083
2.2353556339377025,2.2215461240866667,1.718588462564361,3.7175771534343154,18.878612806568807,35.79318178092207,40.249254733836025,40.025037657590445,47.66341304732913,52.6425192525851,59.57835424612149,70.69819796811935,38.58808119421407,38.58217703839211,38.47787945375414,39.214539420136845,47.16119950578878,52.21217281125632,58.44873881584138,70.27672868549611,74.73102674834772,70.42112957989293,71.1420076302822,82.28866987022282
1.0217102805085374,1.022246017657037,0.8308192056209148,1.5967014176133918,4.144262060700352,7.310718954568887,10.272071174131078,17.504898210339842,19.258973580678525,17.28941886592048,18.754502053239484,20.149991380935507,17.979921425263907,17.976989684254427,17.925298935759557,18.189199248510835,19.305340717540872,17.414224621541045,18.617891345061075,19.540440690862354,27.525791574402632,39.411276798729666,41.27502728456804,39.47089208931212
