0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.9430485595577793,1.9327002549329246,1.3773137400826398,3.8890434589788994,20.03735069519746,28.817440376142905,47.46047316740378,51.50169561348318,53.202328522736025,62.08776815106415,70.01440382194939,78.88574079529309,52.45960446161892,52.44216611519752,52.52251495136513,51.86245544276822,52.35314704786457,61.580347301584844,68.97162573841761,78.11465652018651,87.03263316490077,98.11517311430684,106.82373656135988,112.45966276226216
0.8107319823767597,0.8079036077446424,0.8149822599755269,0.5436311498415997,-3.8618859719093046,9.071525002518097,17.740889057098897,19.40743625079277,26.617762265208484,30.671361949512207,38.55461524118412,44.10825712139996,20.176590738238563,20.173351364113312,20.259980042858263,19.584709168291,25.72582846130179,30.51323491721547,37.73416659287048,42.75821912449259,48.334581460595835,65.5710492955013,72.2758708930853,75.24089517582519
1.668423432681697,1.673844437507013,1.4760644314555575,2.219689373640483,-0.7201277799637249,-0.35943316559663485,2.118733208126525,2.5600964939119217,4.110540160940501,6.4907903651874586,7.914929746106777,8.670412828001188,2.846179759124744,2.841908226148332,2.870374357030467,2.6402260734440737,3.833822714499512,6.324385619951796,7.7999196277003975,8.708665150903247,12.931412739034787,13.581271779377055,15.6443395624866,19.647349865204042
-0.29040169717222486,-0.3053959619898706,-0.45617984867236716,0.2339621924692648,14.35565030665204,32.75463083801623,34.95945034595708,61.58241856029062,115.43459251022902,144.45199048568853,140.8088912181641,142.00419509565796,64.03266771473369,64.04216465477644,63.75510683377688,65.00551023710484,110.87369393297766,143.3851141739833,141.49820228584264,141.84349996974686,173.69780609758632,186.75709482773837,210.83242477097963,207.2038329624658
2.160799072572127,2.14331447198342,1.4024741097057665,5.107647910740874,28.0158960243079,51.96948323587614,106.04546157849026,162.61854630209882,168.47351383402574,215.53501861881193,258.5770434646382,285.45982540390605,165.57135952086946,165.55323011005035,165.15106021464206,167.67752712187414,167.29332369400427,210.10739823716614,255.30493079832797,283.0976817424198,324.97883218539556,375.7206007293857,415.52273432875074,466.5438443297321
2.6838326211796257,2.704567574038324,1.9386467014283086,4.87510525316857,57.68535775744415,84.67951937341533,95.22020802029249,146.58311924416472,174.49329590224906,181.2295849819418,206.51444640195956,253.19229220967446,149.2542115393831,149.2208302523265,148.59292835774386,152.0845378466073,173.5623820635227,180.5669168613229,201.763729873813,251.9951810538438,262.3909308506319,272.9962866549038,296.6932780844005,300.91322599368993
3.1303719816281506,3.1314622328513018,2.494665766068422,5.098373329009119,14.560238710564205,34.21219497257182,39.05320323327291,61.85730557624982,96.77123818456995,111.60320234950606,130.6250196323916,167.64290861999447,63.773659047158446,63.73780529891863,63.339463549115656,65.21560260479818,94.12241386819498,111.01812994873637,127.33634754794298,163.9792414295408,206.16225739017014,227.87476465121233,223.24263614258703,242.29530473312767
0.368043709248984,0.3526206096951268,-0.04823551395652559,2.0071239090567157,23.07209490480108,43.942248377731495,65.17726043798494,76.0807067647986,67.975888828216,90.03470754884675,123.70040910525722,136.3840300379922,75.79088097039849,75.7860070845732,75.7016703946971,76.63741005169425,68.5213138343151,86.3218114501046,121.54823275353516,135.06326078875475,147.6161402498176,176.64660552210086,176.70551039548857,166.78353930242133
2.1616633136612657,2.1659080784329205,1.8443996224113446,3.06900949032074,3.560993901833284,6.307726753916778,10.353588674855462,10.031837047919742,13.792173101786151,25.48133029695846,28.579687747768844,31.55654145815557,10.860922279828472,10.843724139482847,10.928041540013469,10.245188851832376,12.703172419474116,24.804192111143724,28.25018186819381,31.812040279678598,38.45280602846876,39.531198842437064,42.03756974873066,45.2687878347912
0.02599423467273229,0.015344259149352134,-0.331028025694283,1.248755478473015,30.356944062553392,50.38864506721847,52.23236609828773,51.88073201297729,67.54750203118981,95.98319985353643,112.36972621626762,133.33191647971844,53.03531803984131,53.0322382372201,53.070157509824156,52.58389574685777,64.86575638893572,94.32776163299293,110.03599264921334,132.67101297454968,129.01743104763509,146.36132123749366,170.29763241948245,172.4418511602313
2.234605223852344,2.2023828127044864,1.163617376974138,5.9945837868989935,49.55316382971623,64.12415708432178,82.85326066560063,135.7445567912089,185.17698908892083,193.04924229071685,218.4199070886011,241.56639536337295,136.94057040615436,136.9085374216785,136.21317713912478,140.02814683384767,183.0294643288756,192.0213959770466,215.1776736941321,242.20035786189925,238.58049126821382,243.25735515964004,286.1741168401495,284.43245446137286
2.7167190652216737,2.681303438966156,2.2952941459352596,3.262140500900192,19.419339823416788,42.52127712754827,46.842996314570556,54.401402111227355,65.35274940253588,75.87397869767649,71.72760956955302,72.36748847550622,56.15172050846566,56.14932720596248,56.13856940217389,55.98599145291108,64.02507947223575,75.5792315483138,72.10760195104434,72.49623406080076,87.85660568333653,97.53548110290072,111.02787349854451,115.94398118529104
1.8039193147777275,1.7921163756045047,1.345218783076553,3.2637653128560724,15.410905288726973,33.47566560190721,39.77950245532622,46.75978950759225,75.31047222657519,97.61365732973731,99.15681510413486,108.67667624655074,47.19343721980947,47.247428109329576,47.2593924728595,47.35537289293655,72.84582729672859,96.19903521789618,98.89840002002147,109.25984565204787,147.2639430945651,155.42712806459565,166.98343640414572,187.083544249934
1.8786689457844221,1.8403079839320637,1.338708581908662,3.1662303697780656,29.862698796370005,45.34025642978986,93.04258654777074,151.9835144927654,175.45996529206343,226.06489729080215,270.43338391389165,320.36277052504784,157.87805150109688,157.8007533148238,157.6726604605197,157.75497847440576,171.31981054080504,222.422274326483,264.62792931076996,318.29008465268765,328.96349275574596,361.3115417759716,401.9435768365009,424.03292869181183
2.1409646981537707,2.1137081663098933,1.4303317108010407,3.770841647962911,55.42037920642795,109.82849358209907,116.68526759895477,141.8283329766239,211.35422330753113,252.65233822799547,279.9321673410931,320.54338481535837,143.87864288970462,143.89629725583376,143.50243681347,145.52337627063145,206.05733778309488,249.77120833017074,276.47542405415214,318.97290316829765,336.82913326094973,369.99840153367677,414.1896103849291,431.9034951941794
-0.9089767240661379,-0.9149526358700176,-0.8561680868193202,-0.7914153024287816,1.299623541738388,30.201066285180453,63.14649406091094,97.16730854126476,152.77285020339184,193.2202554345962,213.53201814267953,262.82580686783064,99.25763306668615,99.30454577377975,99.23006480469239,99.49293494551402,147.44488481155634,191.24025190352643,208.62130628711657,265.7512594835513,350.97819377431813,353.3794297996246,412.02970149383793,463.9119991823948
-2.95232738142942,-2.9775468912589282,-2.896595010363864,-2.9269072838949577,30.397065555174695,57.78135034277243,83.59080218217488,108.28374720841116,135.56242245641653,169.87128250208403,210.4830238275309,227.18500838556974,109.61090352388852,109.58944291607513,109.37744032901989,110.3922321017076,132.96653740735655,165.93909651903914,207.8505234912413,224.244935053914,259.96710925333264,324.2505951885187,323.61759111327723,303.35389912610754
3.1272244816218246,3.13102431232873,2.6364122441232993,4.550814637399414,7.368910784521682,6.200553778101276,27.153824176267836,41.322033292982546,42.83720008014871,48.415055630217445,54.59928079865538,58.27581552615216,42.12553625478836,42.11725969843184,42.054846266971666,42.364878863069805,42.673866121097305,47.67874101421379,54.07158772337004,58.54694015390751,70.62149567722527,68.72359421830186,78.55729374600674,97.25783064579342
3.002650674113907,3.0018989321954748,2.4407612372269694,4.724138065489785,12.53774792558519,14.269775783213678,12.842313500376697,17.204548774949327,31.67706563185362,39.110334813325736,38.57249668311063,48.56240238564732,17.90966942332889,17.901174651539378,17.864173962209776,17.87427217370869,30.33397758197555,39.11105605283769,37.999957698380626,47.92045225366663,50.71504397754849,54.72578326138429,57.833390255489824,60.37989518020778
1.4755154336481775,1.4821737813034583,1.3442209535094842,1.791377017326009,-2.814227400894752,-4.5544783723867655,-3.6337944038471144,-2.8936428567144152,-1.9503705529773125,0.10801758990213198,1.6170012189450034,2.0104314459558665,-2.7810131294657636,-2.782400438631325,-2.7783741644604647,-2.80975671606709,-2.08842439672404,-0.10488825429400583,1.652891669652936,1.349489626489133,8.491129268193244,15.151229940275588,16.619551492370903,17.52257503387957
-1.6699712151171684,-1.6716517906670922,-1.4021572678592433,-2.4450092175646625,-4.424477209535558,-3.3630505164657634,-0.8887965100588819,2.5822743064905924,6.721174229527961,11.281515939121569,16.329165146983023,23.75533615240156,3.004046293496482,3.0047337877857125,3.002038971473829,2.977926647961331,6.28597412373869,10.903756372916245,15.801246720807278,22.15958081603401,54.52917175113956,81.09652197177401,82.14978708889998,79.37420455188546
-2.4171951793652853,-2.433809135633488,-2.221938064141657,-3.112318146270326,22.67909853000652,49.19611512617634,78.95899959817697,111.75295722434169,128.57113464576562,141.4934331763803,192.96466457231557,222.76309018500393,112.95640706051282,112.94235776162732,112.61907724246485,114.56911072513745,128.45119371761598,138.0039245421327,188.35080712373272,221.59713309131334,297.7564253912047,316.1050882085851,331.14222077037175,385.68958356658334
6.310080764610026,6.290598399977549,4.759754159627707,11.292835751722649,49.45303403221755,57.92387763208289,102.75329654794827,140.71448066195407,150.0183592560457,173.47606559945547,192.89593495977343,191.41920486345697,143.801048964332,143.77490429510559,143.76689070466506,143.62954826467853,148.70500867232613,170.97114055967484,191.6837102953667,193.39007262180326,210.67152506249778,230.92450500837364,247.35136229328697,257.08753286140995
-1.7001279808413365,-1.7031483525646611,-1.453023780449429,-2.4028364894333336,-2.75362164600312,-2.0268657291493053,-1.2340793623126647,1.8206142396344154,6.428690094095424,11.322218402502141,16.776254220888685,22.554805331307684,2.115245569600423,2.1155274023200636,2.101204493293725,2.155229120056842,5.975382006120346,10.866672831940239,16.38221529718844,20.708580280522863,45.70777504460628,78.64093138290727,84.20001171944284,80.04429780330852
2.277510500102334,2.2532608797187814,1.7377674783118864,3.611396229960727,24.4151453832297,46.070522582850366,49.573119160006996,50.28905130166379,71.06420619137873,82.06422009196619,98.25709459888745,122.4084417321302,49.66318078673448,49.674263495751404,49.63663920646097,49.824095563902766,69.20290142615656,81.45156607836412,95.72468149265494,121.14327493521611,127.20062419347798,130.30374239981626,135.0313365960081,148.5277139560609
1.393404999600685,1.3997284671960721,1.270260238083027,1.66908105489601,-2.6027140037347984,-5.019513806176463,-3.8459302209257515,-2.6643981842474593,-2.010434690997132,-0.7543757639179514,2.789335828199518,7.121987927832802,-2.611007380904228,-2.6112386178950313,-2.6176530265356095,-2.5713583425160325,-2.0301523936161106,-0.999002940640496,2.3405254229505656,7.086279444070037,11.394432923565498,11.26223441045796,15.857507832525188,19.14206096981691
-1.5344301417679411,-1.5367832105730057,-1.303729719249507,-2.1838071292419023,-3.053124767649729,-1.9409564234763965,-0.3174006546227235,3.0884175469141066,7.8732115485759575,15.010486828725385,21.86543437769623,32.76894425096097,3.366116879118943,3.365641387014109,3.3409113099069687,3.4755209525112902,7.39082544509738,14.30448327089957,20.818371748450026,32.98260851258542,69.26093139976783,83.36167394206603,81.00656422754784,81.47942323821711
-0.2351853304443448,-0.2391138805228702,-0.1965524787966457,-0.3289842332708026,-0.6343917941772158,14.833892276520269,27.394839731987766,49.542524693461345,95.43885519721468,127.23864686266909,127.18819814307656,120.87929265768376,51.01628603075629,51.032817053789536,50.829490534171896,51.786414474752725,91.31382343039614,125.59768965439923,127.90580766973959,122.0225271532106,145.21431110013253,156.8224859521576,163.90324527426753,165.9277649455523
0.9334337111145763,0.9481763309911551,0.9857048040808583,0.9876195287536762,-14.904283466957239,16.975119760337215,56.42977697913467,65.08951978674477,80.27985945527942,113.77906611341837,143.20091550480768,181.58406581111365,66.38707617610228,66.3850038840885,66.5292625767269,65.49033622828615,77.4610810036037,111.29353846853212,139.152282844475,180.3365868665719,185.86633709334433,178.8165256938304,213.69404177792194,264.7735547724409
2.8095830526216172,2.8044390882270305,2.1920454065780155,4.759796139490696,17.372431527184634,20.760490081804505,32.707622653781726,41.7190647920284,43.49058079312228,53.33326889115145,72.76266983094989,74.57630019088072,41.640393256063994,41.63188271194801,41.53240449384849,42.13546193959566,43.51067802612019,51.332483109946196,71.99934969496968,73.46589961310252,75.60278355900033,79.41479668311837,86.98614610682341,102.03970325088159
-1.501161693851293,-1.503218518332743,-1.2710823569175105,-2.1446287570424962,-3.3944613834898085,-1.7430364906652618,1.367549588058826,3.5549246874370803,8.407998438743364,14.550968509093549,19.881318734781022,33.44083908144335,3.8565480690343876,3.859173029750755,3.877519527289334,3.738615304731635,7.824588988423903,14.127311093543899,18.630759979143484,33.928722493710055,68.82579988252445,79.71118317239,77.50906904792139,77.87000709360953
2.123703816535181,2.074935614343953,1.3456892864853773,3.498171444182017,79.93290923763269,146.61037114863245,152.47060036329972,200.23228764524333,239.91245222227883,264.24234283264735,284.0800924157625,288.80266129329607,202.48501130880854,202.4333188555307,201.492340495776,206.78900293471045,238.27507623094627,261.30778267043655,283.00608086970067,290.16588675879734,326.2907628250531,356.45794586056996,400.7885128821514,400.039254592484
-1.4011032978118416,-1.4024679059603342,-1.1742689593118936,-2.0546618783370763,-3.7784160379742193,-3.119012001148335,-0.2851256466321824,2.8404248949575988,7.089398787728873,11.64532917403588,17.407238537465158,30.998669093128957,3.10907691941932,3.1096699225198474,3.102458819765761,3.120251200724767,6.683262325039889,11.263757903255339,16.124852885689236,31.434361764974547,67.80150736345156,80.14129985683786,77.82543243668079,77.23173590339678
-1.0588892867649162,-1.088759283606305,-0.7992029022158771,-2.626767551317121,9.843117714345622,47.8990662554889,72.62382923624224,76.02891381769847,69.32103423067882,85.1011978650226,134.95146957773485,144.95911350281483,75.14709987932322,75.14156326824363,75.1080545821289,75.61998370200313,70.36949617245652,80.56510271429859,132.1075851253766,144.71296939262163,137.23398388034815,140.55731798759422,179.911913776293,205.397397971579
-1.582925043559013,-1.5853969243138173,-1.346170669479637,-2.2523574360540417,-3.0866990979326614,-1.962671290092226,0.5445520181762135,3.4366374877270403,7.449246813080065,12.716032749005551,19.052403855886094,29.718248476103728,3.701226544866214,3.7021482550280367,3.700872427501743,3.6858036949478326,7.023824699419769,12.211562742460224,18.02845321212888,29.679963733660358,65.91118897666294,81.3869322183843,79.29962575290116,79.23290117903719
-1.7182087031208648,-1.735526637349123,-1.6835614320706924,-1.7576527950912855,11.361149686648739,35.83048747086423,50.86710713676989,67.39986140743572,105.73125090908883,129.48632526397193,138.0737536783372,143.71205908943892,69.83695646891238,69.8466384401084,69.9096143999029,69.1095070435283,102.18422930288489,128.07902778920288,137.22140963864743,145.173364642702,212.8129958142146,227.6073558364993,263.0098241230997,323.29661610531485
0.838576272081633,0.8371197622316638,0.636278070110065,1.5100797269711639,5.429573819306456,12.069223520125032,13.533695221805113,31.99550023088264,49.55124138679686,69.25951594655231,78.44612083903736,93.93418477142417,32.842193973895974,32.82547493759363,32.55229794796169,34.227988283320286,48.25817144441262,67.44395550786322,77.32065285615647,94.53737421204622,147.72263209610938,160.2389416055375,174.05640556171323,183.45575147243795
0.9776557624836593,0.9751723606970429,0.7487091678432494,1.772698847226312,6.469033350798639,10.757386465109189,18.890892244195317,20.45320686844571,20.57520589264774,30.856706998354582,33.63511012474727,35.70528704993181,20.781402548957505,20.77327119357517,20.792108145990223,20.64607294710525,20.040497026180304,30.021544821427845,33.44823714276604,36.43375418467554,46.516445898186134,49.78866080622469,53.88305831829706,54.08506788056792
-0.7451273915773685,-0.7782853251910711,-0.9218514994526792,-0.09090560971846323,25.056368530857434,63.64242838619243,97.07486970471074,124.42762185175528,153.97943169229615,221.78439329161034,232.05766908697902,284.55282214576715,129.99705945988114,129.98532400001397,130.1964109814043,128.14652466982474,148.2770843313903,217.91283363884992,229.56669486351774,283.266620460562,316.7380938529901,323.66212208444426,362.03021374732356,404.413292218111
-1.6120505153220663,-1.6145923072662007,-1.3730813752101723,-2.2842567765622643,-3.061574689517337,-1.524429126951419,1.0446738955823214,4.9844870949174185,8.990374661478198,14.69273855949233,20.556012556512016,33.34867038076278,5.28827790797241,5.288154423092291,5.26505321321409,5.387248489586141,8.582166469315354,14.192964959299669,19.37261752350703,33.64770895355805,70.60117153550048,83.99290715513108,81.30687935351791,80.9742291598267
-1.4762510833630276,-1.4774170161919764,-1.2315721873980756,-2.195813814840912,-4.2545568292849465,-4.1597311609855065,-2.5335249760526386,0.8963361720344754,3.8247850358197555,7.045763541626832,12.596354193889205,22.52532436880476,1.1847092843894067,1.184256111974772,1.1631177338460197,1.2702788168118244,3.577628377586823,6.714849257894208,11.653614656034861,22.238213290768602,56.81849051014462,73.41789243103429,71.9825471491207,70.52436386406283
2.399999626283443,2.385634851925208,2.4409974790766897,0.9750582499539429,2.9221070127870483,53.37995003102397,73.88007489572672,111.78882098507617,164.01027272994503,181.08353870570724,205.95827958193638,230.3278109593291,115.30175970960761,115.30799520433351,114.97423364554746,116.54971601717736,160.62591436443915,179.95116801825768,202.83027561744606,228.9744600144562,255.3305026378888,257.27543207223914,279.34599054487614,319.761077558583
-1.064750252665257,-1.0747292979366332,-0.9523154989720023,-1.3810196034536242,2.415419135250066,10.523530143081166,24.480057382682375,32.25970506582002,35.67872237385687,56.66320728643264,71.66716745841413,85.01837684485083,33.28718996497339,33.27298797254134,33.288500843431294,33.076810961196855,34.53531586818674,54.69412809190386,70.2852503458353,84.75586736013702,82.64548039374543,87.23022651630517,121.71574049544567,140.7604901337741
-1.5161488117227924,-1.5181069776562406,-1.2818856843920123,-2.1824436333121024,-3.460108327641848,-2.267033345891057,0.3510049651846613,4.610651947848442,8.599712156339294,13.396590052762496,19.456154630151584,33.77257193392743,4.960408074520018,4.95927835702721,4.931977945757832,5.067832898938442,8.240926792967212,12.966131712422971,18.112749353050315,34.281493342646456,69.781572558389,80.4923358182538,79.24201922316148,80.63166416514588
-0.08095150869183135,-0.10200203081333714,-0.3666740196665911,0.5181031168014987,41.58966726579693,67.02240578261124,75.33942597610643,99.61285864789717,103.2188837798404,122.55380831690933,139.5077773352234,176.8443501333894,101.38681806039384,101.37411502931585,101.15047463686197,102.49720256274558,102.67259046200412,120.70618683199683,136.23272944393221,177.612798019426,210.64062332931286,204.67293006112303,194.93461860644294,184.68010469747352
1.1386240810243011,1.1227795218870493,0.6385740419792549,2.8582091866617896,22.207301422937025,37.97949101485132,39.9270703151354,46.05904417174102,61.66303527886455,64.75537912004818,81.72128336344642,104.76524059486493,45.248792931700365,45.23131843480917,44.88392320089299,46.72895412584641,61.071899875787395,64.2407428012421,79.02661245632595,104.2838162279901,143.55501206865182,158.87786921350758,151.30689289178304,135.10360367423584
1.1133494294788786,1.104178766129614,0.7215505346761619,2.4410360655083876,16.098854157111337,19.312262305903943,37.73033703250722,60.55793835666522,71.32837078554468,93.44878821144891,97.66644753484141,96.97712980462708,61.604623009481465,61.5931397178223,61.42998356593818,62.320982266901275,69.90557843074309,91.6710209509611,97.8690615391271,97.69834794280267,119.00352675100635,145.24606525100262,172.92223870549986,179.73346888425456
0.0071234241255985625,-0.027793536904297637,-0.19578521931566845,0.1346320572866782,25.886489729619782,63.05167207642993,71.11425674089725,86.58437470703744,110.45888645415235,140.4722582701821,155.2607489323463,149.88329784781556,88.38827290001035,88.40790873994088,88.30548191206192,88.9757571060915,108.4005462251968,137.39367023927403,155.4001616710667,149.9882467665981,205.20167318166645,235.37617522251767,261.4705373789398,283.70637870756315
3.141322076013287,3.125464732867584,2.230421690769778,6.377903682521609,30.094340543378358,54.1182111882001,93.78488681165908,100.50200116461845,110.0217034717923,137.85286154522865,153.02754669951605,175.86987898781925,102.41579531115754,102.45963290684503,102.74616243860129,100.84811777970685,107.7972471630932,135.7923240197347,150.70377467932155,177.56134191833578,212.84410722062415,223.12541769799367,239.6064069455545,239.9520633530538
0.1049712942783532,0.07631932847788113,-0.003250131323296235,-0.4250047219453616,42.07938647899994,77.3968690230907,86.20220921006069,106.86394136997714,128.92330382258982,136.57730692463738,181.2223647342005,203.46276568121698,108.11344068940627,108.13476133155541,108.0040067476688,108.76503914823954,127.94214769771611,134.55900697717868,177.12753721935312,201.1718051296607,217.09851410224425,216.74535553079158,236.4953235508035,280.2158003116686
-1.289178308276116,-1.2916396020169116,-1.1053326718298488,-1.8104021221568665,-1.8582362934921144,-1.3153077075312776,0.3551175816187937,3.6233030297241546,7.4896999460026965,12.416928555742725,17.999470928563824,24.2273071752372,3.9304972483980443,3.9316655535438363,3.924895465358233,3.947655432678407,7.081375429231535,11.947471243704124,17.553559922625347,22.46797556685741,43.32886514863885,77.18534541385067,84.58683741539033,80.46308464235867
1.1146855936153137,1.0701374414150675,0.6680367331059166,1.7550122585672536,48.502500740724194,88.45172574050129,92.07323614042414,117.63532068512025,125.8733170386634,155.93273685169214,194.48916001923507,201.42163331623317,119.49358489624807,119.47158569634693,119.06024997465039,121.77552017160468,126.07659036914733,150.78569063081224,192.54242561069492,202.85942736354488,235.88393038765633,253.01662328536278,264.7741618850268,263.556526880184
2.9801366678335777,2.9350087473475686,2.2607344261548317,4.394173559244651,51.5465408775713,86.8043291639232,92.09605749992946,150.0101065359135,190.75553439247852,209.87080279131885,234.59658962236034,267.87817907475403,155.00375855946416,154.96947175458578,154.29543597311803,157.77177534359382,188.55072839130264,208.11958699320843,231.22835912062288,267.0173135894572,318.2122354638949,341.345305058651,365.2587297868231,383.86237594262303
3.4508262799528886,3.45098653402309,2.8284228472329422,5.470872553886251,12.199239852791733,18.86083049789285,40.40779414955856,45.289214965406835,50.974512179993674,83.4318164823849,100.01356069535672,120.4656284744097,46.50456848319483,46.51717534150025,46.63038512821919,45.832192570923056,49.050939435518316,80.61775176286899,98.48316690463153,119.89306134257248,128.85364097282198,132.85029746920074,136.99507440221714,137.5276506304201
-1.7896814219118877,-1.792220371990511,-1.5189441616966002,-2.5801042701535355,-3.5018072697939946,-1.6432254696843152,-0.07929461512553233,3.445976517698937,7.9347602444509135,12.888912347138017,18.89159596130249,27.056933059947305,3.8418867381462136,3.842455173019745,3.8352186535984,3.8479776769847094,7.49125597536674,12.43493261806347,18.160750872017086,26.097343441835203,60.82600671193041,82.79980874212899,81.83953233016851,80.00259016908362
-1.4589199120880743,-1.461140786597213,-1.23971770420959,-2.0616140084864965,-3.04555403507069,-1.1851502195168027,1.8765181687119983,5.035055269374467,9.300449440914758,12.625771999211398,17.929238824068072,34.7478046393329,5.305545879315884,5.3054496266167135,5.285517951091441,5.3625465378425226,8.920560533241709,12.44388497403034,16.41901110759973,35.07381496043487,70.39811123833486,80.91503947778779,77.33208806435387,76.45605610044555
1.8284941064595963,1.8145179414604669,1.4636128657332743,2.750279476651325,13.812413384431258,21.550062774998093,24.234419624303932,56.77529554341685,69.98121957338924,80.9361578025799,92.23630191406889,102.00245615166456,59.24640926548014,59.23130898366528,58.9210188270359,60.59914868579956,69.31311563249095,79.79200601562037,90.94694108078767,102.18637254453675,132.73281369693,139.56284965093596,138.8125058839978,141.87503982416712
-1.5069666427306707,-1.5091846597324328,-1.2786432973942083,-2.153171145590717,-3.111442056861624,-2.1033488394860744,0.6427466663521417,3.3394449188687054,8.65249124841859,15.10996611808143,21.019320998217395,32.83247095736309,3.69168074070329,3.6955517205837722,3.7175472984182942,3.557474690752394,8.032427973409918,14.62013318623378,19.922120034518947,32.911704754265514,69.02400928698584,83.20261393962298,80.49684180104586,80.40622560878204
-2.012124421405172,-2.0418549131485046,-2.141795284991787,-1.2216971640964478,26.937750286095532,60.350029109395166,103.27187423102683,112.53466111295353,122.49997664213959,146.5237515171083,180.8056313165943,202.37001082953032,114.13260639679562,114.15518179578845,114.44301444882191,112.76611115705244,120.76537706511624,143.81474270096976,177.59222250933684,200.95745809825985,244.890821385647,298.89846705015117,304.8177666938453,275.5223033618239
