0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.0620643636288798,1.0621341492027854,0.8702330379121834,1.6444449044171678,4.01058838998692,4.44042778742339,4.1088916087178085,3.375015993792323,3.351194499064245,13.601796863135263,32.4257075675109,44.77547013765587,3.420300962021453,3.418687119456157,3.4412524506543165,3.361567144882551,3.0900278659413094,12.088395032432722,30.6346272004578,44.43316312777892,46.524379855217454,41.890683711860746,35.22363099568947,29.809529011164752
0.745141516904382,0.7439582169769431,0.5851518644956986,1.251008915130366,4.367939324445032,5.248470236211295,5.179677022250864,5.764764319286207,5.904861321637472,5.848224400245407,5.250067662928349,4.4800699265548865,5.818140409770649,5.817677178669699,5.811402182914345,5.842235950854128,5.9009706115664855,5.870822840529603,5.335549870386222,4.512670056873818,3.6832351091607594,2.8833000801553705,3.1026160410540213,3.925320551255134
0.21884722557805586,0.2212709558285573,0.22898992430308857,0.1489211553862391,-2.2013362625180495,-3.3318552040177636,-3.362747769462904,-2.985152840939456,-2.22975522653832,-1.3532790697064014,-0.844839315487948,-0.5738510037657505,-2.907188259686577,-2.9079616558251296,-2.9059676075449614,-2.9301168093817567,-2.32278002067254,-1.4169724135285913,-0.8846067280658986,-0.569007010274028,-0.4707415042688237,0.16712469532593804,1.572846889934513,2.9550419719485976
0.5031212379772498,0.5058008585885226,0.46710947174899997,0.6155942736997962,-1.657314610322415,-1.3224116269218553,9.260925200550604,25.751874288504823,36.624254530894696,36.95561241948699,32.631686214975566,27.62664791811457,26.524129280625793,26.51354269817849,26.318382739191065,27.32043904001396,36.145423724830195,37.173493588266105,33.2013146430928,27.828397529240252,22.59168454975452,18.02421580185854,14.850043091784528,13.524824126763177
0.12253947227194235,0.12469015993330076,0.14478179245251538,0.02761520544074017,-2.2331894003276105,-3.3422490293011036,2.626637461429897,13.424545395511446,19.473214300115412,22.306354150593954,22.884549157761512,20.73315296689382,14.072290708213213,14.069791827917456,13.984637289826436,14.46625263590536,19.1760793319373,22.04187155345489,23.065996137517047,20.729901922550695,18.147261403812756,17.483400355485543,16.65729900130465,16.81101092681473
0.15586793866491214,0.15557023921634178,0.12136792578049016,0.26535799032536767,0.9859617918780201,1.137431014195515,1.5234405628084848,2.924134706134839,3.501966440086687,3.312361270061249,2.843180272532833,2.3742844004641652,3.0385138061419608,3.037831601805814,3.0250375845803097,3.0905744193386524,3.4914482919657255,3.344892284618721,2.8982242876957445,2.3963593298905326,1.9072616782675311,1.7599223735643397,1.9341071225249893,2.058039496921985
0.30958760731148316,0.30797147030659083,0.21233620532389025,0.6581447222794569,3.334112570537751,6.9560220925887535,9.413778388358443,10.113979806183536,9.44021495138402,8.125798148111363,6.401295561299866,7.004754992264301,10.137725608701647,10.137078724485546,10.129775339711,10.172632563466514,9.547728858732647,8.272161778279097,6.494399754312047,6.899965108122193,15.423057346453326,28.375150248588948,38.81647936756008,41.91761352774189
0.48775411197877494,0.4880722215467547,0.4055542311797822,0.7326570356163836,1.4821958950176861,1.5348365326291449,1.3733793190514565,1.1657461953962973,1.1425583716402248,1.9397295308573588,2.7602361815371266,2.807011862147849,1.1428410310030421,1.143248973548876,1.1459349854262029,1.139783951513425,1.1252842273144044,1.8293795299039008,2.72664261465083,2.8146192667874717,2.518495345133586,2.10371338087376,1.7521891834509213,1.8397258515518997
-0.16993024927202838,-0.17497161375196166,-0.24294316835030708,0.13343206813885503,5.680339337531981,8.158655318822925,8.13634330085125,7.119392767101825,6.947977509649968,6.929100632849665,7.138112336062773,6.812660913623838,7.070273923667932,7.072495794320972,7.09321072682159,6.989953024697958,6.9359748310488,6.924040325757311,7.139668368967544,6.840362674182559,5.945274707700523,4.842587658505293,4.227371891990229,4.409632229888966
0.6551577409591061,0.6552198190018074,0.5372179613071131,1.012897201427161,2.449448099337015,2.7059349240340684,2.4718178451638675,2.4737994143816686,3.326815326495033,3.5442464330109082,3.1913585177499444,3.0491990452197566,2.474504665919035,2.478018420249864,2.484958689781333,2.4523233776993907,3.25805240131404,3.5575081582422734,3.225180308112411,3.048997044951526,2.7728232539179722,2.321061027509683,2.0036532818274866,2.2908118886677533
0.2849773398109368,0.2818208794070436,0.16804640550363492,0.691539219463517,5.065484117485491,6.793332233067085,6.616472588657688,6.063145386276428,5.278394796196699,5.287821896687334,5.0097373903230125,5.02569606468216,6.02120260799311,6.021104524281853,6.021616811424231,6.026580374301071,5.327525506619925,5.277363209983081,5.040159996928,5.03049862796703,4.98362183767841,4.40445328382871,3.658616004451417,3.0046059939199194
0.6161417388156774,0.616366490497607,0.5086562233876759,0.9394608133253113,2.094666106474721,2.2602648854627208,1.9802651629649555,2.06145605006716,3.1803756102364162,4.5211296727914405,5.201715261900584,4.934453970341572,2.0528955583497845,2.0534820867521946,2.049725277474556,2.0742993187642003,3.067186373600339,4.396013284176024,5.200202674222732,4.955607711401905,4.286926761542349,3.5797814182550316,2.8938394184856255,2.342123180625523
0.2077094366063621,0.2075448543894789,0.16500322014010013,0.34924184438758527,0.9682327450589905,1.92624049730179,3.1305313539120503,3.3647555591878024,3.0571044729191117,2.5959385643788053,2.0511633108516842,2.2289495302483444,3.360793217554712,3.3606313020771768,3.359350305835385,3.3678942944011956,3.0971149446438266,2.644988478797354,2.0686060993208333,2.2580557221741757,3.305341167855183,3.4891407605239175,3.1433705299358055,2.805582568961806
0.8681021425100213,0.8681059655419325,0.7102064379553186,1.3483203073518133,3.3453086717139078,3.7240951909013953,3.429545238607197,2.9663760002013717,2.099349990115962,6.883165133760194,21.163143486535326,32.97973674316199,2.8748458292425214,2.8749454710699194,2.8754811446573725,2.9289121067353197,2.1030029303114297,5.992302462554304,19.573773953169336,32.59997525345085,35.57775429525939,32.55618363347393,27.518552624851765,22.82410340402108
0.37869154830341906,0.3819834968036079,0.3775471836786343,0.33485695337956306,-2.66794522866025,-4.172850740944975,-0.5749576443138543,13.022109243503577,28.65469197983363,33.13371516558116,30.822710364405914,26.72799999351282,13.868625300943084,13.875881447370219,13.752897168599265,14.369860085296482,27.636991143790436,33.07780193527085,31.30580426059067,26.76407853611085,24.103910010964814,40.065233996025945,85.85353363538685,117.7912470450771
1.19291769408608,1.1907860826645726,0.9318968587347848,2.0212469399033104,7.281026541021447,8.884168691443094,8.427897273177976,7.6106547193726515,7.239601823712904,6.58919501559278,5.561494379819765,4.604934773546523,7.570986673198403,7.571299388449474,7.5786760315700885,7.534647503189307,7.271748544161103,6.668926428572131,5.676542094839953,4.641957485967267,3.7209101181108863,2.8786818849612925,3.05686267411768,3.5290888427683083
0.42126282554798344,0.4208075806049334,0.3352174684896203,0.6905015644467326,2.204811481270925,2.5660498625965356,2.6731200736787435,3.5574152678973405,3.7368380042477134,3.3274568807884517,2.9776831681147575,3.780400231357414,3.621183763382038,3.620694765214518,3.6124608997158,3.6557934238921774,3.7494030013705006,3.3934218072737132,2.9291149918149197,3.770961799615302,4.831307935090681,4.835382254937562,4.255740333569062,3.5977167963806
1.2348335732279134,1.2369712420160055,1.0505344070403697,1.7656572716592907,2.1847352328241265,2.5456054556341052,2.6757905912210935,2.408555211626727,2.1455841142589778,0.9571605275974642,5.964823007418257,24.16989232602671,2.3857805446803493,2.3857666965531,2.3870566877535357,2.3806388019319966,2.1664849588781987,1.183964589757507,4.341976030503407,23.683131496328375,44.061929687098036,49.566512967828416,46.010896813654895,40.72205177477909
0.9265218440167085,0.9263072984602693,0.7535020951620098,1.4547030340657432,3.87037884605834,4.211584193225597,5.23744236437548,7.385796054089913,8.809937532188178,8.996309515565477,8.018647029812385,6.819265691365389,7.559531608691511,7.558943487558015,7.548782482713959,7.590144072542542,8.713871349307498,9.040381009619805,8.128900149163057,6.973916055394885,6.41675218944188,5.520971979455007,4.699114322258816,4.892254224934461
0.7610384988352366,0.7613130501405784,0.6282102716407423,1.1606297401727776,2.592373183460917,2.788046510779673,2.5360304380229515,2.173736894702649,1.5406644832625622,6.874238595166385,18.799707506460706,27.54987405682954,2.1110898844779773,2.1113010286311096,2.110762392614588,2.160015968001933,1.4796263474222233,6.0098283509402,17.560320924060264,27.37473645913129,30.2119667662789,27.915456878016162,23.700835391762844,19.68347632355049
0.5121723891221739,0.5108188374556948,0.3910670019525416,0.9024443153489687,3.68009246356531,4.5722567397939144,4.427976980448344,5.4589682848829115,6.572527787427117,6.347714044560185,5.500062775971585,4.614153046580695,5.443338569834032,5.441844011466452,5.418830443312188,5.5422707353430685,6.531923890792847,6.401959773294055,5.608887334605235,4.613902518106428,3.9251085675069017,3.60312460599598,3.479143565590144,3.4157078514226034
0.7088076412750128,0.7084194088907568,0.5718189136274157,1.1317467063453903,3.2221878634464876,3.73390033661979,3.4706706509612637,3.4415624372446105,3.798388660361973,5.45862386271601,6.660849236414297,6.447480854398638,3.4890134061385574,3.489451605221263,3.4957558910479043,3.463245731749602,3.7223368960027927,5.265913606074195,6.636582354628258,6.476039379213884,5.6328743281980564,4.75607088473979,5.112010067727038,5.643571739606328
0.2733027880049098,0.2749637812768195,0.2581061783365721,0.29224157557873176,-1.0447930176965712,-1.7628521311698067,-1.8094785085918623,-1.7033527873447767,0.17558431517355555,1.8566650330766308,2.995501917364666,4.350906186843561,-1.6152304465599943,-1.6141411601906368,-1.5922704301506225,-1.7175245678101418,-0.05292705409098261,1.7655571630169007,2.842231023442052,4.294479027612628,4.620833098395856,4.186599758405999,3.6192705950091204,3.9234309272269057
-0.6170570659199368,-0.612776769758235,-0.4161652095269194,-1.2815973501466262,-7.8224004206316815,-9.958322081152192,-4.59890427778576,3.3665338661268627,8.4256250644042,11.670512757458198,15.710304163113785,18.666151506810113,3.9200771937836967,3.9169169522355025,3.8586601966584726,4.151121212877745,8.082432758568217,11.359655891174551,15.291257385035987,18.576029816958307,18.239730120205266,15.984265376452107,13.261451916005676,12.386404020389683
-0.1005637294058705,-0.09628615463141821,-0.001048196985616548,-0.41202539281218403,-5.891341177997163,-4.509935725192937,7.930776388369056,21.64635160515095,28.860781197908533,30.590031554761254,27.74083660129743,23.78062717594434,22.676156013374484,22.672159740881092,22.591509959880376,22.95597289429164,28.403124063121304,30.654198924979585,28.17299451774913,23.955266174710257,19.534147541742712,16.80964859399687,15.40628072889424,14.972230829645927
0.9836025088966025,0.9838292133314677,0.8092886727263136,1.5101671469113178,3.5095608119723485,3.8416262275044133,3.40934204718339,3.5139180646319064,4.745308129405381,5.641511251958362,5.3748567595758665,4.709489425961258,3.585642165319448,3.585341477578886,3.5828941304034467,3.5771845477612185,4.610595179614045,5.6122083337227275,5.441091314234782,4.74497195931308,3.8900429533279874,3.313346442572352,3.140980050891476,2.7831286988235946
0.4556586925168347,0.45125456158793675,0.28194435921402844,1.055219850532322,7.2994725741981,9.687763133279937,9.641699076196144,10.107853611784307,11.126193301567564,12.053344845109178,12.03063513625203,11.111715681777092,10.166919107014639,10.167511587262515,10.165322168387684,10.173454885578703,11.022614977743896,11.99326971649481,12.098841651801424,11.162504835159888,9.53585184313934,7.788354896616619,6.343003197218747,5.828958882816744
3.045976939899952,3.051387851714382,2.6032487664973374,4.306326674899012,4.987286248827559,3.4004744580523396,3.0734409691005196,16.959865274620014,38.51878868556913,46.296862140053435,43.14098508881189,42.459739085873125,18.097133773363776,18.103039564524636,17.989712728254414,18.485697860350808,36.95290824877181,46.17312941480812,43.51317349081142,42.31467853956676,56.01969599395841,69.64599649545168,73.28334617676576,69.71087607012916
0.7906707843354588,0.7908605333137848,0.65070599086749,1.2133397533880053,2.8122242856486768,3.062667176094153,2.794283256385345,2.4484212711110596,1.4892160523415248,7.275476685342165,21.344970229981563,29.723567444871577,2.334947362332679,2.3352771918377213,2.333206018441789,2.416027806025781,1.49666004598617,6.221079491036605,20.03082898195852,29.54049148358639,30.749213857158892,27.642191296931014,23.15772968377292,19.101298699935853
0.7283654036717591,0.7216801414877269,0.45800005625385576,1.6585230053347062,11.211425542999937,14.915775999144834,14.551091002872559,12.687094183881381,10.623435253100306,9.305959580725828,9.022325898212152,9.225137718000754,12.540770318551424,12.540453066346124,12.550913247760754,12.502348534252041,10.78193082658518,9.40281830094838,8.996995986744816,9.216706065444093,8.412298337247789,7.131298726505039,5.796073562560986,4.705457665830522
0.7812478518549775,0.7838204597031282,0.692120188239735,1.0108783768933554,-0.22023823537563253,-1.1566554816354924,-1.5286829128969355,-0.2567615696633595,1.5899090766424429,2.5101578090630463,2.959260287827481,2.842162192385314,-0.1447480905377594,-0.14453539963823203,-0.16195509494044946,-0.06976606208467648,1.4705593106190846,2.4361187837008815,2.9523199393178468,2.8537623777737062,2.4828769269445305,2.052530679653001,1.6580955192560851,1.4403656224519543
0.23223112015423025,0.2328419638459628,0.20229525495447034,0.3228728678663944,0.06343517154302594,0.34374800214778606,0.8193199250559329,0.9123153793971033,0.8420114465425413,0.708309643242952,1.2246860613181687,1.7514550745103892,0.9132129207856782,0.913161972877089,0.9126623689539932,0.9151307562146302,0.857011629208592,0.6980331370054426,1.1684017186836848,1.6779915180275948,2.5657820040167514,3.055409242024287,2.8804051858162985,2.5125318636694853
0.7086487206157519,0.7096586146749922,0.6001470106422198,1.0073925495726594,1.5953718814140003,3.381492754854696,4.83050375464115,5.069525449177085,4.56716818942321,3.8473718876831082,3.1149063175939355,2.53521402064653,5.057562010394557,5.057343634337909,5.05596492902435,5.0660926872970515,4.628787166310402,3.915514767522379,3.194566993488095,2.499830614285422,3.5022833893760357,4.97877650546437,5.079530556394312,4.578244645169781
0.7594300026707199,0.7591963165959714,0.6161923375018491,1.1984642401945618,3.2399318332690408,3.775987615325209,3.5465475928938766,3.1340232143694013,2.0626658157589834,6.019082063881262,19.92683313114288,30.34793339750876,3.0074067170168988,3.0074330333979336,3.0067069857538904,3.0782569946276945,2.14373276256514,5.15940209411737,18.441763466831784,30.043634829494913,32.28228463096122,29.316113687215974,24.93788459028597,21.194937550374583
1.0737650029602517,1.0748597320935251,0.9008726823515611,1.5939215295786073,2.697547711265136,3.095644108949661,3.7077930781147908,3.7339603689718657,3.326967914602709,2.654684485165121,2.7247167300252744,6.501103596150097,3.7169154670829876,3.716788072419269,3.716492885491749,3.720624490011493,3.369235388319554,2.7704821794810943,2.440459963444269,6.406021092342124,11.33997967195547,13.865505417510857,13.943768031012917,12.673798009304296
0.58659581632236,0.5899550200870416,0.5491064508957263,0.6454281697270879,-1.9272653417428243,-3.5648723636445867,-2.396547732948067,1.8658464753361377,4.336428278298732,4.768658040355264,4.356133989300288,3.7470506767508565,2.217499639447322,2.215706703149202,2.178253441945161,2.365780245444213,4.217143961988221,4.7736548635427125,4.421899291539818,3.77302396778759,3.1025570978422463,2.389342515256201,2.5179494501795023,3.8487684111366343
0.4451697663689106,0.44679194677926337,0.3976121022919192,0.5611075421866367,-0.22009862709732397,-1.468480438431969,2.28333835643736,21.5386186105366,39.95932454108444,45.22347300414806,42.51924232931309,37.68901115224644,22.930609844924952,22.92545759564754,22.736402783549345,23.665947980313312,38.79459587075908,45.16272996373982,43.01452819699904,37.90390580824529,31.650006907032036,25.626347856955128,20.297003887732842,16.242586692619767
0.8868746086837493,0.8976953284248277,0.9486150139907411,0.5245017270449821,-10.176701223379052,-15.203012051673603,-15.692180502785481,-11.935083804451619,3.243294096905887,19.357810656256927,40.52967099708627,67.35571229126151,-11.192988629951639,-11.186191785815959,-11.152764844343775,-11.450350987737092,1.554604325285991,18.04166829873299,37.513143753554814,66.63842443316156,83.80916796113065,82.28696908346569,71.6741521153055,64.59842838725659
0.20051336979850065,0.19947099186171569,0.142531488449544,0.39368734652438225,2.084479818966382,2.700748867250078,2.623568273031983,2.2317345180444583,2.2489831962047084,2.7107560738278926,2.7016667209418763,2.4128648637585774,2.2472915483519214,2.247954754101668,2.2574930334410386,2.1978352846160547,2.2116519099448197,2.6805241440568444,2.727000064207691,2.427596207256706,2.0303911831205657,1.6369061401101674,2.3265970486590146,3.1231369107550515
0.5606333030887193,0.5570538428957172,0.38482025041350376,1.1531199062410167,6.661143595858879,8.719514625154337,8.46857128149972,7.352877832471452,7.044139432296326,8.021141788033436,8.441749877979358,8.076661904945993,7.308014931710735,7.3092415673934905,7.3261390096540575,7.235957430062211,7.000511143066818,7.927219793317232,8.453365345916692,8.101237176779142,7.072708043238114,5.829101060484028,4.844620469096517,5.120407527997828
0.6636409417572127,0.6640624222047807,0.5515666038493531,0.9977457253259983,2.0308387640786814,2.108080685802186,1.893342530198001,1.603040752799223,1.1478991212273824,6.03940009566852,17.626943516647426,27.27651537328473,1.562686427762019,1.562447763547559,1.563544380023925,1.5969621952893338,1.0846880599556463,5.241225866803166,16.34840965602814,27.063180300227195,30.631445656915034,28.493600217532105,24.2677409540274,20.18552694641628
1.1787169293529116,1.1797576039061266,0.9856798873604729,1.7491022366386855,3.2373859834627385,3.2586598432081373,2.6725450769422343,4.011070179273142,6.426787540805519,6.860185919670103,6.196295199760211,5.302008443733389,4.072339555163631,4.071734558823938,4.049574814123979,4.178658289225529,6.284281466877328,6.878287147267459,6.310448691118917,5.240628739701969,4.95638059383964,5.643275321478399,5.3913898472019115,4.729633446731469
-0.10955453191996953,-0.1086598016504566,-0.07117337344958512,-0.24072688041548146,-1.5467679600750013,-2.047368773200683,-1.9937151341872568,-1.7417310174372953,-1.428203283472747,-0.91699138750109,-0.5599102452906617,-0.37300775638553685,-1.7166231029599415,-1.7166389837304785,-1.718036651400536,-1.7124796835230334,-1.4681015552004346,-0.9615308867510897,-0.5871465341717336,-0.37414343135947536,-0.2772225386202775,-0.1099220759149837,0.9705509166227331,2.1250526330327673
0.2615442563430107,0.2640693313063441,0.2660081887149729,0.2072543586937294,-2.164022158587508,-3.328779793539402,-3.3644462610298516,-3.0357754709296456,-1.45332842841878,-0.0736880535548299,0.6948754877251658,0.9481098994460175,-2.960482178990745,-2.959550560100003,-2.9456129260300243,-3.023307544024893,-1.6267995550922454,-0.1698248015122948,0.6448676904490298,0.9453174349531264,0.9617221338217462,0.7291806081382155,1.210760860738566,2.6527476570129362
0.17363873560865617,0.17467875278044367,0.16348204754985102,0.18782283541502648,-0.6323337287253867,-1.1088890172165606,-1.0218394451508235,-0.2349763582396846,1.110821293970077,1.6436509495424727,1.6540003674948878,1.4897017204212573,-0.19728319398773334,-0.1966692872164982,-0.202755135703112,-0.16506448615700886,1.0138981670600924,1.6225653386537688,1.6676758910713834,1.498195909070147,1.262035996589395,1.001338393785806,0.9116321769859268,1.4992154677415517
0.07555082449760166,0.0752350135001773,0.05532952957537062,0.14456357773486894,0.6758257903451094,0.947468867170739,1.2590777233599275,1.3882621580347223,1.2836046943464656,1.0951066108473846,0.893238513799492,0.7267826830509524,1.389801590731089,1.3897212542189161,1.3888973132865179,1.3938901879697223,1.2987291226647888,1.1118404690740438,0.9717987224295574,0.4715175398686713,2.3300816056271216,15.598933059328928,38.529604200171796,51.212739632652756
1.015824872320636,1.0165502954098027,0.8459296245479511,1.5209590543622944,3.0085550926961124,3.096012116165965,2.6308693295578793,6.989909910308961,11.629935262522144,12.679556031836196,12.005557735312294,10.52810987410702,7.279636105629571,7.277598196836167,7.215269652175676,7.539323928532812,11.38122106256463,12.657559741486715,12.151748930459393,10.595876896563144,8.776816146822672,7.055119357519,5.662652862481032,5.060334758442064
1.3420591058379872,1.3421182044013196,1.0990668081451398,2.0778034270793158,5.154914456439817,5.380875418348586,7.277055853610721,11.306271134398761,13.925091751810305,15.992321288407854,20.21939560143432,24.878125080462254,11.561647355668644,11.56055803939488,11.53116010140218,11.686746346206165,13.736438516537964,15.768871817937146,19.65374392870202,24.70193208625829,24.86735377998706,21.981258727066162,18.53334868497723,17.23740418979598
0.7031250811778669,0.703641646132242,0.5858250491469388,1.0515939903356086,2.063745094555708,2.11042976312008,1.9009706533129676,1.508098608573793,1.5130237553919281,10.439664375082655,26.11965013624825,33.755597061311896,1.5525156638009243,1.5499088672924999,1.5642560847214515,1.5248588012214905,1.2882969306293885,9.108187266387537,24.794829986991164,33.605263100016614,33.360316657643594,29.369392576826478,24.383214732560692,20.11254609419729
0.5856054716753747,0.5860974504540276,0.48918552858830555,0.8709586504583172,1.6406522557610894,1.6717370320494669,1.318411391073255,2.063164880388987,3.6537204769250424,4.88582725027903,8.181318272487044,10.629271926242634,2.143663747232595,2.1428321314795085,2.1273551346588384,2.2074732818849863,3.5453762914708364,4.709370579090003,7.813012661383766,10.550496983232517,10.654818325791732,9.926309983467945,8.535656841369752,7.133845118902602
1.0084164044957844,1.0153314547955796,0.9674716499645377,1.0214400508937533,-4.802775790469919,-7.796131260907003,-8.44775319054559,-0.9355507090558889,9.890688208690916,17.90659298320452,26.241193543352672,30.71404749368449,-0.3035170784049986,-0.30535889613649125,-0.38305413436627095,0.004397087164885349,9.04579379270988,17.142882397327302,25.498041050171384,30.725337938604564,30.674664951860322,27.17234005296772,22.596720475199415,18.568536443831213
0.12181451451291711,0.1233107250960025,0.13049293517597974,0.07129175756608433,-1.4095871629264212,-2.117844978692475,-2.108681642207128,-1.8232427940143716,-1.585553563556437,-0.7956011959054614,0.6933576376061165,1.3230746847604982,-1.8098526608702357,-1.8098596969065257,-1.8111643409059948,-1.796399751206379,-1.604443205471234,-0.9279029410871157,0.579463679851986,1.3121600002083669,1.433344984610676,1.3023509948112653,1.140576395809765,1.1520918021034914
-1.1687912570833583,-1.1753333162261277,-1.0216755807131115,-1.5291748153537061,-0.3492331800352513,12.277256176529502,31.943478402276575,40.59852937876296,39.12424036477001,34.55776659569695,32.18588690721389,30.114706721349545,40.88287015561572,40.879429143197285,40.83217365368671,41.10522746856715,39.5137825238739,34.89485742607429,32.4011203193569,30.20785373258358,26.21969640068005,21.675140433444042,17.372725776143334,13.99502874059001
0.4962955655261041,0.4964206616815355,0.4085623306552847,0.7611403161457645,1.7577611941581566,1.9130178366051727,1.7323885678983366,1.539948836608751,1.7962612848192712,2.093893894100492,2.5622132613958293,2.532589496659037,1.4582127867307606,1.4579233219146543,1.4560710664141725,1.476323067757034,1.7809536415336993,2.0427909185467166,2.5438501900167374,2.5413199577951184,2.2505454739035162,1.8123106597278007,1.7580220538957576,2.442666363398591
0.905966672768967,0.9115095231105432,0.8446513687512613,1.0122776655906107,-3.056502681965884,-3.184349741788124,-2.1816947446442096,-1.7171962790882578,-0.5618916136974307,6.174680920009266,16.743902892920858,23.62267853443547,-1.5374619374064762,-1.5408066325707201,-1.5268306545287633,-1.6142455393144013,-0.8680655191951213,5.315254964480927,15.727266765023806,23.41955517914562,24.263873571517664,21.74716390647633,18.200006329409355,15.023241380214744
1.9084656000089903,1.9129516662638208,1.6536602030978775,2.6111972855918877,1.7272103958753158,0.3283759591738665,-0.40376833965712144,-0.08962436160204965,19.010900164040972,48.23543404989332,60.90895370306281,59.473953824031064,0.7945128109444817,0.8065946439461643,0.9532016776254457,-0.04842446565859984,16.28849580777054,45.95809320761262,60.607155962967724,59.707156098967204,52.567447047228896,43.783623609598244,35.27220176232654,28.968157211144327
0.9228416801888151,0.9237081573879409,0.7727730540673781,1.3653429436689637,2.4717636326256813,2.437261953301945,2.1480587976536247,1.769969131145386,1.3753231012692362,7.999284445368293,21.630217765692855,32.01584977226592,1.7496415685047442,1.7482941504739864,1.7539056441411742,1.76821116411392,1.2591020056193332,6.97059908114799,20.215256158090618,31.805868784161756,35.404711172014544,32.73601752608522,27.80192336631795,23.09265606251494
0.8060016062442257,0.8038716437873865,0.6154173213131189,1.4200546186051033,5.786184281594658,7.229785836594903,6.845883412054066,6.4829329504904525,6.1560020739166195,5.733267052399739,5.299272713538502,4.721956220760058,6.462108680938952,6.461755839027472,6.458043559587249,6.481365534169414,6.196884191487255,5.76910455150241,5.356415867658512,4.749248940153231,3.9733327356238055,3.2210580793351986,2.5539717368820556,2.047318444924058
0.601599414058036,0.5995127227432158,0.449096060198142,1.0980655974986346,4.947609050358434,6.24567168039815,6.5689116610477605,6.105746682538781,5.225009666042213,4.230748290764182,3.6410518074970684,4.224190996727415,6.049126825146322,6.049043385778332,6.051253334268524,6.04430835824236,5.311930925123158,4.333444692873149,3.6218950144063986,4.185094427773098,4.386757550081631,3.9999974228146957,3.3763034752741836,2.7958600065824615
0.44967886705680166,0.448649511368028,0.34662894747808004,0.7789225478506024,3.034750570228869,3.7171391934380784,3.962139689517337,3.778334635343618,3.2702973435638714,2.683877814886332,2.21979282456177,2.1537250357124096,3.7492449713373692,3.7491682051160815,3.7499937174159483,3.748328826872081,3.3221894406203587,2.7426743228770416,2.2413404894170466,2.150407260242716,1.933132363168408,1.6269593400950488,1.3174655052777424,1.0677833063726183
2.1572051703304944,2.152682069093807,1.6714127449247844,3.707759309101878,14.001785068215517,17.293421835293202,16.13961960806274,17.200951981922028,20.768559127206704,23.78806731166594,29.230358030289846,35.91376291241719,17.336969398128407,17.33810565821173,17.32160835937384,17.40896492525674,20.472535273432605,23.478025087016576,28.483942950985252,35.666118902655825,36.24546069636695,33.012742211692526,33.52907076219176,33.03336493678906
0.6863901060797614,0.6861301832809387,0.5561256088740032,1.0868016226755297,2.9762629433664447,3.4101880271112175,3.1702240284629664,2.776478639314142,1.8757332486384515,6.780559837501835,19.15102387217794,28.605952228352894,2.6739212226313516,2.674235549194005,2.6724479739201037,2.741880018490885,1.8745241193995303,5.922437323351272,17.822887766208297,28.451802265580795,31.639274548955797,29.272578325537673,24.868587898124634,20.65999559722163
0.7238128598975667,0.7229136546892925,0.5735608184835338,1.1954096917992987,3.9257769761385184,4.672183023171843,4.531256041400341,4.417812182010865,3.9222572109518734,3.2289144949760233,2.9153042892652485,3.1544701713336267,4.3978420771002416,4.397693453149962,4.397387954261847,4.401737446401451,3.978343006903692,3.296268980465939,2.896697575075776,3.1803297953152434,3.365478019911466,3.0740715195567265,2.5958014290386053,2.150174492227004
0.8473430816910104,0.8492927616916247,0.7268947642898206,1.1866200242839022,1.1300685503396855,2.4525646477179053,3.370233829277448,3.334538083980304,2.9306536758460737,2.438266826609585,1.9616724009810094,1.5839672794478528,3.3157278502431304,3.315630933245709,3.3157311165982906,3.3173819711495565,2.9750152214077614,2.483141942991024,2.0089010418543003,1.60373208493867,1.2331897963065228,1.2109852173397044,1.789433214112886,2.3547525969374172
0.3776951193366527,0.38084046635413304,0.3737910285315106,0.3386296074358502,-2.4922378447790074,-3.890322975175067,-3.948945268720585,-3.5023166418924907,-2.9711981885471483,-1.446728895783693,0.8928412307156524,2.740566994498,-3.465971266609916,-3.4658944736738864,-3.4685731749635935,-3.4494395236500286,-3.0435523993198568,-1.6372997179548026,0.6508277649750258,2.6755170005678726,3.3427170222175793,3.2016745812622514,2.766941164842869,2.362492788770811
1.1161590471700782,1.1185584336909773,0.9542911307242251,1.5771343455006144,1.568073251089821,3.509319856878229,4.665934963459361,4.551904918304064,3.9868205085226944,3.3789196465008615,2.756323186702458,2.241858251600398,4.524574746007798,4.524463254156001,4.524931856865843,4.524899975667607,4.043696357102107,3.4346983228935257,2.837301190605536,2.1590710520363423,2.434715200031292,3.1656853095657977,3.7840279017861516,4.494353844641373
3.137735838060296,3.13109971561354,2.429955291281039,5.3976061454276705,20.443839906376052,25.173538806387203,24.016662564707396,20.62300446558349,20.036121407487727,23.22831565925566,30.475106224855903,33.77613409198359,20.43903639184593,20.444912515427166,20.509709355131296,20.21008264256077,19.956559238608644,22.68752332735579,29.848509100816333,33.74251603529563,31.548260524542997,27.655149853932812,26.200977867801846,23.525098015455637
0.7237327239143668,0.7240080732479857,0.5977098703163596,1.1026233347487602,2.446309928018483,2.6413116475679277,2.277905045200568,2.629792400954539,3.696560947251142,4.327251692044221,4.734664750161371,4.469555572304246,2.681366229862545,2.681400502018256,2.6721193300087975,2.7185982427505033,3.626637700611814,4.262135256570431,4.738321138066226,4.4895195323032615,3.8735990580008175,3.1806945329564176,2.5963233819147353,2.3421049226964255
