0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.12129366093149738,0.12024663661289761,0.06702365950005731,0.3560738508326693,1.930476759983265,6.565374916049734,17.109199984972886,32.08200835711784,40.71600607988005,39.719755663354896,34.558885684613124,29.101304672496457,32.82611911166131,32.816527255296826,32.66181134670543,33.484874785008216,40.40168463233262,40.03844589684482,35.249575948892094,29.05452670364725,30.412149509756134,55.34124204475103,89.45965285744794,104.45449540878785
3.823436573872802,3.830828093084972,3.280067287362745,5.357059831753892,5.4622305241043625,3.4096516024958907,2.1445347545919033,2.0148655220379843,4.880070027503427,22.17933921222629,51.1213124467083,66.55486793487792,2.1122713290468944,2.11112007019296,2.1299260667395155,2.0918308708451967,4.266749701057623,19.707601650097217,48.61587125607473,66.23045475379098,70.52617164562722,65.14302576902315,55.36896115501517,47.555929176220445
0.04214330671437514,0.04445052126183362,0.08203707393317368,-0.11591752647722575,-2.7055269565106443,-4.061723358687866,-3.0058481807274804,3.8784452657463158,9.535297817013124,10.426210410074829,11.685534238495494,21.364197599299004,4.30833428478852,4.304096237326249,4.227226724222878,4.625740387003508,9.218671383013525,10.553932076114272,10.956355677668604,20.970785866188958,38.1242170650442,45.456554073913296,42.89847837158507,37.433364858096965
0.005669404541692034,0.002894330756332084,-0.059051113480636644,0.32298440166860953,3.2737968304375142,11.004013560835102,27.949599786475144,44.139371412943774,49.95696276585498,46.54247676774397,39.578391056094674,33.51046468336309,45.01228404901141,45.00356737337806,44.84427017177639,45.66492655574496,49.92227480172117,47.048864790738065,40.34967309576755,33.756316901996875,28.792615646821858,25.256375618696232,23.471379072265286,22.54740893547117
-0.21637715679419317,-0.21747464552426904,-0.1992749129238956,-0.23247095815656,0.5301691775802743,0.9900576145131519,11.570319934965498,34.639910800278074,50.59609101281593,52.25075822900372,46.58968474757424,39.626289177023025,36.218073597972776,36.21451144159255,36.01725500041928,37.00161946413393,49.77451415246439,52.485943801015864,47.39353935998323,39.79365595011085,33.30083486190407,29.449822212247554,27.473736527838273,25.916224273382582
0.41786474889094105,0.41624573055183983,0.30866986017101977,0.7942091785786832,3.5510969265092154,5.136555111022823,8.387793423246336,10.16124965109626,9.699687653829772,8.395928676532458,6.899513751151318,5.633712751405987,10.218541588916395,10.217756830865635,10.207514707491866,10.26502572063105,9.794555671092834,8.527003886365899,7.057028853554078,5.676967670650006,4.633770307945612,3.711439605399515,3.1004196472980445,2.929721760400489
0.20637863899703757,0.2064986527422643,0.1712938632384118,0.3111643518219652,0.6461222666652642,0.6753540980118167,0.6436466336402711,0.38635956631299434,1.4221699955275855,13.053655731901056,33.260105259942634,45.09649646483923,0.5042388445722693,0.5050394978699428,0.5343246353368967,0.41454618673977384,1.0433294253138161,11.384775334802699,31.42934650253189,44.79617260993324,46.01163880452373,41.08935828688982,34.42941789855134,29.545799219925993
0.19410173494202276,0.1947321731756335,0.17177428998155214,0.25185413356636466,-0.042448395649143884,-0.26509807292479604,-0.33036274359740425,-0.3945940924363535,7.472172018196077,27.063910679776406,42.1205568764818,44.736295512846795,0.09184785480104891,0.09557785277252757,0.17537473005667661,-0.328697759764055,6.107916770109407,25.118292748098796,41.31935272306104,44.80483401307727,40.92043174991592,34.50749606695682,29.497702914254383,26.36721323179154
1.111411135776291,1.1127766649659558,0.9373182430960931,1.6192035459606204,2.580473267596807,2.400073879451059,1.7411876241784021,10.109134570312683,33.72591834257507,53.28256639252894,56.615595427530074,51.817295031021715,11.216988196850373,11.22460639911631,11.21578047271164,11.082230230765129,31.30186172759186,52.12973466948433,56.92560418406076,52.11192898806175,44.092658840482514,37.75765946964029,34.05774857690015,32.47185054857253
-0.2681595201382261,-0.26763771364568,-0.20852070395192235,-0.4549187439978518,-1.673544419631899,-2.138028750145545,0.8101303589778749,14.976373094939301,36.8817879227227,49.17262892188992,48.514956440411915,43.13130747030304,16.288047880736194,16.290570842323206,16.196943982563308,16.538246827223244,34.99013919453439,48.65301161180122,49.00201161713785,43.408708185711845,36.144662977602266,30.436301636051915,27.173707872431173,25.163116026825673
0.5032585991093805,0.5030927057323336,0.4082579144222983,0.7949023563126925,2.150496703656594,2.4573916740853243,2.2654842202826027,2.0326616129288864,2.0673331892554048,1.9118513893667184,1.6251331967450597,1.3506659490089366,2.002632377884459,2.00280715708101,2.00302186800183,2.004527275956465,2.069431826357777,1.9331953159829325,1.6578899934885458,1.3614745824075325,1.097385401770342,0.8254171414681488,0.8583697979363175,1.2445286271155118
0.6665863555840172,0.6660635405927263,0.526043751196279,1.2262101244314016,2.7523916179917536,9.556492889545757,34.37741219914852,60.316965404181886,66.9149578423162,61.45332788031719,52.63615209830428,52.753635235656596,61.96985229331611,61.959218630788065,61.76958167811319,62.752182375306745,66.97371596085439,62.29970782364939,53.08755244732013,52.66445094755454,60.215733660125146,64.432197487666,69.17681234035004,74.38522028771864
0.23802523845323956,0.23931998325733378,0.22140220858168622,0.2677151859647151,-0.7096556158679137,-1.241564103498456,-1.3838502014746037,-0.45378510882500434,3.2292743813699722,15.127336812725762,29.792625908452813,36.30923974733898,-0.17893267651218375,-0.17881366786185288,-0.15900427977400505,-0.2660453144345613,2.60291449913245,13.692542002408324,28.646102362687373,36.18518261157712,35.32385427682123,30.87631566798621,25.536913741381806,21.22792033003069
0.5692200979742845,0.5704767117586695,0.4915796401037153,0.7840086521970896,0.7003355737937897,-0.2538287470546874,7.1286653290646695,27.52212042443149,43.68422962469027,46.65181643753843,42.16700001133954,36.09245019591598,29.00530604519047,29.000984556288838,28.82770229742094,29.671045608737995,42.75437781442111,46.77106458998468,42.857684839457455,36.22317905611916,30.53951215753072,27.19997972626541,25.52826304393,24.929347758991245
0.11644581647583253,0.11196830484083346,0.002943611244272691,0.5338585587239715,6.07803320059936,8.396370468409854,8.399732510707555,6.599119946024677,14.573879192934166,43.463633612355785,68.32830786635787,73.93869834074823,7.161536009746918,7.165216919080246,7.3065148188801805,6.4908038333434614,12.822393992503056,40.41504271815315,66.87836520017773,73.99109277387575,68.22098973466831,57.86366018517241,48.70310730697871,43.87975059001068
0.43947286046704626,0.43865907792411596,0.3427312882323328,0.7473751777408573,2.719272524615738,3.3041173674262954,3.7963561027889687,4.085735963147485,3.747894472744413,3.1847128420664306,2.5915317031359812,2.105028874748389,4.08608114143589,4.085862484767346,4.083831926058652,4.096568717972733,3.794020542046846,3.238317235930753,2.6544624998365585,2.1122948737904457,1.8084823822745775,1.5458979713667513,1.287636211528845,1.113879060657374
0.6291117100652457,0.6302578478288708,0.5382576508499448,0.8869909827417357,0.9870781847354728,0.7036015003107956,0.40175215260335845,0.922794930713206,5.461959239985888,19.83468925455076,37.00361600445633,43.7510833095382,1.1935162112874167,1.1943331281360252,1.2227774678997658,1.0696389528589114,4.689472506016191,18.11178085856472,35.72518325231289,43.65428601375413,41.930824714866546,36.38412429790134,30.002934857545135,25.015412058710286
1.2440605984471924,1.2415086270706828,0.9650679196523482,2.1338254975559283,8.006382392039193,9.842939617170012,9.377616201105294,8.078683060563398,6.774850713203644,6.196196407635761,6.100613265326857,6.038863918878502,7.989839721852394,7.989376336882186,7.997982778969014,7.95578693429365,6.865167640119617,6.2250551053784635,6.101375340933261,6.057388303611457,5.595230549657175,4.782904939347535,3.904703446228618,3.177361372443347
0.18520419929815174,0.18646844530256834,0.17756253889346812,0.18815862642890266,-0.8713734993807103,-1.419912288279726,-1.5627956280921222,2.827753540049201,12.637141999320429,26.625077187893368,37.64046258345889,39.129373848005606,3.424039659691875,3.425602329350148,3.4212557881852534,3.3958148883280916,11.513244643939053,25.24326895652338,37.069812611489155,39.21092016803293,35.45449965441249,29.831367521430003,24.579340835476756,21.009173779971892
0.3366205756654463,0.3369895296682413,0.2829684831781112,0.4938695447108904,0.8356704613528901,0.7953588626647491,0.7657270503647842,0.19123310947159922,4.7641730632833,27.108667369285286,52.308022146285055,61.295613269387246,0.5560155119277205,0.5572058174558432,0.6353884339116438,0.21990068499846346,3.655587429515824,24.45229574085349,50.52458160346305,61.194166380954655,58.447027747015035,50.46383844160384,42.150377140701316,37.4910011654371
0.6484505770732724,0.6514043706473785,0.5913502508469334,0.7735583561081831,-1.1070581592568316,-2.9709797747257167,0.512136669388208,22.011803931200983,42.22104493845861,46.93443863422216,42.87244228188203,40.81956752139715,23.52557789001512,23.522895671918974,23.30886433769317,24.37871534219083,41.01928740168274,46.998712948982764,43.28949149627325,40.9644086230554,42.327739453076056,39.493063185598785,33.70086694471361,28.05875722161243
0.2350635079379818,0.2351349536249361,0.19375812435988377,0.35955353926687367,0.8177458384548836,0.8849961551753422,0.8231951436035362,0.6669551228264945,0.6332048504495211,9.69062686350152,31.090903939967994,45.91184841115928,0.6749520304209509,0.673792640514824,0.6853386099288857,0.6824744188067517,0.4758528368430341,8.174130671979302,28.93779732238928,45.53020077924384,48.881312726275084,44.47762677919354,37.55539606473346,32.34536541403012
0.4075121720304039,0.4093347483210613,0.37092589907530743,0.489402615123655,-0.7187142841129044,-1.4484640082805713,-1.6031928092370897,-0.23391438322115704,2.9287165041239565,17.830473982363095,39.85954240325982,50.198707749748266,0.032798450608850074,0.03178188837065702,0.044587952336185,0.01152231688848758,2.325064078659504,15.821239869679694,38.07190101075401,49.99565097494176,49.435781750317034,43.439853049792745,36.11076825500214,31.143998225121543
0.2569774321920894,0.2580821690657745,0.2329898923743864,0.3117893540635703,-0.37827367575871573,-0.9493670767220227,-0.24834793669184213,1.4347177761167038,2.7377756751869717,3.1119546229771835,2.8782587488275397,2.4895229494214135,1.5760779051717444,1.5779600475754605,1.572003268027583,1.595375482731711,2.6510612968321094,3.1095553547561363,2.9193204597138096,2.5064561424012766,2.0672508242647143,1.5871386095304776,2.6190891210463634,4.098811952909675
0.09631478059513583,0.09687612437084585,0.09035674766079317,0.10550807597726027,-0.3305532543964601,-0.5225141657817296,-0.9223441031021692,5.985870677706198,25.711217589345495,43.01349605788779,47.31945520897721,43.92185180491466,6.936671504188236,6.943257810933189,6.943044593835719,6.795065055792994,23.66607206504165,41.89590934787746,47.47374469648598,44.14530893338138,37.692601758125896,31.046043469401763,26.582530624454037,23.68011144116648
-0.1872711323041169,-0.18714609559041187,-0.1501584738361869,-0.2838808686933606,-0.9078917079290697,-1.0034500021080457,9.236660818579487,29.828254035705456,44.32913904198529,46.81411561804294,42.16180636384466,36.02811443755871,31.316669046163888,31.309752260517087,31.14783270646649,31.925349743500824,43.497755014389156,46.95901469664586,42.849769886270295,36.225282450541506,29.879545585373627,25.682350482320565,23.07145877311317,20.9940319227532
0.04918131974045454,0.04799253557096339,0.01572324308282625,0.1704865770625687,1.6962365279724267,2.317963185328579,2.0728015284559715,11.995422425740088,34.616983166052684,49.32871910177296,50.052255482318245,45.002054400482486,13.098430898158902,13.106307842731095,13.062036517909208,13.141256587394638,32.523432825666504,48.602476769297475,50.466998021033234,45.283336498436064,37.91430781025027,31.79766556652548,28.42332446893355,28.33926144516751
0.229804964745777,0.23099911118212238,0.21260268326453835,0.2628796843654818,-0.6135555206760113,-1.1174176817200472,-1.1464488479874928,-1.1686258901118967,-0.28144457585928995,8.692182872647315,23.42789207113781,32.64545480400356,-1.042915571426855,-1.0446206733349557,-1.0258594915193562,-1.1104259722567573,-0.5994286569539228,7.459462738925382,22.05545933328993,32.444493727604666,34.350982999481616,31.113595251960707,26.162557432120416,21.62092377582315
1.1495192832581602,1.151025670684416,0.9713972612352472,1.6670337265688948,2.5416421773159508,2.282190922538724,1.9131918459704598,1.576446549895798,1.3120684677780605,1.0637593763954687,0.8431910410634484,0.6750535066104387,1.5491160674526396,1.5491127874887984,1.550067520682562,1.5463289127217323,1.336368170494475,1.0853269845620845,0.8646515760681392,0.6811386615828966,0.5329806485430583,0.41555905872750554,0.32191677190269347,0.2546422827089363
0.20373567249207336,0.20439056230452818,0.1801554007002028,0.2649060280187783,-0.03757571321752853,-0.2170044156132731,-0.6100554551007158,1.7358890168978693,16.46750349052171,36.18516568435118,46.334788267128815,45.86353349693307,2.4695521324528804,2.476846607033961,2.5418818913183108,2.0566298425280696,14.597971672485503,34.577889446547076,46.000632845544224,46.01497904669878,40.6573035497743,33.77479075113439,28.443456849536783,25.086924117711735
0.9757440385484357,0.9769626490267416,0.8233107097619332,1.4197600149080627,2.2329463554099074,2.043287422168974,1.725931993038691,1.4414185720955845,1.61367033404664,1.6030561567708597,1.3907554322251865,1.29801480677168,1.3895748492786457,1.3902479531641074,1.391330401921984,1.3864923741045607,1.5987267017264932,1.6156030711616647,1.4058540779791617,1.3257858019207611,1.410921258456244,1.298781118122034,1.1007133090754162,0.9133183114278041
0.9025817543077095,0.9037505429423134,0.7624336547404321,1.3106711993892937,2.0428181708087227,1.682272243285199,2.1099869804404885,10.810089332021095,24.50952531597052,32.79514235732291,32.71875995199915,29.220986008928776,11.642781647827544,11.64402504566271,11.581933492097386,11.81815041102913,23.31749017428778,32.40048352811929,33.02515275739343,29.397249450068436,24.58683039180818,19.962790259223734,16.897994924267426,15.505987838770707
0.31768652956154836,0.31908313876626687,0.28866411497777944,0.38345257888881995,-0.5300223326600597,-1.0705946020966817,-1.2852054538925584,-0.06493638982719038,4.909690334872875,17.25292694988106,30.408748314423747,35.58715345880008,0.265427620117801,0.2661736304229338,0.2869922536826676,0.15837342480445152,4.154169262678122,15.871970454048999,29.44419170002108,35.505936551081646,34.062224058549795,29.54951443889837,24.318417882097112,19.930403711457224
1.3475372959443301,1.351563818877337,1.185333718319236,1.7760343801848448,0.1404317667415386,-1.319556942826205,-1.6138367800396098,-1.653546879266994,-0.12238041481438372,13.562724334107724,33.97201441461181,43.446973193291356,-1.4603358779763864,-1.4605020627104908,-1.429205967200233,-1.5730544369658528,-0.6207895352123322,11.698653099356925,32.31897271955849,43.261432351295944,42.85008258038782,37.61783478818531,31.55830732783439,29.35706116523747
0.4232299249967105,0.4236431410581141,0.3547271304444935,0.6249398219664442,1.1145840434661518,1.0893646376871051,1.0246193843917513,0.4804654459293828,3.5324804744527745,22.3174728928859,46.95813973371783,58.3225815523554,0.7782974039959736,0.7798703934149894,0.8447728138411449,0.5185260504890883,2.7042030631366187,19.943709706393406,45.00420771091241,58.093700323834724,57.25730950734915,50.19566652028049,41.90329611881681,36.844260646250746
0.7683754774998948,0.7695943742320924,0.6536812970936263,1.097595406363172,1.4328780385787558,1.1533704845677208,0.9076071611096854,0.7222652978639965,1.5538204436979974,3.036724875373846,3.5164795560539295,3.316033154577554,0.7090839231217373,0.7089292718735962,0.713150159908079,0.6798759587207603,1.420762413645885,2.92755929488156,3.518898927587639,3.331156290877753,2.8745335976117268,2.3380018009599652,2.0068757711410186,2.1514346297969777
1.7999053910485192,1.7987679423037588,1.4489266574552022,2.8858302828620244,8.373255259432984,9.735505221435771,9.143089803758429,7.6896687557760135,7.578070612634801,21.549787397916234,48.26988730455611,64.22743561329303,7.688096534598041,7.68922808737911,7.7298284928842875,7.591992921128419,7.258769100260256,19.396026612347534,45.78699262452379,64.03474158472171,67.62382260759273,61.38081578447344,51.59381981563532,44.98228630921724
-1.0857828577796553,-1.0870441818035905,-0.918559543968674,-1.5732632861075584,-2.392915381817642,-1.1678426366392598,-0.2676339844632658,-0.23717677136280113,6.376485653359324,22.872230413966754,35.78456753030987,38.11403034121963,0.11867664081383139,0.12212699182217975,0.1924404178905434,-0.24972040776082405,5.2225768976240206,21.22687390398898,35.08615371745899,38.171756255710136,34.89640113167114,29.47952996540925,24.576638292106605,21.662381928653055
-0.18701786207445567,-0.18569324571956983,-0.1256196099604139,-0.3951003912742787,-2.321127864064883,-3.5317239727423293,3.699934502811361,21.62226693540875,35.61911950687825,40.769278695480494,38.487057553021174,33.5916905301672,22.918257094572546,22.913324742053305,22.763254765774636,23.497986983526367,34.69385790804864,40.62670542109803,38.98331392509533,33.81917466620605,27.888857797892467,22.642103638398403,19.12243224312605,16.722544913212815
0.3879661487994829,0.38860519001193206,0.33054120076206617,0.5523356979661411,0.6938587441637147,0.5379303416428177,0.4771927172927897,0.04096978287137741,3.1908715301780766,16.305225305082395,31.221240641790853,37.84979169891673,0.31307314272168196,0.31529679596654625,0.37484003815694034,0.052779062956963205,2.488610919431207,14.78192455151868,30.076431353159666,37.720846361064105,36.961889365709816,32.37148628275751,26.776177704375538,22.061674588309913
1.1851947667878877,1.1868893460824705,1.0044600915156952,1.707622612582412,2.44285368731754,2.1030628213249853,1.7312648162729236,1.3830191069703943,1.1648121035416632,1.0047877534196838,0.8282637118961084,0.6775052776659307,1.3626514620133185,1.362921105741831,1.3658719668729846,1.3503504946187885,1.1799073326071337,1.0201353110849387,0.8468449491440907,0.6832577970198171,0.5455419940273748,0.40384934537176637,0.4333905997451766,0.6745990857252995
0.5302797558463264,0.5306165297988933,0.4407281853398603,0.7970916118125126,1.6251442433287844,1.6697901015052685,1.6228491065623103,1.504287048209322,1.2858713627064935,1.0544509196069174,0.8413061836868971,0.6760398934079648,1.4904048618655763,1.4903841706077254,1.4909256378613456,1.489201059158999,1.307783005666889,1.074956987201856,0.8622874797356395,0.6821274086446103,0.5382567796203674,0.3967750826042636,0.42386514611993814,0.6137774930075985
0.6016695156631882,0.6015158870997188,0.48901683717154065,0.9468060823189602,2.514187508205108,2.85492649221123,2.6523640333522307,2.2293877994387854,2.1278402001144596,2.584479058972554,2.5692116074084845,2.291212159393474,2.226908632508116,2.2273376492566195,2.233725796254647,2.194767055517297,2.0969533037697063,2.5549656459271723,2.5938492328283576,2.304951409344708,1.928660571322115,1.5524384631036967,1.280815169684144,1.1413883882371298
0.17232705460234876,0.17277724643959494,0.15025061573839538,0.23221807250119925,0.09924718341417955,-0.052694549669685356,-0.10268064781790381,-0.10246571287761266,-0.14251652112364357,0.15812764606528892,0.9421698748241816,1.2233853581088934,-0.10901029440289343,-0.10900533572055508,-0.10885420615021088,-0.10385161105787162,-0.13538740225812204,0.09030746584035561,0.885600869216378,1.2204403998400823,1.2029901214841947,1.0560817639345834,0.8752896705586476,0.7294778925191124
0.4552868905702032,0.4556846700905849,0.38063913674563066,0.6759327259455785,1.25654075172695,1.254238598327038,1.1068171283456738,0.9172012449086628,0.7706776060305967,0.8065356145372043,0.9939561114525266,1.188618093917945,0.9067804553230684,0.9068358070286631,0.9076310738051611,0.902842499671613,0.7710086857061311,0.8049600372406797,0.9638448591625868,1.1845575413866989,1.1433360652743136,0.9935373006249769,0.8243194027411296,0.7559477797524862
0.24330384030776814,0.24170978005079924,0.166163937952606,0.5037711289499448,2.9480774403924754,3.8188369291313506,3.919467383344225,3.9971574968636028,3.763449027484225,3.3661704134468886,2.8167968281282603,2.3221154758841913,4.0092325381833,4.009000379885759,4.010872623528209,3.9972726236685863,3.788900772312606,3.410796883423158,2.876443072481604,2.3735112816260546,1.7279569404139508,2.2260454358484214,11.385445547126848,21.616558203666717
0.4734876629087487,0.47443401885991787,0.4068343637241812,0.6609741472737559,0.6379029603106567,0.36604482867005933,0.22395773008597136,0.13433940688508234,0.20453413206210433,0.428633960327981,0.5044949066525218,0.47879237137173497,0.13840513771073631,0.13887326921836282,0.14106896159224483,0.12755973633935525,0.18673081424798416,0.4116981380425622,0.5043514183472592,0.4808756297299829,0.4160836339491395,0.3436286655917634,0.27589522833323366,0.22352847828687558
0.4250451200528538,0.4253327218354417,0.3536256209983894,0.6376476543313028,1.2790429266636696,1.3202233232199332,1.1896298004737365,0.9849283263838877,0.7501194790225539,6.920717015836443,20.691941425188766,30.661736525374383,0.9767415383348566,0.9755057660534212,0.9799193203046387,0.9966705154704861,0.637100510686855,5.933120909038273,19.269023579867316,30.450264717499568,34.071206704032775,31.775826655800206,27.09679436935087,22.552824281721616
0.508034002940611,0.5092531533160893,0.4407055017951091,0.6919293023572737,0.447283261238249,-0.06684327859862571,1.2790393715108281,4.864343955338141,7.139702348692412,7.2294906448153275,6.3929172053741095,5.416109271640365,5.090765947068298,5.088696999833412,5.047169594588001,5.2568111483837825,7.042342799917236,7.270625541038872,6.503366680878569,5.460196118960879,4.41403782792024,3.8446779984383554,3.979178079544006,4.460935219433655
0.7462535720105435,0.7465230300086075,0.6160124447235116,1.1380692648302329,2.540432795594243,2.7301233833109197,2.4845388221705518,2.083219459217482,1.9582472861313187,2.362207585485697,2.448767576228497,2.222017012916269,2.06550989889279,2.0664928845397057,2.072776312923406,2.042112536599336,1.9432910026972166,2.324275718023678,2.4656137731072763,2.2342996440153136,1.8868487002927692,1.533380950132284,1.2364554375749557,1.0788458903532314
0.7968256503754595,0.7977021850769053,0.6698976483217008,1.1687761892297561,1.972589937525954,1.8770465394900149,1.6219399541222095,1.3368360710194813,1.3631824141521367,1.4286006891898935,1.324302649460608,1.1470717753116584,1.3130361269008868,1.313660430965664,1.318519628069482,1.2986637960705985,1.3533129314253722,1.4280449613618877,1.3429105995602753,1.1548500765377447,0.9501786711525582,0.7558377033515506,0.6287311501842154,0.7057620726939653
0.21478567516802394,0.2172877199483587,0.22779512813245645,0.15445198330461415,-2.346361409115979,-3.5052685292209733,8.652036218145385,30.48784430923292,45.978517915932755,49.046832791036785,44.35825710021229,37.9785726296511,32.054854511434534,32.050660104112325,31.898847290596557,32.62434806655494,45.0511831993161,49.16887163043481,45.057571633761484,38.25624010670513,31.190849893565613,25.40222322751265,20.83233973752344,18.506136107739405
0.5303819927361129,0.5305461179727362,0.437250261067931,0.8110180756084158,1.8403470591916444,1.9897651212625804,1.8124208652335558,1.5548354718766029,1.1388056931239647,2.5615956870143317,8.69427954134528,14.130857346599653,1.5111710712384983,1.5112175707082527,1.5120450737239837,1.5294738151371512,1.1643380450020755,2.2391928418705853,7.952168085924093,14.056056323794696,16.24699632757096,15.248598891033932,13.051696757137977,11.3111801688771
0.9373709037210558,0.9377350026649852,0.7742973090927721,1.42797570533039,3.1756695549379166,3.382233136488324,2.959855818482548,13.05101774828543,37.22235118921783,57.00150930215976,62.015916270039114,57.54046945810737,14.31773331856016,14.324327547923858,14.293845438243157,14.276644998315465,34.835692573675104,55.71780462621715,62.2231437847302,57.82917528393442,49.39950285238572,40.517963158171526,34.152328604105804,30.677143761406377
1.2011963162032715,1.2011241006741311,0.9809528182190267,1.8795265694903558,4.663346702943555,5.626203429092534,6.459583960250978,6.232754877898103,5.451697637786454,4.309116681710953,4.996500780843508,7.661115093474271,6.190623008221078,6.19047913158747,6.191474669942625,6.189477538585462,5.536218874561006,4.413568992889212,4.734891772022696,7.628408836230676,9.351758483174596,9.092996227331058,9.135582060313988,10.015639799310408
0.42280758882945035,0.4231514166481582,0.35295507348714794,0.6297376774376413,1.1995830459352557,1.2112504413096117,1.087443495307271,0.8595979717500166,0.8266849221976743,7.696322081660878,21.571648248872044,31.231058642393418,0.8845525505156413,0.8825641619827858,0.8912531820141795,0.8785113176593755,0.6654872318587053,6.650842120994522,20.170546418518754,31.0665065496107,34.37459482323973,31.84780877543009,27.073347906309927,22.497765112982147
0.9006201673304272,0.9014459591651265,0.7537561279931818,1.334031240879132,2.437230816806778,2.413347144066751,2.1226898710797677,1.771570973305673,1.4359200287818341,1.1437709632813564,0.8975102579668068,0.7147156208997889,1.7433454312559562,1.743371702327703,1.7450933007242977,1.7376664133675508,1.4657952087138786,1.1684381439905764,0.9210449808305596,0.721361661005542,0.5674799714727763,0.4077844444959169,0.490645378144799,0.8012310444093922
0.5627090982095899,0.5630603825422149,0.4675553938322363,0.8464781421495298,1.7293566513633052,1.7975502499255387,1.6123348672883426,1.3544179889696264,1.0996503400257338,0.8763886632501194,0.6876963452635354,0.5474238160110008,1.3332664052265042,1.3332847143722804,1.3345685582191744,1.3290536914024527,1.1224268746380623,0.8952669405536927,0.705745351991206,0.5524516854524989,0.43061893335587037,0.33496574605125834,0.2589977998008835,0.2044198108570141
0.41169007401453883,0.41120451871193314,0.3267650056847782,0.6777068378366486,2.201462195965936,2.6061499099102527,2.6103765874888,2.738606533955256,2.5579609170115716,2.1923720338786135,1.7922906154783251,1.4594490395543747,2.7453454913426416,2.745169693208862,2.7431775287079705,2.7548545331072707,2.586452397651319,2.228150718372305,1.8335111703984208,1.4753533746158376,1.150213026938885,1.0146194643307855,1.6846193481166196,2.434814669759625
0.317245423527469,0.31787557061070393,0.27250691104820957,0.44316931839465334,0.43210350399357633,0.25184891897978257,0.15808850614944409,0.0840282988358445,0.18379580634034237,0.3553826640329058,0.3848012073915963,0.3544979360666289,0.0980559607771012,0.09790198931035354,0.10069979995115752,0.08101861190197299,0.1633873045229231,0.3461894418819079,0.3865230680900662,0.3563863158614341,0.3064866891237965,0.22552785895272903,0.29687712273084754,0.6441700664874852
0.4267275402661792,0.4270341750809362,0.355392398611686,0.6387670392897227,1.2619679836364917,1.2946328650949832,1.1671117593207196,0.943256836086669,0.8198387357878842,7.532597034454395,21.471810686532965,30.948330977866,0.9549634513747489,0.9532335653058697,0.9601445057088492,0.9599110602584935,0.675727693521016,6.4880268772723495,20.09084953237455,30.718246433232423,33.98828745729967,31.696121654158947,27.030361962548465,22.498308756434763
1.0455764531733982,1.0464426640996733,0.8731692647462479,1.556030045608609,2.9454340359146673,2.964364502743106,2.6243181155651856,2.190083453186465,1.7746898288790662,1.4362741925027744,1.1430057971430336,0.9173445984870878,2.1553272734558977,2.1553621740172337,2.157523837145721,2.1480876963168316,1.810427588712951,1.4647746523846479,1.171739883575834,0.9264582903409837,0.7226159763733957,0.5664384725019949,1.359840124273025,1.9554830773448266
1.0653949261501112,1.067534386329077,0.9156263002837093,1.4864658473841539,1.4225547715031488,0.8067229070996642,0.5237923423735079,0.17502683156534224,0.697351794720945,18.763295171911807,50.868164605072565,71.07151862205767,0.3040031336876548,0.29906539817379013,0.32333233062067535,0.26030576182122156,0.18936346268629545,16.15586688656106,47.80299278071298,70.81363504289644,76.058911494077,69.44479699345412,58.61616038056871,51.81593189410398
0.5900733453663374,0.5905345968064342,0.49220642515209034,0.8803230564568882,1.6968730409078205,1.721473492426852,1.5288090561639638,1.2846664741067497,0.9979501562310737,1.0791821540979032,1.75955623174122,1.9806794898979792,1.2579803541429633,1.2579978164044012,1.2591903885407014,1.2591776792235023,1.0253491028713821,1.0307243898158318,1.7082116889522785,1.981249184013195,1.854094276907802,1.5808322519766502,1.3379275136036075,1.417936756260558
0.3689536184823954,0.36940174459611674,0.31105206669277724,0.5378507781720258,0.8605262627018471,0.7932094192123731,0.7443552654135093,0.20794759175144775,4.660169496584553,20.537785428893812,36.87872711575513,43.43252997296642,0.5375820640113846,0.539582863340244,0.6145375491823964,0.20020992616252184,3.7335686042063654,18.782518411581478,35.6856242501899,43.320628015283745,41.75694240355222,36.278943469962684,29.99763871183654,25.309229440541145
0.6020324589137628,0.602696490852152,0.506170324680765,0.882914453971433,1.4881063554810856,1.4151836433159062,1.2222406784519049,1.007061980626369,0.8114366702743767,0.6280462730993388,0.5986358400513747,0.5977429135747044,0.9901745772848548,0.9901937084690369,0.9912671755796387,0.9865499158836595,0.8287302993936378,0.6417692515580441,0.5962774943359868,0.5991324883390058,0.5329586352189074,0.44132256723092733,0.3809781047128627,0.5874418524013145
0.5935369643548356,0.5931205218772112,0.4769464079954062,0.9548892445792804,2.8126706504204257,3.28690552795815,3.0571888716451765,2.805147072360927,2.507735050423141,2.242650337683629,1.921452271933137,1.604268404988126,2.7934333270027327,2.7932933039667818,2.793278979938746,2.7943211663494103,2.5350132844680378,2.2670847225299484,1.9588827243137787,1.616809843349781,1.3014396969869133,1.0182992965408606,0.8564308458254368,0.9285586572409648
