0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
-0.23256295750777672,-0.23314722665247606,-0.19264309063229834,-0.355789569104779,-0.6850699891928103,-0.8374635308979365,-0.9698540038520406,-1.0841991634712846,-1.182278432444436,-1.2657029704186544,-1.3357500174894932,-1.395381473955143,-1.4375787006592826,-1.3685189334292152,-1.2136772653257868,-0.9758882597334453,-0.649925756480787,-0.2347165522420252,0.2675618672778223,0.8534525233680312,1.519546938060016,2.261970738569348,3.0743090981377854,3.9456673557824917,4.86063840266073,5.8014502955674025,6.750899640758561,7.694222485667703,8.6192064103292,9.515100510640883,10.371357362338301,11.178054246957188,11.92280568187867,12.665550444523706,13.321408975787946,13.864657493975592,14.30669166839532,14.658038049114207,14.928257051939122,15.126023941693264,15.25920665741615,15.334937555784446,15.359679058795223,15.339283598175106,15.279048310007475,15.18376492214965,15.057765248594015,14.904962673037275,14.728889972856654,14.53273380608514,14.319366158981078,14.091373032588956,13.851080639923286,13.600579415994293,13.341746021670431,13.076216496217475,12.806176076603695,12.52883042511845,12.317192138309819,12.146424938369945,11.993084652035522,11.856705015096793,11.736803298086594,11.63370853908577,11.540418223860373,11.500741326438769,11.49408634444321,13.538147257491504,13.538225333184664,13.531465773844667,13.559493915061367,13.98422643835248,14.40264089959229,14.732845105751158,14.98417059532274,15.165083734072587,15.28326208281058,15.345664590485756,15.358595774584616,15.327764310454343,15.25833648361457,15.154984941319007,15.021933149625818,14.862995930311685,14.681616421402842,14.480899777275027,14.263643900433562,14.032367480055264,13.789335611178329,13.536583319706125,13.275942452760214,13.009255665687913,12.736055406130424,12.46807286412996,12.272771404600606,12.106474184611134,11.957420597872687,11.8251994328143,11.709486250849592,11.609128089119745,11.524008355755889,11.499136524871417,11.466876160933051,11.406956882535331,11.322626367705647,11.216939781508021,11.092664013419547,10.952297905265095,10.798095203266168,10.632086390502012,10.456098852618934,10.27177535335956,10.080590912297312,9.883868203547904,9.682791596147734,9.478419951325739,9.27169828440704,9.06346839149194,8.854478534309006,8.64539227183831,8.436796526973662,8.229208988217305,8.023084998530509,7.818838712700773,7.617414042851204,7.413245268547255,7.238063394937943,7.160765102804355,7.0847199504828495,6.998045440947464,6.9021136675066455,6.800001512721247,6.6799899456182334,6.628921525588819
0.24960329887248534,0.25022457091776545,0.2053269096134669,0.3863735740389399,0.8928376157589691,1.2236469079721084,1.5126818916470877,1.7639992545407999,1.9812899128651162,2.1679136865770468,2.32734730726899,2.4588244102615358,2.5883319338569972,2.740452053418248,2.8847843186992677,3.016398415464251,3.1337867466196228,3.236762417292455,3.3272436667185996,3.409564979804823,3.489041504556266,3.567830385719484,3.6449226676998254,3.716841284182987,3.8259065241587806,3.9361777220541425,4.0232428457141935,4.089158961135849,4.136180820909085,4.16636711900782,4.181587258681093,4.183535976086823,4.173748269544681,4.1536134572177845,4.124388150813789,4.087208148322004,4.043099305916604,3.9929874637781966,3.9377075019181786,3.8780115989188486,3.8145767618218187,3.7480116903174494,3.6788630333714205,3.6076210917010036,3.5347250152324285,3.4605675409995738,3.3854993141381744,3.3098328333011464,3.2338460636410225,3.1577857705833785,3.0818706637333086,3.006294615415801,2.9312170102290334,2.8575703203449905,2.779188468518525,2.7383193181235677,2.7504116359690784,2.77156548716143,2.8066037582891585,2.8465152353254606,2.8775985908197437,2.8979302852955495,2.9083064551646576,2.909817586043192,2.9038276096349316,2.8909504707754197,2.885060869761836,4.111325695150787,4.111314794525356,4.11166581063134,4.110336969016871,4.07679271415994,4.031100025818743,3.9796212495765655,3.9231698454288053,3.8624785201894136,3.798206585233252,3.7309466635353745,3.6612308029284555,3.5895360478735876,3.516289517893258,3.4418730373294797,3.3666273585724475,3.2908560201354176,3.214828884119614,3.138785411584209,3.062937784286435,2.987474035961338,2.9125128616727243,2.8390372712542296,2.7616417461675224,2.7392442092779614,2.7549814442981333,2.7788339909308424,2.816934036240383,2.8552966066675336,2.8836696385491534,2.9014164562359306,2.909471667222208,2.9089601687591045,2.9011242418435064,2.888313671568289,2.8779532897561975,2.8736060749442345,2.8713269479570602,2.8705588330429315,2.8757650284831366,2.8942232667565317,2.93299933965672,2.996905281027953,3.0876933520513394,3.2044519898249537,3.3471250696939254,3.5175923197914964,3.7157696390264268,3.93524371387364,4.155115925698082,4.3522318386022185,4.521756146923446,4.672376580051575,4.839441684675091,5.057932952693463,5.345828929841078,5.703152919414844,6.119597618857916,6.582473996496713,7.079920101051018,7.618238154357445,8.30390677824965,8.93473242649219,9.467980497343378,9.909377842332937,10.29763541687431,10.442073399159815
-0.1011079398862927,-0.10139902561597301,-0.09288601873120896,-0.1258766336418377,0.707457340660664,1.708239453022737,2.5905327096262734,3.3443359433133133,4.104616650708046,5.020809037706848,5.94902622269018,6.870333874633201,7.783141587521767,8.688429349121341,9.58328016853953,10.459528988647655,11.306603740758785,12.115429565813931,12.880240591033388,13.59787205907691,14.259847193252552,14.878284713798267,15.47375573913901,15.968582080087533,16.362071543130536,16.664864100998177,16.886648830158126,17.036218429060998,17.121545097205537,17.149852819597744,17.12768399831736,17.06096043596865,16.95503902671194,16.81476257061609,16.644506119741962,16.448219239268784,16.22946453772365,15.991452791335803,15.737074960126206,15.46893136794638,15.189358295290083,14.900452212247313,14.604091859440832,14.301958367190675,13.995553587543842,13.686216800578192,13.375139946800271,13.06338153542454,12.751879396983014,12.441462548449007,12.132870694476942,11.827446150714003,11.519471442838908,11.246423602431049,11.054806145791018,10.892367225262156,10.751067836999994,10.624817109224328,10.506496634783336,10.39071319178506,10.27487573947587,10.158721611797105,10.043869898667388,9.928710325277459,9.80965872618458,9.667837615869804,9.606924090897152,16.5737406325186,16.573688744054863,16.5756555574667,16.568039818148588,16.395505745111763,16.171648789324898,15.929286325149983,15.671234023081075,15.400023798964906,15.117929796327786,14.826992062560858,14.52903812222276,14.225702633610997,13.918445299680624,13.608567191897174,13.297225637361077,12.985447820778987,12.674143281906156,12.364115683271425,12.05602895036693,11.751677087620987,11.442990469863542,11.193658222935435,11.01202490357068,10.855246558335375,10.718379743079144,10.594750381149911,10.47745971351439,10.361807553672477,10.245821687711215,10.129834776323062,10.015328169625207,9.899311832187822,9.776177574392166,9.643649349379501,9.50209495822269,9.352920965399628,9.198280697404702,9.041755362133895,8.887902016389077,8.738374299529994,8.591539779994905,8.444879767660652,8.303931069559344,8.182522044959438,8.059427141073431,7.928682688208113,7.79134345873295,7.6485307724464136,7.501265413851549,7.350466140373959,7.196956444384408,7.041472460822144,6.8846707195729335,6.727135416283376,6.569385126279819,6.411878964733944,6.255022222294128,6.099171509730261,5.944639431786515,5.791698774699665,5.640586164173306,5.491505547405769,5.344538413196658,5.201900957395895,5.048530022206774,4.985537889793095
0.30723778807912133,0.3080106166038242,0.2547341083892666,0.4692930121103035,0.8792655251354762,1.0532387483363213,1.2041157283904926,1.3341640061852829,1.4454460767017725,1.5398368665002486,1.619383893435524,1.6827943255786686,1.7495264387349427,1.8295577820727054,1.9006439199585115,1.960961568654003,2.0123121670303195,2.058404077022103,2.1007028368235487,2.1709453545995467,2.2516801810824023,2.3178497746320965,2.36998910070881,2.4095630679179285,2.4379163942754305,2.4562718543289215,2.465738850192574,2.467322879852662,2.4619345988127472,2.4503982247964355,2.43345925700099,2.411791539074426,2.386003710670503,2.356645095417301,2.324211071866658,2.2891479712792706,2.251857542964169,2.212701024726129,2.172002852937098,2.130054043914395,2.0871152757073435,2.043419697111746,1.9991754888376925,1.9545682004608083,1.9097628866469458,1.864906068665507,1.8201275569956508,1.7755422046944633,1.7312515105507167,1.6872915319539674,1.6445529189789438,1.5979107769130758,1.6155760901607992,1.6737231131895203,1.7450322370333404,1.8275579835091795,1.9195615724025437,2.020749221458516,2.131230117372166,2.2504430345060813,2.3768784149076128,2.508250232558249,2.641597733825797,2.773626117092691,2.899786331631874,3.0319494267833917,3.0856935635742775,2.311341763979322,2.311333211426203,2.311698934211104,2.310262541133921,2.280019402736294,2.2422300842217346,2.2026590975416065,2.16162221923143,2.1194026032213884,2.076253791997208,2.032402461379532,1.9880509234541437,1.9433794111048122,1.8985481679221476,1.8536993709540974,1.8089589270504582,1.7644382309216333,1.7202396630146919,1.6765896949186183,1.6322405132648843,1.5942999260453514,1.6287085150892886,1.6903675759876031,1.7647062413275236,1.8497017211962752,1.9439896003522696,2.0475035386655933,2.1602584787394594,2.2814521352802197,2.4093630150198706,2.541531239253717,2.6748463262373647,2.805957863811814,2.9324278862850646,3.0538093999155103,3.171711884527582,3.2889744557423866,3.40895542594561,3.5357028617488,3.674300773644847,3.8304644300456667,4.009632033232334,4.2164673977236395,4.455019557035019,4.7288921679544025,5.040922195968869,5.392595127968861,5.783659859431479,6.211931807100183,6.673050135385134,7.160440263381164,7.666081859647567,8.181846461503644,8.700032626686234,9.213624777183965,9.711424554719473,10.227132681427708,10.684105838538528,11.058837723889189,11.359646521927639,11.594277201716713,11.76976495662721,11.892492871472877,11.96822340365519,12.002871215541502,11.996067895791807,11.985607505589927
0.36870050312514835,0.3696471347386838,0.31042369465250225,0.5482568580355497,0.534520936371046,0.19069851105944363,-0.11372486756529289,-0.38248653756631507,-0.6189879135616237,-0.8263241685555449,-1.0073112931025145,-1.1645107663857615,-1.3002520504631805,-1.4166530922209495,-1.51563898404014,-1.5989593944246765,-1.668311930691571,-1.7236272398252581,-1.7756968815207526,-1.730916834635052,-1.605294626355934,-1.4235806692049406,-1.175607489776326,-0.8561919455487736,-0.4686310647012329,-0.020392049958949315,0.48573276608660354,1.0555978390692133,1.6980447252081152,2.41476395985688,3.1951178198862764,4.019564808916545,4.8670037194003655,5.7195598665535226,6.563156492098795,7.386580737233467,8.180752227771476,8.937353972995286,9.646648022788003,10.2971154336823,10.879402193250078,11.392612860445631,11.846721892869907,12.257413839238186,12.636000949208547,12.983203217987246,13.292786530011295,13.554281973755812,13.798183221566113,14.094960861936924,14.333902461212483,14.505670653360344,14.617581988771086,14.676276990555982,14.687772763039257,14.657517955064495,14.590443560683315,14.491009386827479,14.363246464561083,14.210795731473779,14.036943302811512,13.844652627005877,13.636594281909009,13.415005925165937,13.185799955965223,12.923306812510688,12.812705575415883,6.875016367082629,6.875186558614164,6.865951515642355,6.903061844059776,7.58818754847979,8.37376585610385,9.11954566246206,9.815231359101176,10.44930096299544,11.01396555404344,11.51109392477568,11.952871182667991,12.354852164483379,12.72593978225213,13.064331430905892,13.364029854660423,13.610292088756612,13.872571653687057,14.16141964913869,14.38284428748759,14.538989481837444,14.636999509016686,14.683353715077578,14.683922086633077,14.64401926889683,14.568454266774467,14.461575868435311,14.327314093626965,14.169217994258222,13.990490119836485,13.794017937515587,13.582402473025406,13.357984416623069,13.122867918251442,12.878942279621949,12.627901743365971,12.371304056576731,12.112114525271295,11.836518399686321,11.623400618812523,11.738782188911031,12.041010646557956,12.502032572357967,13.08119492692392,13.709515583597282,14.317974589749806,14.864587340806949,15.338289177873785,15.755019921999502,16.111676899842394,16.385170266755978,16.581897623521286,16.710189814441172,16.777639733250894,16.791530347074552,16.754727595433188,16.692447455591935,16.663979578796777,16.66944374675134,16.705607401969036,16.766697994914527,16.956674985615958,17.1264832710852,17.229474278895474,17.274079733639038,17.259269600934516,17.24226437958989
0.07036504159189116,0.07049502056095643,0.04675653156930865,0.14401245438850144,1.4763793911322478,2.869136773374306,4.097135505312612,5.142549010829036,6.317926554956022,7.606594267632388,8.868221109506587,10.088457315903742,11.314100734861857,12.393953033116407,13.314367470439379,14.091280295822683,14.739211094384244,15.271351912108535,15.699682619763424,16.03507808784612,16.28740636166154,16.46561832976487,16.57782954995381,16.63139489239155,16.632976618472163,16.58860646610123,16.503742264822396,16.383319559910678,16.231798683898493,16.053207677435786,15.851181429847621,15.628997386226523,15.389608163227681,15.135671522944802,14.869564099873648,14.594665069814681,14.302656765643588,14.060128761032104,13.898870623617372,13.756296226659753,13.62427757625704,13.514935548423637,13.465985063852811,13.39913306156919,13.303240466163455,13.181891160393091,13.038366503016153,12.875633422638629,12.696368800745077,12.502984804206854,12.297652651924787,12.082324481375396,11.858753352294112,11.628511507173945,11.393007024597043,11.153498999474264,10.911111376968297,10.666845558388637,10.421591889506011,10.176140136392444,9.93118905524631,9.687355185422827,9.445180338813474,9.204968908914537,8.969875098201348,8.722565102416553,8.6323334500086,14.76703150856152,14.766967953370559,14.769923784810597,14.758108187178795,14.52435380212755,14.231130444650246,14.016348745857169,13.861802628275946,13.723171204081005,13.59121780452213,13.500333781773335,13.452194010885593,13.37773821156796,13.275155960948926,13.14796783960434,12.99937469884995,12.832268539334667,12.64925773689302,12.452692066532466,12.244686001251743,12.027140104118885,11.801760583758492,11.570077140222859,11.333459237721053,11.093130936723053,10.850184410114815,10.605592259613713,10.360218741224191,10.114830004273085,9.870103453064772,9.62663637483611,9.384959702926182,9.145741733929631,8.90741088237446,8.680357009076094,8.598981176703512,8.597402673202902,8.655967190502103,8.774354279288346,8.949036932835329,9.171554583675096,9.427959372703796,9.702519246902511,9.983815051921582,10.267410044356161,10.553342201313276,10.8418313554543,11.131279031559975,11.418625333439383,11.700242968457232,11.973542704897742,12.23992958004514,12.507298487088732,12.788505809250868,13.095261404385129,13.431487140146345,13.790978190695109,14.160230774490032,14.526453970987253,14.871450383104193,15.274513021704351,15.64414465601954,15.928392793257096,16.135836171159664,16.27468422330551,16.353118712083873,16.373002974081842
0.9604505539980959,0.9628881964000671,0.8016702951985002,1.4501741251046762,2.1597328679804977,2.0785136002807296,2.001008760090918,1.9269995832504494,1.8562833923574833,1.78867216759942,1.723991284450122,1.6620783964941035,1.6027824335883674,1.545962695586359,1.4914880279655252,1.4392360693675512,1.3890925636355256,1.3409507302399317,1.2947106869545042,1.2502789183762133,1.2075677848862545,1.1664950693814007,1.126983562279723,1.0889606865550834,1.0523581623310891,1.0171117061391326,0.9831607569037368,0.9504482214806393,0.9189202360177033,0.8885259426404125,0.8592172822687367,0.8309488039268225,0.8036774898224032,0.7773625947810818,0.7519654987254865,0.7274495715892236,0.7037800510160931,0.6809239343762242,0.6588498885394516,0.6375281849866794,0.6169306783260662,0.5970308760627228,0.5778042504169709,0.5592409362917163,0.5418180497227553,0.5209315881951759,0.5212810198500623,0.6334275796951643,0.8066499962639603,1.0391815230211747,1.3373668713429425,1.7029011797177238,2.1322069982326948,2.6173401328162282,3.147158959504974,3.708705138086048,4.289074253417276,4.876878314541527,5.462079220400714,6.034597975021404,6.583564160960158,7.098904083139913,7.57053960563123,8.00585013790384,8.414996438966808,8.785226828571925,8.923689798498625,0.7426600738489554,0.7426550580111125,0.7429301310326383,0.7418235638347043,0.7214541593048817,0.6979910171129755,0.675333292109619,0.6534500571398443,0.6323119791073963,0.6118913138301807,0.5921620145367472,0.5731001751309717,0.5546865738935375,0.5380373817701931,0.5134170248852312,0.5406457587823618,0.6716313817150026,0.8589185585283251,1.1074131335165884,1.4224904633658353,1.8044939928722756,2.2486459386974333,2.746093674481196,3.285091167485863,3.852509858274735,4.43573399576591,5.023803076345695,5.606811802283479,6.1744798823405915,6.715834603152772,7.221674182808424,7.680642821045857,8.113059842428225,8.512033636725159,8.844141346915448,9.113447595766411,9.326438130445451,9.489050069982106,9.606679576479898,9.684223237903801,9.72612073764689,9.736395010949689,9.718689279600266,9.676300992727514,9.612212860476772,9.529121208262602,9.429461889446658,9.31543400604412,9.189021732275329,9.052014700989178,8.906028078254147,8.752513743106228,8.593046467123989,8.427530860437825,8.274165615291155,8.130779787098508,7.989735386624847,7.850850296560254,7.722691178498234,7.631564927414946,7.539744418161722,7.438028482903614,7.327696240237111,7.209940278794857,7.087931468407749,6.947981662200585,6.888977478189799
-0.1281999138613557,-0.12852029041761925,-0.10577551146001332,-0.1974487042379781,-0.4237187665276585,-0.5566254349278863,-0.6725627905233629,-0.7731818015368367,-0.8599830593181833,-0.9343291858540934,-0.997488170494178,-1.0496494483844412,-1.0986696260627509,-1.0944639435197439,-1.0333245973416139,-0.950440489451631,-0.8405195429064869,-0.6908922572462682,-0.49017998115031847,-0.23380622471204227,0.07505961577457913,0.43079405882418026,0.8303127215530177,1.2733348094102488,1.7594965712708612,2.28549957593509,2.8428352043493716,3.4165808819252534,3.9883059421728366,4.543908183535283,5.079997531671397,5.6018435050826385,6.11440834375589,6.6150577933600765,7.0936548140877935,7.538002049581768,7.938698031475874,8.290969417449308,8.597159580711873,8.862741346678352,9.084934589113818,9.260623988856368,9.392179215935634,9.484021496281692,9.540447426415515,9.576722684361867,9.636283781517792,9.739637073191808,9.876958631963344,10.144840187533376,10.507559209847244,10.80671151312806,11.041415511654773,11.218492070255081,11.344141338238433,11.42398753246959,11.46312865479716,11.466183095589226,11.437332444781724,11.380360631659052,11.29868965261614,11.195412163918814,11.07332154539383,10.934822065105301,10.784831669997793,10.605898071505191,10.529334812825832,7.2649124585390625,7.264994487754897,7.2597920231685436,7.280959654940191,7.6425474691290685,8.031355551230021,8.371574854045571,8.667304530132407,8.922590454466036,9.13318910883167,9.297494599312781,9.418667438230505,9.501349579791952,9.549810820837104,9.588259857412904,9.657047360152061,9.77280566602511,9.922938583328191,10.237911387370577,10.588785874871647,10.871152215846159,11.090834711867554,11.254496547135208,11.36818916298148,11.437400653786,11.467104896733542,11.461807215861041,11.425586254611659,11.362132236727685,11.274781884483534,11.166550269944292,11.04015986126533,10.898067007404087,10.742486085732601,10.575411519865865,10.398637860980486,10.213778118029648,10.02228053069378,9.825444046535821,9.624459868767318,9.42169383384062,9.205915973898806,9.046327584917863,9.062442539839692,9.187729118347612,9.447803077381538,9.87612238877075,10.496961136269258,11.318869080735755,12.33563835541155,13.534870712403709,14.90740276072007,16.44924875166314,18.154616428175554,20.00758171172646,21.981053562642064,24.042892467366833,26.16103334694776,28.30214933569986,30.431785487630314,32.491412783172336,34.59795571085523,36.5102621702288,38.10223556049389,39.39401769522735,40.49575150976385,40.898269642749234
-0.13945464684008552,-0.1398151002776103,-0.11800567301054653,-0.20549788364226904,-0.13687341859400487,0.062483411557487524,0.23852433689993238,0.39347330073523934,0.5293548957388465,0.6480129288359803,0.7511136146492479,0.8408359221611683,0.9136762770595738,1.009249823050339,1.1421418236765213,1.2868464907495152,1.4383714598767232,1.5923546874522432,1.746087649952626,1.898872875347487,2.0507415375922102,2.201032617370781,2.348458631346018,2.4923001866743753,2.6331450112674015,2.772478901660777,2.911617017768484,3.050884665780311,3.1894308386425907,3.3253044957802222,3.4560622804358454,3.580000635294241,3.6938353004666604,3.817796149371232,3.9322064907839116,4.023469656421715,4.093153795814258,4.143513836298432,4.176640279311976,4.194437126944953,4.198632399537775,4.190792152448656,4.172334355763639,4.1445419121325555,4.108574669546403,4.065480438778451,4.016205070794666,3.961601662178217,3.9024389577822634,3.83940901669419,3.7731342042512463,3.704173566150162,3.6330286382681067,3.5601487446910505,3.4859358235964506,3.4107488224006586,3.3349077017229534,3.2586970823867856,3.182369566579644,3.1061487619457626,3.0302320351366436,2.9547930192814853,2.8799840356027517,2.8058907847168295,2.7336848385504267,2.6557112016039097,2.6236280035966013,3.9691877462559155,3.9691990423186967,3.9680264281476134,3.9729303525257813,4.042823627085143,4.107470553457597,4.153333588727033,4.182456238068879,4.196697259941571,4.197742851103419,4.187120772853085,4.166214046623934,4.136273724786572,4.0984306509684565,4.0537062364916245,4.003022313242725,3.9472101319995216,3.8870185748649693,3.823121646999747,3.7561253092811113,3.686573706046379,3.6149548426288964,3.541705761770294,3.467217257819461,3.3918381706209733,3.315879297180281,3.2396169543814093,3.1632962232719133,3.0871339031183354,3.0113212012177426,2.9360261824577014,2.8613960009778685,2.7875589351734966,2.7146262471709166,2.6426938901030943,2.5718440947502668,2.502146893801491,2.4336617489129155,2.366442126938584,2.3017136440112087,2.2293268806147832,2.2110647648591546,2.3083022812690017,2.4735492685626927,2.7122025450864724,3.03273819151441,3.4454794080011215,3.9627144603554836,4.597571806224712,5.362518325528873,6.268170156643253,7.322807827563438,8.532547154565876,9.902213364671795,11.436749625695436,13.141836745975057,15.02117783258003,17.068506990225938,19.25703586873587,21.53741091440856,23.833293624088956,26.23378249755423,28.40190630636158,30.241179306491027,31.769988521035664,33.12320244710648,33.628419246782386
0.759471685054891,0.7613969681114644,0.6333570234940686,1.1484841138067248,1.7694330419092812,1.7706301130300697,1.7668209152639327,1.7585958799044257,1.746489562140178,1.7309854601373122,1.7125204756727253,1.6914890479499805,1.6682469597950544,1.643114827589177,1.6163812940090878,1.588305945507466,1.5591219770948521,1.5290386268614242,1.4982434026218878,1.4669041237779827,1.4351708041021627,1.4031774081973334,1.3710435321370638,1.3388761039756525,1.3067713246314432,1.2748174813562339,1.2431011171860515,1.2117262230128498,1.1810025887992528,1.1509201813573051,1.1386171686998132,1.142074338651073,1.155327171301078,1.1795373649571057,1.2147620850664338,1.259740702581894,1.3126924963988373,1.3702147778284115,1.4385688789277975,1.5385698739579308,1.6314577173331013,1.7093257591118034,1.7735153671801749,1.8254003346837413,1.8662536768671902,1.897238134331129,1.9194113522335374,1.9337336805838747,1.941076222201374,1.942228517156916,1.9379056967188881,1.928755075947577,1.9153622007126148,1.8982563812563882,1.8779157494321035,1.854771877308036,1.8292139936630196,1.801592833060404,1.7722241500854763,1.7413919292413234,1.7093513193135694,1.6763313203341361,1.642537320826922,1.6081298733451626,1.573799686172531,1.5358281151162314,1.52004893246306,1.230550385468637,1.2305636994890765,1.2301395097294319,1.2317359613309153,1.2723421572913474,1.3269487818780867,1.3846556469214266,1.461986250579542,1.5632530354076486,1.6522845112026,1.726600437422225,1.7875885465662618,1.836600602955934,1.8748819458533994,1.9035683786672983,1.9236924633590067,1.9361914926836723,1.9419154777873109,1.9416347077839011,1.9360467636020267,1.9257829717645003,1.911414319717238,1.8934568667621472,1.872376688130943,1.8485943897026424,1.822489229471308,1.7944028799403426,1.764642863492079,1.7334856907492804,1.7011797304455492,1.6679478390224747,1.6339897802418657,1.5994844720756687,1.5645921161397482,1.5294563101323018,1.494206365423857,1.458960438101791,1.4238321341543259,1.3889778340036345,1.3542994194438587,1.3224507844236404,1.318644867030968,1.331786002132573,1.3567968316925096,1.3958230561293605,1.4524824940489034,1.5299101250613214,1.6297173842044574,1.7511277742324103,1.8917138391006567,2.0486145428430924,2.2189846307748997,2.3999597971303954,2.588855065678871,2.7834257436395484,2.981229064012145,3.1792707481987934,3.37121205776711,3.5838836792034066,3.7807632761999628,3.9449381937430266,4.079283041514485,4.186839294545708,4.270421616638503,4.332263549803011,4.376893113357929,4.391418329567026
-0.44465886832444856,-0.44580456317224976,-0.37537263477258037,-0.6580639407524248,-0.5349426160511264,-0.0038463137798327024,0.46560621954850984,0.8804456861746799,1.235940224715313,1.5996616079038652,2.0100515682057067,2.388883861574991,2.731435335979248,3.0455049480471663,3.3413985737516727,3.626609100001971,3.906097213223983,4.18499581969083,4.470696180135624,4.772827228242245,5.102234687168131,5.469944473842429,5.885847454286698,6.357159673021394,6.888033990312226,7.480958751402914,8.138057556112472,8.860010442023043,9.642998614605412,10.476567153548903,11.34446930345543,12.227803771239541,13.108082482575048,13.968532144290931,14.795081537004977,15.566223653241478,16.333029819869378,17.013336366903893,17.568523181606768,18.010948735229015,18.352459936309803,18.603826095138533,18.77481909729758,18.874299130525092,18.910295165599823,18.89007898787771,18.820232929821362,18.70671172410451,18.55489894298697,18.369658477813456,18.155381484076976,17.916029185025295,17.65517189475802,17.376024591863846,17.081479347391028,16.77413488651574,16.45632354230466,16.130135844540227,15.797442982433905,15.459917403950747,15.119051926922188,14.776178230513116,14.432449871041934,14.089576352884226,13.746488618860736,13.44329259988907,13.334902394815352,15.092091892482696,15.092204954991024,15.083282354958063,15.1187496281029,15.758067743158271,16.515251081805864,17.16339394656589,17.68921917006654,18.105348713160577,18.42335448573105,18.653748288561555,18.806066201596472,18.888953312309454,18.91024260675615,18.87702739468164,18.795727529312966,18.672149863339946,18.511543406741758,18.31864963404017,18.09774835843465,17.852699557653413,17.586981504761056,17.303725527902834,17.005747696396316,16.695577706921583,16.37548522369528,16.047503913137195,15.713453414060131,15.37495952139426,15.033473022579747,14.690290298163777,14.346655091455723,14.00295308151793,13.663823002944328,13.397697277893693,13.179085917181276,12.995107752104882,12.842481064075752,12.716463699082453,12.60515149675398,12.533780405868303,12.487441737404197,12.415462380085689,12.31778809292088,12.197598144765049,12.057819293027636,11.901103605087453,11.72984550089229,11.546202925527563,11.352118075621311,11.149336766909835,10.93942627570373,10.723791682789349,10.503690806589074,10.28024782955923,10.054465724318057,9.827237582401676,9.59935694223773,9.371527204650034,9.144370210773655,8.918434027826267,8.694199925960815,8.472088882511594,8.252326715442367,8.03835280225328,7.8074996118283115,7.712548821091177
0.2558994461308923,0.25654038856104555,0.21149164015925823,0.3930118760279461,0.806892249093687,1.0309196039074593,1.2260993735165286,1.3952446301749666,1.540913918905956,1.665434325098719,1.7709246502798568,1.8594950565250694,1.9313896194846574,1.9978042502423123,2.0840875740071305,2.1712728356375264,2.2457599353180786,2.3060136627712615,2.3533722142076843,2.3877030300975877,2.4193103380405034,2.468870421368199,2.5101700886712712,2.5398226253296863,2.5590599322537964,2.5690296803039336,2.5707772762787275,2.565251066683583,2.5533099771337797,2.5357311749947273,2.513217278000487,2.4864030092853087,2.455861298117143,2.4221088562048143,2.385611268448472,2.3467876379056607,2.306014822681508,2.2636312995655565,2.219940686358361,2.1752149522179227,2.129697343014316,2.0836050465324227,2.0371316203417034,1.9904492032544412,1.9437105295501964,1.8970507635971015,1.850589171201435,1.8044306430605463,1.758667085327418,1.7133786932265622,1.6686351280276064,1.6244966329589092,1.5810152497698016,1.53821261588766,1.4973698558722242,1.4484761587758785,1.456375760433629,1.540215797182257,1.646060101416305,1.7706143496988695,1.910422623389207,2.0596293089017492,2.2128959034085645,2.369636805920055,2.5315837876260505,2.7288035658678447,2.8149790999089896,2.3712956239012137,2.3712863614621513,2.3716954727701065,2.370083032320686,2.336763320724577,2.2955575157050934,2.2528200447537428,2.20884632411712,2.163900878450006,2.118220198884144,2.072015346834875,2.025474325877677,1.9787642421642007,1.9320332721485156,1.8854124549037032,1.8390173250833075,1.792949401739676,1.7472975480724227,1.7021392186710418,1.6575416168068833,1.6135628054495836,1.5702523704653424,1.5275523488131477,1.4868934714455808,1.4395327470626946,1.4741396442083645,1.564814607870847,1.6755377305608286,1.8043327112804608,1.9470964365048116,2.097695932890359,2.2516283242855737,2.4096567461653526,2.577614420635008,2.762534105438824,2.9694304985483493,3.2023899594337655,3.4688058375341786,3.782331979440107,4.1615850046705045,4.625689707540135,5.1894394859137085,5.8596058041550805,6.633328353412201,7.500173339292812,8.447970214642874,9.468619710278055,10.55884102814884,11.714713983989462,12.92440656127657,14.165184111754117,15.407268763394821,16.621655574453087,17.786489378405783,18.888810378475394,19.922213263823867,20.882806440352088,21.766198756787073,22.56137438457036,23.285138607560743,23.957770563714117,24.496648308172198,24.905577513487458,25.198506098251123,25.38819624196273,25.48487075058338,25.50590813208353
