0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-0.5084840042257024,-0.5087969857808811,-0.4224077633264526,-0.7653351271609601,-1.5638775782162058,-1.6548674530077898,-1.279123163982672,-0.4873333944230728,2.3592158902427993,21.78398428129299,49.808730704922354,59.36952745038505,-0.21904711062924595,-0.22015056227263063,-0.18913604003621265,-0.307480321142569,1.6413390225008635,19.087375539252513,47.80956168336719,59.34875762169352,56.52514971621581,50.25958478120546,48.47435413828257,48.33478569726823
0.8376182583895773,0.8390269878948576,0.7142390880469888,1.1901940340853738,1.4611493445368773,1.1141835223995704,0.8542883142943236,0.6592080282362576,0.5105657667130009,0.3956942554322862,0.30528013986072333,0.24065767410572503,0.6451383160002423,0.6451630263528206,0.6461267142461072,0.6417565633301486,0.5229313669411573,0.4050507140583889,0.31370343235204595,0.24300557125296957,0.19115852951768625,0.12465313131706696,0.2072799881379356,0.5076600416435852
0.6628312059197279,0.6634647948664844,0.5552715966893524,0.9797896067607,1.7613232902352576,1.7409011908786856,1.4742222421831912,1.70824953665323,2.963575067310027,3.808984662219596,3.7149771474788524,3.2876916364897184,1.7732201691793368,1.774291321653168,1.77816243258297,1.7468194363686909,2.8343255831521517,3.7756749226865933,3.7550345805450274,3.3076862595643894,2.7652686372760726,2.1563570471077886,2.2891196746564204,3.079079884610378
0.2821831143167813,0.2821473963983098,0.23009988774647167,0.4401397560323977,1.16579716662123,1.0926150539247146,2.409591772623393,5.687984966240291,8.493276198119077,9.312863143230341,8.512878901983553,7.324167897320006,6.003107199920031,6.0038822153650635,5.994960262987346,6.018029639394245,8.291455637746166,9.321675120890703,8.641067280744984,7.37593628257766,6.038404508755397,4.822471617813113,4.684854910823272,5.0243188130862135
-0.058862398722143335,-0.05852907497775185,-0.041283467002522695,-0.11770528982544914,-0.6451834314909619,-0.8389498068203476,-0.8104818007425945,-0.6692384364293189,-0.7581498839466092,2.5570271954706754,18.673194489813113,36.03850201030806,-0.6964830523799905,-0.6967281237310361,-0.6962162844041153,-0.6590933162613544,-0.7532401768437479,1.8276464080583692,16.55063992646187,35.408700734731646,41.56493091872584,38.85794017218663,34.14717860192051,31.150105702134383
0.8379500251819798,0.8388598031212763,0.7042245794311149,1.2300402160738884,2.0893890679681184,1.9960240906006106,1.7194668710998555,1.455219992239522,1.3867698802437065,1.2350694296480427,1.0299047217117228,0.8474396772348161,1.426729486699807,1.4268542121612375,1.428183908704244,1.4247425460917083,1.3950123798068415,1.2520050338473776,1.0521333109712703,0.8544990936031825,0.6850982450631548,0.5058928173455823,0.5542476537342257,0.8922833190456055
0.8345084050800256,0.8347591133162026,0.687816006497926,1.2766722433425788,2.9052939800757294,3.1441436132386524,2.8658632039265868,2.4271864151045572,1.9837187834829404,1.5911074512643573,1.3252946257440699,6.529507061206743,2.391160407828148,2.3911876485565307,2.393365200196961,2.3837189918636352,2.0253888814725327,1.6760502120883904,1.1102597952363014,5.768945407742781,30.712862661917537,57.58307645833025,63.61915559622973,59.02596514939524
0.37971353889168447,0.3803630429765441,0.32400726895015225,0.5386861007014925,0.6486749374187848,0.4858495555328851,0.3682670216739095,0.28129818837411025,0.21560866562854686,0.1682973069122255,0.18632791970886056,0.18487496575500947,0.2750716527587029,0.27508336353144996,0.2755193305237117,0.27343791610275564,0.22163218824462022,0.16941049800518804,0.18492045391039866,0.18548254049283974,0.16398836466269978,0.13684578781039364,0.11026412649832917,0.08908973332505514
0.3424903440153605,0.34379923636586446,0.30764987261527177,0.45082531109322344,-0.43415712524241107,-0.39099642770985293,6.385366234252674,13.853822805225604,15.600361695052122,14.431440834479206,12.260063253874995,10.185291963945911,14.285741050209554,14.283160149918396,14.236629422442334,14.477079395304132,15.605137241131606,14.593506145843998,12.507796452768183,10.265982712905984,8.233820186811176,6.472811283262354,5.442829218486795,5.218740759047275
-0.007089230613679606,-0.007751198794619581,-0.019380379893735557,0.04668124212531246,0.8092676918785672,1.1279996256165532,4.167193837064061,15.841371769742416,26.49174388317342,28.165236034775358,25.39803937160667,21.725214568521462,16.456248216688145,16.448214247270208,16.317041668160446,17.035553891273672,25.91877530976455,28.24894683964519,25.83285347633555,21.74281907172307,21.464885322030128,34.12290901390955,54.922333073581704,64.2219210753126
0.48591717772582677,0.4821241265927654,0.3376420093311056,1.0618791488580073,5.091126487644863,14.58329472776204,41.72098098436538,65.66141754098521,68.99387074002863,61.8481944924559,54.011672574130756,49.71001761702556,66.96530236679556,66.95624465695377,66.80414079030979,67.60282509565923,69.27319578915858,62.69294757049927,54.62950708831399,49.85683988605752,46.50500079256955,43.67350590256848,41.37093628859228,38.741728799474146
0.6634390719634697,0.6634973173317193,0.5439142068684546,1.0260634682933412,2.486237040006551,2.746926703520668,2.5224218693512586,2.143612676103768,1.751486520108863,1.4010096680410928,1.1017780868742841,0.8781624494359959,2.111777314842454,2.11179929139821,2.113679849475825,2.105704425966607,1.7869501760860056,1.430892109254952,1.1340879634738452,0.861795073656363,0.8045602112899413,1.3604671730409832,1.5881229038927411,1.5363328798476599
0.01589422430672866,0.013969634948429448,-0.02878049329353834,0.19596084661683683,2.544221192148987,3.986335155810289,11.035912955466076,36.40567718885518,58.633110224155125,61.762856033806365,55.27641616895821,49.10053100702207,37.82795117045161,37.813433785777114,37.53434695173341,39.048843645663894,57.46469274852236,61.991045605702716,56.102417330304164,49.31260574658576,46.26520636691673,44.85142320839502,44.15754132596557,43.02536770038691
0.03697355004219577,0.03732884309512685,0.03756461166116165,0.029450582444678502,-0.30309980981076345,-0.462928726344065,-0.4586371621561973,-0.0615696907502809,1.5806895683176048,14.551175314483604,38.382755333138405,49.3150856946027,0.08129233058060117,0.08048462106363896,0.10015924409473054,0.04243362025081017,1.1590347788011683,12.603431744129058,36.38225095028804,49.16221539927497,48.379109911747385,42.73350987536422,39.67752517503993,38.02897975123913
0.6196648976296141,0.620173157260993,0.5173824967927292,0.9225876645098493,1.7515580258849923,1.769145299783482,1.5468885036675093,1.5830286322886038,1.5480047783245345,1.355878062263712,1.1211237190150276,0.9184748024895623,1.5940493270031368,1.5939017914264013,1.5917563945496163,1.6034488422960749,1.5606107156205773,1.3759891014647367,1.146044759733737,0.9276135771797729,0.7397068498374777,0.5382624944935812,1.6791690973507045,3.2526499010336303
0.579309611501232,0.579988530295751,0.48788850560887265,0.8464434682267196,1.3818909194114788,1.2916510615189518,1.1068697622288228,0.9107536531794642,0.7135852302705971,0.6440048149378541,0.871160148263042,0.9403484883468124,0.8927992753675029,0.892817606538696,0.8938492596061182,0.8911477581949501,0.7337272585984531,0.6319354313320988,0.8533341340771362,0.9413260896649058,0.8665653185969857,0.7272267684432457,0.6426713880030153,0.9398740349366272
-0.10001472502687439,-0.09971843931790263,-0.07571171908604929,-0.1787130367108154,-0.7572345474706257,-0.9501213980196803,-0.9027077313019801,-0.769735948635172,-0.6967116240834745,4.9777001415976425,23.440519503293217,38.834671370215894,-0.7748875266400848,-0.7753132610412088,-0.7708345733251512,-0.747725365134577,-0.7702106017963792,3.9237011060074454,21.329191170102757,38.33428446563164,41.98780578509089,38.22967121907903,33.50444124668008,30.698962146575354
0.47764041098613963,0.4770086284563777,0.37747872262430127,0.7973618441958339,2.5935976730694286,3.411446172847988,3.5143856674983924,3.1505611576093946,2.6206897886635625,2.158525414162706,5.018589329606622,10.295925241852414,3.107910879796568,3.1078991666924853,3.109815493165161,3.1063477725580273,2.685825339608156,2.14432109170831,4.478376185969049,10.073003150493559,12.434079990861935,11.838139422479053,10.409281878874324,9.816782201181345
0.4365609339986347,0.43760383434802635,0.3786176213074152,0.595998186453208,0.3739088201060599,0.04458173135331323,-0.1200497262489848,0.10759123667743455,1.942804969307583,8.559590271075677,16.737186013079405,18.78643575918511,0.18750720660503364,0.18795707659429864,0.19849674938510856,0.14882341984896907,1.6385812755980924,7.686606071857151,16.233639741691128,18.798077117113415,17.54763062016937,15.006477043795705,14.390086796401173,15.096268038156953
-0.09833787044410172,-0.09808125020702738,-0.07515493791558814,-0.17299067983526445,-0.7014668528153419,-0.8745915051650239,-0.8062150065199765,-0.8195599187529887,0.2257096032276924,11.530657458152234,31.887279201620714,41.63619286990549,-0.7121209040583635,-0.7122259453655702,-0.6887867551039137,-0.7720307121600193,-0.13238444924816647,9.859165018695684,30.151496677298855,41.46565610312429,41.18110174338232,36.0702793400844,32.114925345982826,29.712841856300255
0.8356915933185539,0.8369011745664783,0.7085520667661915,1.2029204963207694,1.7048796428377737,1.460780495604235,1.183781905664211,1.037849388296062,1.103523332704961,1.7380194458961187,2.3381224501881936,2.333097922654218,1.020082517120502,1.0200375251272007,1.0196034031254984,1.0272821648519281,1.086404067228636,1.6524514591679988,2.3174690996857814,2.3406121054524194,2.0921816874596892,1.6162398261419335,1.9983970079595368,3.5520474823356842
0.8152445736780866,0.8162272015081163,0.6871516121741816,1.189028530422531,1.9104086272545768,1.7695316128447949,1.511490436549829,1.22451681664336,1.0451544197353484,1.2019825115060339,1.677623950516173,1.7825657158379173,1.215248457611706,1.2150635653394275,1.2175084084605219,1.2022280935537102,1.0481490836789176,1.166650238089814,1.6449004001064835,1.7855723354061284,1.6295135853326561,1.3800310006010685,1.127387623389371,0.9400294863708796
0.6032413328500988,0.6035453271424545,0.49973377322301143,0.9133664871671785,1.9530722029423144,2.0263513153104014,1.975738038991865,4.575037110962859,10.494885014375182,15.045071857426064,15.220048202861102,13.667206668424132,4.929921400445751,4.930698642578541,4.925593517120581,4.8886289362739435,9.873957841936463,14.82580719872858,15.34934808513189,13.75270789229463,11.513410682518696,9.563667486929173,8.444464761351771,8.258163216544377
0.6625433058170473,0.6623701889981022,0.5384106121304909,1.042914004428505,2.77371167119961,3.1514231886493462,2.9261032441702164,2.4928652269034046,2.0010558403344985,4.89313306742439,9.834227728478062,11.47324492602429,2.4593483987622236,2.459247339098396,2.4612231744764608,2.469541813017511,1.9663377937709492,4.431962315488799,9.482206411887152,11.466162359122759,10.883840903839394,9.3961187530472,7.716845570107564,6.395410235178366
0.29774643590686956,0.2966015577388856,0.22000278338106843,0.5546005509697194,2.5764375907797157,3.3495035307144363,3.679132130591379,3.5078022529711674,3.0350009944703054,2.504758566559787,2.0057007809515315,1.6154377401181366,3.480860746069571,3.4807893359339834,3.4815522262018836,3.4800170043039773,3.0841773867140447,2.549578634438597,2.1657752625756848,1.0172085281980254,8.136712864798769,32.63758382526428,51.187172465044554,54.12366499570598
0.18873445197465297,0.1884252706452077,0.14801796852197466,0.3174241806622686,1.1449188017330774,1.2954151283320638,1.6143867015833653,15.293455158146653,43.32742099476523,58.81376336604571,57.97248235185018,51.51949287084568,16.827670294707126,16.832026991615376,16.763632445414718,16.8994191581573,40.83638604701515,58.196544891819286,58.59217149137453,51.67511436584892,44.94673769002737,40.49769631902086,41.56667839887541,45.22204826167078
0.8570229625731729,0.8587157218643376,0.7359631552706031,1.1979691585758618,1.179634952909499,0.7013932448154543,0.42207208088218634,0.4436176663794469,0.624508217112878,0.7119324510259485,2.019272600963382,2.9968767529997855,0.46311854381679135,0.46343286552305485,0.463789490939589,0.4601001278236533,0.6126184983508334,0.6742479016763303,1.8613751663699478,2.976588508715321,3.0832960206312046,2.7069798700255583,2.5171703222845467,3.2203563309751453
1.585815946628113,1.5875861070219286,1.3337376737765612,2.3240341106801363,3.894613211319327,3.7439636358402915,2.9424632839850995,3.7245690591311575,20.908681466536695,49.24044964767478,71.2464703326537,75.69585742083208,4.4692279704313895,4.4823620936088515,4.594058079918607,3.858277330846483,18.557539329927767,46.56950087196705,69.96502678004964,75.80572796775807,69.16284281439849,59.09649155723949,51.043012126891625,46.76263458386934
0.08124326242109377,0.0816882018731811,0.07562594194035177,0.09115852175412383,-0.24450047894645052,-0.4340764658345614,-0.4161799770310011,-0.5451112581465253,0.757461898939523,11.859533733183506,29.893200739732173,37.82726895616696,-0.3999416093449753,-0.3991527503655545,-0.36979731980479374,-0.5012746898155751,0.35520660348957894,10.294682502715885,28.425381971806384,37.70943618751923,36.998991210720035,32.265043986331264,28.60475088887516,26.034800301392114
3.6031527128393606,3.606724601195893,3.021126114993504,5.3159134154151575,9.409868495655871,9.194187997503926,7.939081429174916,8.283501337305225,9.522729313346291,10.461598960665022,10.808342441032728,10.582928408245255,8.361245485634736,8.361280635001368,8.356197738977825,8.3758950188764,9.411280691586189,10.394223671459532,10.808974004575274,10.615284808386226,9.850758427897429,8.501169297843745,6.975513519000102,5.691317521168102
0.5054661530257248,0.5055762103557441,0.4159206371158819,0.7838111863920534,1.7739643531182063,2.125039744053066,4.003017132809222,6.132307872335561,6.449414660347967,5.815596543571743,4.879782090154475,4.028815699000301,6.255273368682552,6.254421340066168,6.240078742324418,6.315393124304973,6.475394793691845,5.8905664059286,4.982887414108665,4.071893933677515,3.2417095417305744,2.5367760878599728,9.175272061415338,18.59425053067366
0.12837117980832632,0.12937963388220342,0.12579794049205467,0.1199987803548013,-0.771321077807112,-1.1688138053665864,-1.5992312669463018,4.834887777661523,20.251165711020025,33.07859730693729,40.23792059524442,39.97510749149262,5.56259009513657,5.566812623784566,5.539730075793244,5.593967840420391,18.77642002262245,32.08150564302637,39.95192999075506,40.09913080093788,35.5037024158919,29.539163232833104,25.62194952931002,23.07371496684575
0.7385422518683671,0.7391450427819911,0.6165746480688786,1.0998193654022408,2.0921397889269127,2.114569115147393,1.8565261359700378,1.6165087221926144,2.9562654325095137,4.562226879865538,4.716478381707729,4.271045545839569,1.6948291548549497,1.695090663568365,1.708521627059266,1.6087121974575396,2.756965170886165,4.47964579617498,4.750426568869514,4.2949751808116865,3.627417036219259,2.9130317587624064,2.5162181518959,2.622985360196236
-0.24501874791529998,-0.24467104247203733,-0.19326800668759492,-0.40799589671935443,-1.3802638750839358,-1.664039852418682,-1.5505175214752311,-0.1056846763174645,4.722776598510453,21.152095744570097,40.1358595669749,45.21432604094392,0.26561383724587273,0.26572826504840025,0.2935565488146848,0.14281158966777358,3.888611046960299,19.11816139372222,38.9290529922443,45.24876769256363,42.204309904741365,36.73421619774406,34.12287881063994,32.5960001460081
0.2894250839639731,0.2900970667232244,0.2505871275513289,0.39513155639222186,0.2860600763189942,-0.011434512719588542,1.6795047532853666,2.7917029130632507,7.989909227175566,24.082446349964954,33.883655972776964,34.027443324747516,3.242884809995154,3.2449198632493195,3.3075928522925437,2.931139814078467,6.967354666625228,22.519297265323473,33.54412604200894,34.14885931202783,30.251273064315768,27.83523119113742,28.037330153831483,29.33994745622635
0.5817820675379579,0.5821772181217093,0.484058752800789,0.872657279764292,1.74793714433752,1.8049352644708718,1.6102250482827396,1.8404086576533478,2.9213590309317485,3.902422646120768,3.8663037577024024,3.44326365152562,1.9199895710017645,1.9206393498793086,1.9275142912432632,1.8760194753203312,2.787720390117437,3.858559705268187,3.9042052455206666,3.4635546729462376,2.913889080533132,2.2063148448253562,3.475759913145083,5.845167746786674
0.47886572436340785,0.47948931909869064,0.40458232134479666,0.6947630098414648,1.0638209791390114,0.958642424266726,0.80093603255999,0.6843404620769215,0.6349005134804097,1.6170920387126948,2.7191895712968464,2.8840191058811966,0.6800128439219725,0.679717891866519,0.680146989555991,0.6833300573459298,0.615988894473021,1.4781279327590235,2.665426955287081,2.889145054270212,2.6377057214845516,2.200310370794242,1.946773662954792,2.318276298108615
0.22865786002760172,0.22886650255519742,0.1913499910868244,0.3388150482496518,0.6199101188372774,0.6681549879170683,0.24036842845368084,4.645392627341371,19.03747667998064,27.593005915752588,27.612883209974004,24.738070109457126,5.33363216690593,5.337498775896666,5.351492969147373,5.140148774935975,17.67531315872484,27.24685104920033,27.836354443903264,24.91506955107081,29.48510354775802,38.762808826205195,44.145922315803276,42.91574768853783
0.8980297445014703,0.8989935175518035,0.7544820173243549,1.3191284183952974,2.253792623157981,2.1613435871580546,1.8556238523210846,1.630020196728756,1.479651308704468,1.257218083938907,1.0233643400862258,0.8316653202372737,1.6148211630730605,1.6147379970374685,1.6139873374542413,1.6187642202183785,1.497923296280786,1.2784736044204534,1.0472859300800013,0.8389317738946012,0.6711856688861084,0.4659986170565896,0.6644511864204918,1.3482363685986911
0.7298325907594224,0.7302160436423176,0.6049302366271724,1.1035709611702338,2.3337392539862263,2.4585149883314665,2.216547273443773,1.8725144076486746,2.0215609588734047,1.9810152499058513,1.7279269673223925,1.45432421744178,1.8373371959571136,1.8387088387278614,1.8454249180327928,1.8161545720849233,2.0064564387444532,1.9960899328837247,1.7595664786481486,1.4653306267406634,1.1893159339027903,0.9087767221235973,0.9233282037481708,1.0635822212262018
0.09175922443037376,0.09203993347797478,0.08084373377340201,0.12043708078652168,0.0022500199486958222,-0.09915964137115837,-0.09502745627410482,-0.22670308093835048,0.5525721380966533,10.266229766849262,28.50151253499952,38.24457960151415,-0.11603819682885,-0.11707330372252342,-0.09557057244581983,-0.18457819659704858,0.24284561479336847,8.833512129331481,26.858913706662236,38.03782918295991,38.25222790189158,33.68850925260926,29.096325804904456,25.93913452273113
0.8431329701207817,0.8440131430873654,0.7078540525510841,1.2404256997405942,2.146568759329321,2.0695955699039184,1.7984376149598247,1.4871975207420463,1.1933004696643854,0.9653562400949707,0.7888838166616822,0.6432903112726867,1.4618932145422137,1.461920083707398,1.4634850683778922,1.4571214358122562,1.2192243087178358,0.9825566924026067,0.806925182875547,0.6487545412247674,0.514360332955815,0.39878054769099625,0.33448866200185146,0.39132717056398436
0.3390618061094059,0.33934824620233717,0.2832658473175183,0.5031260891825253,0.9781104432934723,0.8141736595916961,1.8571528726831552,7.578784173325824,16.33919700959682,19.596484852098587,18.471015036921276,16.10970306277411,8.078253844947806,8.083804721703572,8.054928750475415,8.157949264216214,15.678220363276056,19.52465012517289,18.732893435120534,16.210169961704704,14.090360603726072,19.900888890677187,57.43664355196889,92.23465656871343
1.4918184716934575,1.495339433602736,1.2929345086837765,2.0400121209192523,1.3314689782606783,0.21073527869452927,-0.27022395461033843,-0.17119251064266294,2.4160400047194983,10.414505115299422,20.273285458776485,23.370948916842305,0.003221457806440106,0.004227501260317108,0.027643118963339406,-0.10558574220427705,1.975659840340754,9.428926795562086,19.591256997180636,23.363382506717162,22.082390642380357,18.907959747887187,17.12940241710669,16.936768439966926
0.5718514115710676,0.5724669814685739,0.4804800333860728,0.8398579712179242,1.432324871910714,1.3837336656230117,1.133686368982393,1.4884384494590146,3.2054675942693067,9.57425943873117,21.66631861342107,26.967911103379546,1.5824095488069596,1.5836273655508504,1.5933119720842326,1.563026874433251,2.9488503718629175,8.611632213297497,20.659879139619544,26.90164156807723,26.213934415278608,22.75339342849963,20.708952890755565,20.35848540198937
0.7290395649283089,0.7297293343874524,0.6105968644782028,1.0782466158511885,1.9484525459634652,1.8977318002211099,1.7670650365267682,1.6691473556418481,1.4457610085741885,1.193815790035651,0.9562306474355925,0.7700277234804476,1.6565740238436715,1.656538977788133,1.6568794813666008,1.6562611873598245,1.4690811833073079,1.2163918810868033,0.9801911347377152,0.7748470223998158,0.6315451198641083,0.516223452602615,0.4112324453150809,0.33016437012702315
-0.90294722278726,-0.9160550879431664,-0.8694955989424357,-1.0431753479755805,7.357825857515302,15.9905564695697,17.925161017556007,16.60367684369043,19.88745120919048,44.56942662607044,78.67725983441447,90.02145191221305,16.844682939200304,16.845523896073907,16.916159357717852,16.574385915918167,18.892405135451153,41.274847199629896,76.23359697611733,90.01835469027849,84.61051822002496,74.04470152259145,68.06618813441838,66.14712792240175
0.2524819643481202,0.25190503839635575,0.19471644876741281,0.44092934310657267,1.6870358504287803,2.144568947204472,3.1149215439627964,5.0664455240221,5.5748792627620185,5.174215798339116,4.013439249475048,6.394933164118852,5.204079372588313,5.203215073346299,5.187910026768934,5.267330702279501,5.5862060141995675,5.259580194716525,4.016083915262836,5.983764775890545,22.31804309277667,41.285536870472214,48.135660642009455,45.723184679899724
0.0024520561171437623,0.002833125218411616,0.009858509006216043,-0.026218574684551233,-0.4687703536467319,-0.6604887039271382,-0.6274105417348321,-0.6548788045094722,0.22656502223737893,10.65392039172732,30.244133095793337,40.34857929813149,-0.5643195629740085,-0.5644688510252549,-0.5437839599454452,-0.6126678661522549,-0.0948501270833332,9.100556616554796,28.506997588959255,40.1477891377132,40.231391257762816,35.37365235564454,31.46664402429495,28.963764855153208
-0.3025906600357545,-0.30241937624506243,-0.24400355769636572,-0.4835499050389924,-1.3812273219616447,-1.598468089812273,-1.4730541229110412,-0.9919543370164239,0.21413991993283224,13.354445739729405,39.396598151938534,52.577878482935255,-0.889419260994804,-0.8904591209616619,-0.876383723051162,-0.8875597470235598,-0.15028963551049,11.314040924541924,37.103594631041354,52.3304309052145,52.36972142371346,46.15615065595007,42.35803212261898,40.85805217781739
-0.5893089959024267,-0.595832046128469,-0.5170560351359113,-0.7652601862990254,0.4389371592049715,14.356888046302734,34.94567992741556,47.26120752435592,53.14360693355554,50.95814075168779,44.03430073891842,36.891954258385425,47.92988897740547,47.92988972791787,47.86512814832445,48.17128234777244,52.92529043535984,51.41103400954748,44.89154231568357,37.05826309073802,30.722952510374718,26.99726813721772,24.725472096766797,22.785327251832502
0.5966436109887371,0.5969587572197304,0.49456982010240985,0.901956492680521,1.915533410091156,1.9482815227512398,2.1514221339760984,2.5179519898683345,2.391964545089929,2.065959076800772,1.695844869807274,1.3839613904540533,2.5304081408903394,2.5302211155572434,2.5278429639526365,2.5412986483108533,2.416079231881629,2.0985774657027436,1.734444143256232,1.3957112350239638,1.1087684145309384,0.850924924164116,0.7582694977476221,0.9027473435378426
0.7595482003001393,0.760088808195765,0.632472890493617,1.1373670614521405,2.251716858699817,2.315723023311679,2.049156310547974,1.9453679363648666,1.955521169266255,10.916171097713494,41.08582478196022,65.9702869451438,1.9222696254624907,1.9220206604631096,1.9312856058782535,1.9613445462652026,1.8591073319420837,9.208655399641604,37.64671699394211,65.16664252613498,70.80142596079851,63.66211011211139,61.73578318877419,69.68652095247151
0.5921589577377045,0.5939209113269658,0.5207209894580406,0.7811580805701983,0.07347201650048542,-0.5057059905124315,-1.061792759802376,5.347969658481718,25.288054612241343,39.42031716209213,40.05997331205768,41.430455998085364,6.334170075808725,6.341640948708531,6.351971264781338,6.102010626032554,23.276977277987893,38.796524416601216,40.10083195124265,41.45398783450732,51.48932879197666,53.57885100338642,47.97607850811697,41.299033910677466
0.4056823017233858,0.40545232192465874,0.32724941278909214,0.6518212683833611,1.8707578148568695,2.0327333573317095,8.000532061407148,20.088992055375293,42.387434395271214,59.69711187673326,60.198865746990165,53.98866358888917,21.590672293461996,21.597463681524793,21.602943375130515,21.318786996278547,40.03958133892359,58.858800447043905,60.74960724375237,54.15716989081531,46.42435326661689,41.403693155248064,38.35908501563389,37.30122395657331
0.4350821126112925,0.4348000515887956,0.3500933430013149,0.6982286504719348,2.0374864302167444,2.3571547148232486,2.2742360990782053,3.138981787709162,8.169811474567611,14.079807055331564,15.19824522334638,13.984146873699258,3.4289687660803247,3.431922329950911,3.4528122322692716,3.27054827477541,7.509623039047208,13.724970934927672,15.268536247982752,14.062263583593861,11.945745337968724,10.39448779203339,10.754156161273835,13.06222442953129
-0.45480024887159437,-0.456168895440222,-0.40025115846503506,-0.598673401083005,-0.03439282075376787,0.4605833761861377,0.6240244802510608,0.4533063664572146,1.1284865976025527,12.744486928268321,33.217073046877786,42.63412666000035,0.5696815421179675,0.5674612294779224,0.5903332795432895,0.5034855927886466,0.7779039928992628,11.03097155195892,31.506431198953113,42.4850879627448,41.893396165005996,36.69380878544322,33.132025747541554,30.960306877313023
1.291006899693699,1.2716504062864626,0.9624128011104002,2.090836511587652,18.193320977064477,41.47713169028473,50.600644071635294,48.151250496124675,41.54355586486383,36.58849041526629,32.85224075511113,29.549333798126046,47.764548291982685,47.76386619849049,47.77276906803621,47.77216591855536,42.152923241919645,36.949252336993226,33.2411383335821,29.693825798125168,25.916665951060473,21.909244478191265,17.957302039246628,14.716592200206367
-0.3771487250551494,-0.37733538436778485,-0.31237339743563075,-0.5711616688477994,-1.2137209904516257,-1.3172843570073518,-0.9519763593116166,-0.052527190067639826,1.708279888775699,20.447783450560074,54.884633657326525,69.63945435794268,0.10909576683661729,0.10777373846164645,0.12669067328426586,0.11389674239964481,1.1864524103513248,17.55358064189025,52.10141659758228,69.47957695961118,67.88941432525095,60.43734096043606,57.47181206570747,57.25089281584796
0.6038695403133165,0.6046359553298228,0.5097820942364484,0.87774778186498,1.3697484737419792,1.2251067832273046,1.1463686422750574,1.158269579099964,1.0383942471212841,0.8728204171760736,0.7062123195688605,0.5720154961514559,1.15470723648211,1.1546609545636854,1.1544205409829378,1.1563614077284998,1.0527133818721826,0.8882444520592607,0.7230522850350075,0.5770194190261101,0.4581682170752717,0.33787615148714706,0.36807737049185785,0.6306313303237159
1.1523674067225347,1.1533779227641932,0.9634984602736621,1.7105696916348163,3.176718788129051,3.169816354934353,2.7980081582749663,2.3269194133986835,1.8838962356383882,2.373535562132857,3.2751926861118315,3.4638181148468794,2.292694178721562,2.292435266988213,2.296102450947755,2.2845591016859683,1.906143499513953,2.275764543862496,3.2368251159093093,3.37996887045536,4.53479218255598,6.115514264190031,6.108790638841095,5.45860850773114
0.054515367294950844,0.05477625578016313,0.049967882672859724,0.06414319927915874,-0.11639332196256083,-0.22443720349647672,-0.1966710733525928,-0.3738547384954085,0.9199827708475473,13.335490275109285,32.10706731817821,39.72459115744969,-0.2098156151677947,-0.20960068213599417,-0.17846819998452929,-0.31986271575717035,0.47284193372424194,11.619162797988007,30.64949909707749,39.62730992964801,38.54884900368163,33.45289797597222,29.5715721934131,27.25929404740882
0.5551736562003398,0.5570305738082513,0.4924253499225984,0.7161057711815288,-0.191279002567811,-0.8792622628943263,-1.0866085823487721,-0.5585015158392975,0.3425336584734048,2.743572460292888,25.27580766754901,57.6712502184188,-0.5517700646345758,-0.5519788038108708,-0.5562621024736235,-0.5037399011971335,0.30810156922360166,2.124938891816061,21.656177447103257,56.61550803711249,72.54574581373174,70.1349345493577,61.68019966405483,57.17401815822389
0.9685830514180994,0.96944356712158,0.8100679214348523,1.4368726082968235,2.6549026148549735,2.6520350563174415,2.3070011044097973,2.36362329852071,3.372930313679164,12.30167616521182,26.664634374861716,31.38763654177196,2.4574521788563235,2.4575997399525806,2.472039100318326,2.428949208855043,3.0979572639925106,10.964532837213543,25.64618109292099,31.394447662291732,29.706439083619554,26.565293963403292,26.363813299729905,27.13800101849977
0.8175369906473373,0.8182188866787126,0.6828241824178055,1.2163295897534976,2.298637759243991,2.3092478363079434,2.032158442111404,2.5573752050512644,3.7712597187758803,3.9789960675276945,3.5780208596089387,3.0555074517048215,2.544878967983157,2.5448842388593382,2.5367095646029876,2.5896505052749115,3.695458167657555,3.99249903828382,3.645085046927544,3.1174114226060836,2.148309930928776,12.826814377389628,37.882656168062944,51.6692643008209
0.49627112491343905,0.4957284168191607,0.394776264178656,0.813549601819374,2.5993513992935924,3.0748995995827615,3.0290078562386364,2.7399916916170914,2.312803906001543,1.8838503643196414,1.4973395357865473,1.2007046521694338,2.710321745917047,2.7103028347722566,2.711692996992503,2.706541383510393,2.3542479752534446,1.921403345711616,1.5345887504277234,1.2222672594593507,0.8924419913898866,1.1584810512304353,2.5143581220024322,3.306255050559306
0.4855862150067126,0.48751272750708696,0.4369391413370821,0.6027109043329505,-0.5414023620330208,-1.2985283247212478,-1.608450276580158,6.6508479980881825,21.280584156328185,31.496667200075798,35.76001235862202,37.31260347132226,7.460302545479882,7.461899744645151,7.401933893483387,7.639936401431284,19.986257271759854,30.8379808800318,35.50235421737008,37.28863908767,34.838137277229194,29.864721392984634,24.48482963707018,20.322014963135018
