0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.1884699763975375,1.1923265733105903,1.0517098445466528,1.542272321804477,-0.2619247894317377,-1.6916644786340456,-2.031846826746269,-1.1090723218732916,0.5023388682374261,3.749259463419288,7.910733559839778,9.849066100494229,-0.9487965550349574,-0.9487234527100168,-0.946063781571933,-0.9693135178581103,0.2887617664762822,3.3779519965184446,7.562137713152353,9.816599792268828,9.590604806882837,8.383794730797728,6.945374423851308,5.889297731950681
0.18430793435684972,0.18689831843478516,0.20415494992300395,0.0792405549005111,-2.4662423348887663,-4.206791551045558,3.001485578939617,21.251218609685864,37.15132459982691,44.32154660878942,44.143206223590354,39.71974057735078,22.618674579779924,22.614499609028382,22.470256727200265,23.15918285469537,36.031578890319395,43.96240737953237,44.509664516702706,39.94767297651485,33.571661007841854,27.250557987974283,21.770345585486552,19.07941147554928
0.7855332841799065,0.7826850711465312,0.592082661860456,1.4098415373803674,6.190793259859641,9.509549131523919,10.390132762437574,9.516919563762398,8.16160895525402,6.118920188852812,10.076894194457065,21.88152652626011,9.425044705387378,9.424949677455118,9.429140113759264,9.410328810772157,8.306244411569153,6.309636415958094,8.97179847800606,21.462640114314393,34.412297355329336,40.33350690880522,38.70740396271488,34.043510765605475
2.5547797046874328,2.558124057568767,2.1588334508007483,3.7052132187916036,5.648923898120838,5.158399770099605,3.868661389389919,7.057781902368614,19.934974640298453,39.06529061519943,55.12111992813611,61.10715485502059,7.718140215104047,7.722107652654452,7.743988190234627,7.553254817622156,18.371274210545007,37.22605362875733,54.00339837359631,61.026184528681995,57.90316391683072,49.45762569560857,43.42341260845342,43.655478264442664
1.1614945801310355,1.163479472207715,0.9910376077551695,1.6465899096838013,2.0033027144587514,1.3921486299122434,3.17521513216092,6.440889342867004,7.491531888667565,7.022399443455621,5.919564958256943,5.376292071072017,6.670970967605966,6.669616021926711,6.644632709725832,6.773086815713627,7.481069446747911,7.101490834221501,6.095252903821668,4.980686055278321,14.344400658993484,40.30774151355171,66.68461127589514,78.0454333995657
1.8190255876905397,1.8210215681947979,1.5291633757593146,2.668533054724425,4.50990173810858,4.294658374478703,3.76696136044833,2.8100652011926512,3.9410945764264707,16.91475917118025,38.584118648363734,54.798644775028556,3.011479617725202,3.009196260472031,3.0537491143755475,2.817490379804394,3.44260446329337,15.195194078300164,36.373203631231384,54.34785735924939,62.57808505896958,60.48808711500793,52.49666590784289,44.076385617250736
3.4085828515931125,3.4114751169425324,2.8479506820768083,5.067250100693984,9.515184856511283,9.541373077319529,8.431970065538083,7.060532368739676,5.55100503075742,5.5511243224597795,10.559101651423335,16.13243261462394,6.919120873814853,6.9192116619048605,6.925487123290798,6.920381950515213,5.6911347210479315,5.375947772956198,9.870750275673688,15.942517327321205,19.018030104302564,20.20752438656919,19.875226812337882,17.809442963119288
0.6580687260118673,0.6597185433544435,0.5723322334497499,0.8922556595380702,0.4632319143983542,-0.037542488589647496,-0.483127993243623,1.4815979531980152,9.751923013156821,23.001302428127165,33.84851897850859,38.00653573360362,1.9534542279527645,1.955906309723643,1.9802225668172508,1.791683274334734,8.684185447470051,21.746461825402065,33.06728037352222,38.04040132611098,36.913370285394365,32.27312702990819,26.659418198017647,21.82814399491727
-0.14481294019236718,-0.15341249749361363,-0.06746520297484909,-0.4548960212007583,-1.7038834376149625,22.729492804985394,55.247864198992055,69.98549702329187,68.62837266213482,58.95312478163159,59.974089774878884,83.11672418937084,70.62514958640354,70.61868546129726,70.52527488743169,71.02547900165366,69.20748132962989,60.00055263527852,58.14379894444149,82.3607506154448,117.69314253150127,133.4424534511798,124.67016004080568,111.9630966323666
2.1136011094281106,2.1084202810553103,1.6221810414182647,3.6918976899658436,14.665588773004723,18.26718558285276,17.107910361806542,16.457239496128068,26.50605798093414,40.49406626496652,48.35389172556624,49.659849431388835,16.728243555537322,16.73393349338081,16.782710297529242,16.43827524681585,25.197802594193405,39.34797801122563,47.96426080688982,49.704912019991305,45.59664016908563,38.67799428295171,31.894155809344166,28.630704496927756
0.849069950749606,0.8492627500530442,0.6985338000100834,1.3038474906297641,3.0350050076279014,3.3106139797454173,3.0236279254521317,2.619395159705693,1.8304460278888466,3.9100812665005154,14.00530284490872,25.089661884072616,2.5275234370465305,2.527525082147675,2.5280958429498814,2.5688550310634746,1.8990472113162797,3.425304823832528,12.665961048607473,24.72904764019441,31.789921590549454,32.694633366364485,29.25433560507129,24.923522638205835
-0.2025319163728654,-0.19903281638646905,-0.0932592019639133,-0.577682599012513,-5.25607681271558,-6.664427276603522,-4.472270201157743,-1.5578741855817109,0.3769243903418735,1.0875727081766613,1.1549519673308468,1.4469242622925411,-1.3460605474064398,-1.3471587504969373,-1.371909357862847,-1.2497994651671525,0.26090549289057724,1.0575828888940195,1.1545477942004545,1.3412627110300404,6.54145170253705,13.75810298794596,16.048349753937227,15.172595893145
2.7095873614591666,2.7099070753145487,2.223115729275737,4.184152475126526,10.05198463707428,11.096377698565622,10.128601307136597,8.586334467805424,21.241889005778955,49.924416839995246,73.46456583324367,82.71310452635862,9.13044894039336,9.137498189195991,9.26868143879057,8.442453609314489,19.133639956714262,47.150797851399844,71.79637008584788,82.67418402269432,81.45666375910949,72.10498183135252,59.914961495824464,51.17220127308091
-0.4794230460169587,-0.5022544478012542,-0.527364347946262,-0.6231707615379303,19.92361471118474,49.16285848196433,65.20819893668516,65.02371063584575,57.09288627139894,48.40761358428789,55.92604733423002,73.06013459473331,64.63908212738063,64.63707946921821,64.63731985961458,64.70844101066895,58.05732392346765,48.8239644606935,54.1330963585944,72.59178716766232,86.11730842455033,85.44193784167479,75.17174540782102,63.531379077558384
4.279175438242763,4.283383382959503,3.5872445641092154,6.316008209972518,11.221370091719574,11.013856024266365,9.334908062376954,9.167688207392404,21.366789110312045,43.078880744298445,66.50789878983468,82.96377709354556,9.720893953638988,9.72740305285236,9.806765396417866,9.279872467822932,19.63501944527963,40.97098309625314,64.18138407089889,82.70009407459794,86.4667695330742,77.59321159279854,69.6230202316444,67.92868819847556
-0.6533797401231412,-0.6507425937878089,-0.48011298392795454,-1.1963799725458042,-5.99708932680341,-6.552922714869494,-2.6878005308345108,2.2146032060807244,11.851358159879307,23.76371913035302,29.493729457180688,28.69417331407717,2.8432569968840276,2.8465006469812417,2.8635506639767456,2.691203202389638,10.72630947152244,22.786464596852635,29.360718695009098,28.806998743856404,25.19968380152202,20.98051229882955,19.837083906652992,19.19785816663092
0.26594333715519547,0.26135389113529395,0.15463009484767373,0.6187580726994633,5.388579936014516,8.816055932769025,9.287286752818245,8.432679521983971,6.798152134008529,8.335922809615138,18.016762027017645,30.027864120391612,8.285724088507646,8.285674029222829,8.287615429061193,8.32629166004125,6.932902970884299,7.915623518125212,16.629247968703318,29.663671871506644,38.60417237045121,39.404776033504575,35.02749989945342,29.749274581256618
0.9896851379561125,0.9916430940212441,0.8499546718083709,1.3831443759841555,1.358186080273576,0.8076798781451611,0.45315253881841244,0.5491152914225679,1.9558697650200223,5.62299606996079,14.24961954389373,22.832981761495788,0.5591668390033351,0.5594241622652253,0.5604849737253027,0.565040699446749,1.776911842334756,5.106414544696756,13.183653976784196,22.583159843748867,27.97819045290527,27.753002608948115,24.350522544395375,20.552980819268953
1.1196031853638704,1.1207384795283812,0.9392699073483447,1.6498294872239043,2.8932834397924605,2.8072283707807593,2.482884210246388,1.8799694484986635,3.0011020757731317,11.7346293422668,26.863554295869374,37.72778771726983,1.991347321179179,1.993558233236787,2.027611920477582,1.8608408580918763,2.6543462106269353,10.552907738516588,25.34012633599069,37.442934673163926,42.15042889892126,39.977840738236736,34.37365402579153,28.72747845915128
2.4753615779451237,2.479137709869949,2.1027669030310103,3.548144342582246,4.817124322702309,3.923341699455992,3.360723552028615,8.577036296507929,16.715515540744864,23.007683129388006,27.33402297173627,28.42755767671257,9.041349862375231,9.042169126612901,9.001312131574377,9.189909837176183,16.01999092679815,22.485862158542513,27.06319352846769,28.43254217513409,26.020258276618105,22.07750479293525,18.003848067773234,15.3230521038237
0.21719827143299575,0.2154923862771873,0.14250631743699355,0.47189363462355866,2.981714854594532,3.940183531162255,3.8416262097524063,3.3224909285891617,3.043256664693409,2.7373204701945673,2.295523307815594,1.8944198903683453,3.303014983809607,3.304402622003791,3.3125538877340266,3.266188389694846,3.061258917665845,2.772808141361601,2.3441023655989843,1.909708082514683,1.530827175590367,1.1612259219289718,1.1901302803216514,1.5871230562862717
0.6245644173611129,0.626138605285866,0.5433615339877464,0.8460686681819999,0.43064414384053923,-0.08731589433732408,-0.08028379526758529,-0.023382681827798846,0.0005804040048950224,0.013376229839031717,-0.011387144689709888,0.17388831071615093,-0.020097810768715876,-0.02011055066025957,-0.02040090915256612,-0.018972006535953535,-0.0006707348283680734,0.013851949368540646,-0.012253986239268374,0.13201508935664466,1.4730882361786137,2.3245636221697876,2.371081316543678,2.136394520615463
1.340024625176334,1.3411547323763502,1.1194736455962577,1.9926732116414023,3.747473321016789,3.8417538454567413,2.9453942701657927,5.544739577390055,19.287946209062124,37.12379536384338,48.2439126413008,52.22123750097229,6.199766836228742,6.205217112346945,6.241595666751796,5.939780918658122,17.613882526486712,35.656375718826325,47.51483805314353,52.19853044467293,50.719104479449015,44.77642964842947,37.17957072732893,30.52554660706514
-0.7279799146091226,-0.7351306688952315,-0.6072878033098468,-1.1222446841770035,-0.6957243922508135,12.494251234246288,30.81977225565418,43.028562979533326,47.69708706063725,45.330610116669476,39.02678892672161,32.63703090051166,43.77202464585333,43.76718462727112,43.69081422972764,44.05191313421011,47.57413146789679,45.75697793106598,39.80527530683472,32.72398972201701,27.39530803766189,25.094455382339973,22.333259289995144,19.061036384221776
1.2958557971963804,1.2954371857783105,1.0514188497824155,2.0461179216479266,5.5257327949054105,6.319819679752006,5.810297061761828,5.112825915746117,12.75065786283914,28.850274209359167,43.483974719181354,50.27014982579919,5.356079704153957,5.360491083577289,5.425729039173982,5.013930038866714,11.55655733828275,27.257473013886,42.34718728222114,50.202679802427525,50.53486284402906,45.23639766065712,37.81900617523339,31.160290430621792
2.2084439023056417,2.2110886783106647,1.8610967955450666,3.2225422821051444,5.200911735283488,4.869395861948476,3.7806368581664946,13.9541196948764,37.03518753312784,57.07859861745741,65.45913812906257,64.76608540448294,15.211538952295772,15.216702849040097,15.180350183198753,15.215241916576613,34.73991497709339,55.66252133649976,65.20225105518311,64.9099412441669,57.763468955353346,48.25897370642919,39.42051074080952,34.16638662672226
0.6744972581636413,0.6744066258535173,0.5498876327172796,1.0549832323056152,2.7170418311457993,3.0591005603476087,2.8264975013468048,2.454020143602302,1.7553156638153025,4.491020013824684,13.669207992711101,23.195027314969636,2.3760081198968512,2.37618851183732,2.375739735283096,2.416957819264845,1.7785039969203011,3.975956349980735,12.51094807220712,22.878316305152,29.654786926891816,30.614239092201892,27.380626169750958,23.32200464095425
0.8855475205674092,0.886896551844156,0.7522125025137371,1.269155080727141,1.7252204175042776,1.410156312992193,1.3014159156629443,1.21670579827912,1.0452486199965199,0.8597681770369541,0.6875008368020853,0.5536931366338601,1.2061889193978748,1.2061693017221007,1.2065418747547287,1.2054700264606426,1.0626738156315527,0.8762546680298902,0.7164580571325432,0.49067518399335014,0.8310669308968658,2.3111857804339473,4.026650768804965,4.832809821462067
0.7028619120715938,0.7024436383565663,0.5663378502456438,1.1252702526387044,3.2512861718859125,3.727852121965001,3.5259198328287114,12.881537215210278,31.54464261698263,48.750005639302024,57.21058718804532,56.17276670463773,13.961812679039511,13.965023474783079,13.926006861618683,14.016058193761651,29.692690934317362,47.421682031798156,56.94972261254938,56.34829477292082,49.64353402152244,41.30358344763688,33.468352507482585,28.42412478210016
1.069451092526658,1.0744612616163682,0.9781291906008573,1.2664582686017902,-2.1699600131486734,-4.2203592105426875,-4.559885298903849,-3.758794563448231,4.644016349591447,23.073146025361712,42.52408239132485,52.8781853205084,-3.2633619478425393,-3.2590572861315774,-3.1923440651726764,-3.6101183733986386,3.35285361712281,21.150600241820538,40.857281356171455,52.81044687425723,54.10462004100237,48.46946827960207,40.53182186799744,33.50358654245662
0.30771663613588884,0.30681946708068947,0.23322619325827543,0.5487211785214141,2.316003230613456,2.895011666738912,2.8404725170149767,2.5422632873584052,2.1346765330946122,1.7370099233315832,1.3554465123485548,1.2417735188545966,2.513089585608581,2.5130790082009997,2.514519993361958,2.508988805597037,2.1738657982794845,1.772942034775842,1.384352439735124,1.2499913675843621,1.2713030624162016,1.1264473530253718,1.0110079117666975,1.2595057131644387
0.7252260054203578,0.7250378644026272,0.5893782794406783,1.1414623487088758,3.0350681791140786,3.448754427381838,3.1967517190051233,2.7829356055232486,1.9816607209679564,3.89098319870726,12.776250054490541,22.30133870479362,2.6919381059494203,2.691925263184218,2.69265154420759,2.731114016622929,2.050315074951359,3.448546796426733,11.61615786063591,21.99696727260018,27.919326977887128,28.413615530463463,25.280063054821483,21.4800222491991
1.4989764959086354,1.5011483526609373,1.2709830586724693,2.157458042467815,3.0535407230713414,2.610369676696706,2.1301849557242556,1.7469059258769297,1.5563548918631005,1.357749975379351,1.1687458574877996,0.9798120889933684,1.6957582955699015,1.6956637418146325,1.6947551498854918,1.7011430403126617,1.5759446299192248,1.3735127015251953,1.1908189687994069,0.9873551997407148,0.7966702739275872,0.6252977189994176,0.5216251789331349,0.551903141126372
0.8777067250164992,0.8786201196589364,0.7368151556250676,1.2915725225071544,2.2404872702006084,2.159206266184868,1.878737245116732,2.480378418646493,2.89520845447456,2.72607808007276,2.3353613473315598,1.9485755313563078,2.5426974292273927,2.5421556579111675,2.5320521761157475,2.583904093884134,2.8885421245667993,2.753691542266563,2.383628051901474,1.9970195691518335,1.51493472352134,3.940843481153757,28.882764393547777,60.25838765910647
1.6546897538215726,1.65615583764679,1.3838074748688043,2.4550092452566146,4.541804016661506,4.523702710688543,3.9875451556888466,3.321321043986087,2.68443167874783,2.134119843899173,1.6724901879817147,1.3317056950540844,3.2676006195985288,3.2676535531602644,3.2709727163900357,3.256597140049328,2.7409029701785306,2.1803288799650535,1.718002770016472,1.3391620736542895,1.1404109227490395,0.9978546815052286,2.7029596637841817,4.388740290407235
-0.02239712112571708,-0.03632686034254898,-0.15866444372151886,0.3813769055087549,11.400324338475576,21.68676277203244,26.38353832620018,26.01050551094933,22.858291745589728,19.0320530613832,15.226912010219031,14.014514329882584,25.863975574244865,25.863218620022806,25.86398164345522,25.876944907800183,23.2046588996338,19.400966822060663,15.504632744941254,14.046809609838267,14.828238498649112,14.892139019718966,13.535769120704874,12.062491661932322
0.7073078874306161,0.7103539978085386,0.6413948186695391,0.8589969195012102,-1.0868912021232136,-2.3838801740363436,-2.341967257980651,3.3154002807350866,11.69620224943821,19.56640939483939,27.515347564450245,32.52364643741536,3.8613585085550537,3.861337996952653,3.8244577357352014,3.985777374526883,10.930760460501093,18.83423776232559,26.76816270684852,32.46212223967986,33.23168480027462,29.899908428654875,25.059898979630642,20.674477389836486
2.158645501349148,2.1553815856762926,1.6985452264307461,3.6107721369795533,12.429907948939862,15.027350930290337,14.246889556292325,12.230010328402365,10.371604186551224,10.957346795534463,20.18384848629898,32.92363665334595,12.101788509057004,12.100760227240382,12.121264814424965,12.030772897138041,10.513270712629126,10.657134574752915,18.75620863466724,32.514019448883204,42.64774392546005,44.36688537907786,39.831755364237644,33.989953715588676
0.40403383571986606,0.4082858069768523,0.4181670303124674,0.29273352475661885,-3.747373109895869,-5.9701893747430645,-4.70336014441307,2.137520135116582,8.710701349328582,13.228347566763887,17.328357174445223,18.502905439769684,2.675890118469418,2.674540516446523,2.620754072439535,2.8849038950542054,8.213988655871184,12.816198893285634,17.037509314442108,18.51205487053387,16.994221935035114,14.445812955634091,11.757516716945876,9.551189521550999
1.5240435718148608,1.5145832364956142,1.097124530289559,2.8844592827019517,16.72057113010071,22.737807386078842,22.38802658120951,19.494272046047595,16.776306332203493,20.02360493788685,26.7747544632007,30.55921255492665,19.35754038167727,19.354566695210686,19.382915249397016,19.247675504011678,16.828873555341424,19.47271974990641,26.16268895688905,30.508575841081033,30.364606561691154,27.021413401761308,22.52481130428573,18.531404043954172
1.2486859292169574,1.2508794247772628,1.06668251826138,1.7672332952529493,2.073522569717725,1.4280837152431256,1.391353484891026,4.207137793744123,7.396181449689745,9.318063035510754,10.127247000479667,9.440244664485629,4.421833463824505,4.4217209180544135,4.397274060903248,4.52084435084266,7.172368041506118,9.153174712275426,10.15326327997884,9.485235050003617,8.139347781191608,6.583425731640559,6.183586625355659,6.640722002675169
3.2717872842158555,3.275667049693719,2.7564030334069543,4.77690754279522,7.7464469239270946,7.272058965728251,5.90966312647545,6.591619520013609,19.80473266724688,46.10700947591763,68.84633059669787,77.25570142372368,7.260337938854389,7.265926303994561,7.346657117982707,6.820812286996004,17.856912366535628,43.51224697828609,67.25385937177342,77.13915075194171,73.09659546230823,62.98086775862745,52.09642055972192,45.2905002707107
-1.5984251822621314,-1.603218180375742,-1.3252951365837724,-2.4158500025847376,-4.5206521033835045,5.309335250243596,21.20541621992689,31.661392017513258,34.52285661765029,32.33016562289888,27.758000046823817,23.1834871970901,32.19830679718965,32.19476444553871,32.12242017501437,32.49838366367013,34.52188128511555,32.650338492698324,28.2974086356656,23.363995203455133,18.788905839430218,14.891485105276969,11.646798046807142,9.25468549091318
0.6506542404491307,0.6519783156403671,0.5595470679876713,0.9064343345749502,0.847000271993883,0.45993824447912957,0.3085933455744072,-0.04509964774129789,1.9902505072466707,12.315675275649795,26.723377917504145,35.31734450644887,0.1501797770690283,0.15281692140954764,0.19512428777463436,-0.02882883915599467,1.498039860472863,11.03156620159827,25.41362741944257,35.19288914087086,37.77791963216267,34.68488101892053,29.3582243490778,24.343474879375858
1.4082227580108095,1.4100014693893579,1.188637016199768,2.047466182418417,3.1971570748475564,2.9199792242193676,2.4292312726335776,2.548087054712403,2.6092826517350054,2.3343754808666546,1.9511041928915769,1.6075276026688283,2.5739161788114187,2.573598968210826,2.5684132356521108,2.5958489675408574,2.6227444916010607,2.3656688947270696,1.991290546557563,1.661313648054862,1.0942609345308623,2.8039672660207757,11.489957331972638,18.562713605819866
1.1284114037078699,1.1281485158716014,0.9150953150535179,1.8064550342396353,4.558628906797767,6.878788875072631,8.656232453922485,8.417926531955652,7.356917009697468,5.992404517664368,5.195312853744346,13.489010352388906,8.361740862218598,8.361531432972672,8.362542891501045,8.363183528966838,7.464972834791487,6.232582617094318,4.73946835157723,12.901281762060076,36.75095940057823,58.90965794245508,67.3398303832796,66.87398803617356
0.6416046251454001,0.6422829450100186,0.5388331641575563,0.9432735416013406,1.6233366712413273,1.5604920827074718,1.3843672316159452,0.9821523327368915,1.733673952764516,8.215118896503661,19.203622802406315,27.491242302932815,1.1022389017942023,1.101192901581549,1.1250695612290704,0.9931251319772082,1.46963868825865,7.358343984371883,18.068137150512808,27.291719128291206,31.214343413005665,29.71410604942208,25.587004215526427,21.399903619697955
1.1147011020960986,1.1142898168664122,0.9033752993587376,1.7699173948952494,4.782499700681775,5.723747922817904,5.668396324855214,4.994453954825379,4.19805054745404,3.114971431583933,4.008811006977106,11.978092939886723,4.932041734361513,4.93204355830004,4.935360689883114,4.9225120333822385,4.268316989042486,3.291794968778262,3.4156883980063983,11.56666282732855,27.08379746485013,39.758049947823025,43.30550411134577,40.432178297491525
2.808284209202239,2.814058252327776,2.4162976109905334,3.9075165491299995,3.578078559850403,1.8811807376100207,1.0797181340360686,0.3455344221776614,2.1065802005260696,12.74157647355994,25.791439493993387,32.34003847329207,0.5648124670416707,0.5659774698084934,0.6089450969938484,0.36173953206858606,1.588353007165001,11.471402747956366,24.725206096981516,32.20693850871885,32.31657670947289,28.61224191553182,23.79218944869575,19.81288728685676
1.1424050318636343,1.1435895986179716,0.9589415045955527,1.6813564093216855,2.918829904378546,2.81805820800536,2.4601581667296517,1.9844830410256422,2.4460760647569337,3.657010577656751,5.464139480247111,6.919012202423565,1.9909806750038122,1.9924107960751352,2.0082787681936294,1.9270642961377196,2.3616902799968997,3.5175123558616983,5.258077872466513,6.958871518275054,8.289143906331262,8.016573658896109,6.950353540624742,5.8327379757890565
0.2739540299050704,0.27645218780674125,0.2756005738418028,0.22844799920528058,-2.0578911714281167,-3.3443972975814003,-2.568399106689787,2.320988563694139,10.493116014507148,18.00234606155815,20.27441982867085,18.974257671188607,2.8363560400152577,2.8376427246070963,2.820329369449789,2.861297216859991,9.673964992267898,17.473658078382574,20.314022408909782,19.123105563682646,16.13772735339247,14.36222457256014,32.99613721042082,55.07682351726798
0.35738502618170154,0.35920754699081187,0.3299196556068738,0.41158848215761035,-0.9104523726520782,-1.6416672833905543,-1.9665567333283267,2.5961020638581793,15.09114372656942,28.745779021864557,37.295539909824434,38.659833041004305,3.252477892174076,3.256380793677014,3.2603104175963686,3.153866107124873,13.726602670771394,27.622421777035363,36.828711246580596,38.71307917737226,35.056496508295915,29.600602702003847,24.020795551337557,19.604411942219627
1.1330999868466487,1.1355224816355984,0.9768497644138845,1.5694651962268842,1.3336630149640925,0.5587997118303168,0.4209162197417068,1.5239447170180995,2.6237315827046253,2.9922820627110633,2.7784451018409326,2.407432144983217,1.6242804595796474,1.623848512123098,1.61577743719569,1.6496945993260512,2.545706610969357,2.9882625780615575,2.8166504713829665,2.441893887985333,1.8983422101539884,2.2566654142756404,4.134905567113295,5.456239744357875
1.21179985273606,1.2118906001015908,0.9931590269931612,1.8753843250317486,4.561128611502706,5.045462031618451,4.6326345382050915,3.9998697657025257,2.9374592435852573,4.739364265245855,18.85033445933642,37.79080649087088,3.8804685807076855,3.880478465427514,3.882510479612806,3.9217221983152957,3.051415242988084,4.223218027833665,16.70920597534207,37.212803004570276,51.638807301263654,53.727002671790444,48.132735378995044,41.02962625251596
0.34822819262264776,0.34844882612713374,0.2894060290932751,0.5235912743958769,1.0670603622880754,1.1087232848176292,0.9990724108975684,0.8446085063636983,0.5892858979791409,4.968984547880956,16.94019169363615,28.220401374927683,0.8233612488335698,0.8228645129037628,0.8244743135885011,0.8495516837643028,0.5239775735876718,4.241388176587521,15.507682068964225,27.900592334954048,34.18353579467962,33.43141061807331,29.13918870842359,24.516394541999396
0.025932205304271316,0.02892982842006545,0.08300765658978207,-0.19618989668802597,-3.6412681357936885,-5.320110814774637,-4.259049402783979,-0.9058805702633432,1.1018274602286473,6.316371654344318,20.357976528435053,33.16042400426769,-0.6835345484095121,-0.6849579512180305,-0.7080032181302247,-0.554097978222575,0.9284399591680255,5.477482356669807,18.66413377036747,32.96764861184658,38.64487041341731,36.50979616242023,31.32025896041075,26.146403763170984
-1.05665980737762,-1.0767233398811493,-1.0189186328480804,-1.3243293123270587,14.084038733214694,33.603839022601385,43.326325360735,44.57392705596175,40.722201223287556,34.56401377047953,28.109020222620963,22.824187597536305,44.487548288532615,44.48522980214507,44.464459419667755,44.59649561666752,41.22959479621801,35.151506210442875,28.768754762381313,23.02102081888613,18.18299181010152,14.2575175014988,11.354752784861574,9.409177176243862
0.8678353404334357,0.868708362356124,0.7279119873642421,1.279371698482924,2.2511809070080595,2.1884315015735654,1.913105628708348,1.5662113186741466,1.5220191620077956,1.6456023470801922,2.0703849834565453,2.497128958419144,1.5542624921675376,1.5556686916503397,1.562211619530911,1.5283781059945514,1.5159573498250918,1.6281184830059299,2.011971787690774,2.482598483826456,2.4316834073871707,2.118992400041899,1.80004516398654,1.8419133392455582
0.8106880456936243,0.8110227498772197,0.6700608003356661,1.2330474103819105,2.7081092313604738,2.8958139106842906,2.673025301685704,1.9276196214983163,7.5148546126894695,25.036567916210036,43.02882203486054,50.39659511847439,2.2078644320126024,2.210763659516603,2.2830135031509395,1.8523566151123672,6.434112620402564,23.130676591415693,41.69402020225699,50.270659175201956,48.39420631564302,42.04000941825075,34.67969241535806,29.029143451654186
0.661025337759633,0.6634103275148552,0.5899034998903976,0.8389115816528724,-0.44635808526801113,-1.364389135660992,-1.5445709116823847,-1.3974574875069303,-1.3959165539572123,2.877734675912717,16.42768774441898,28.792065625276216,-1.4148775888969163,-1.4151895609123748,-1.415523504205128,-1.3734626223723652,-1.4448961740742303,2.1011314690696477,14.804070708022804,28.503275524966345,34.12443153753506,32.57657028064226,28.079445482870277,23.496016075888257
1.3571888226488165,1.3586258924721366,1.1398413701880263,1.9951047402244049,3.426660154981951,3.3916666583754784,2.40117667195665,6.852208659872833,26.330114322941107,49.83116500690189,62.01198468914926,61.09876612806617,7.8104261982672005,7.818570197468471,7.8674321783636,7.447590597188131,24.032820936415778,47.92008816435116,61.62458032921279,61.306233076488425,54.046814872626406,44.870079078551115,37.22767877305775,32.85597612851019
2.028501064645689,2.031382500312754,1.7187756770479752,2.924152545829744,4.2051235559638,3.6325362353960045,3.020113637632849,2.2865928766671577,3.0355690608703965,8.68198434253098,16.025294107740155,18.13273007278621,2.359929199125057,2.3614956462001437,2.3886385410800903,2.245818403526202,2.7886041708249385,7.942547062995451,15.528675088426965,18.28703733476103,16.22757368600285,20.498217436371704,44.60685570524822,62.03667407292322
1.1314766192308126,1.1329080073859168,0.9550916533464631,1.644917202900316,2.566568268498753,2.334458145161916,1.9874420417556609,1.6386054482151131,1.317175926545417,1.0436925588033876,0.8161480956985684,0.6483942658076138,1.6110474425868735,1.6110779989381716,1.6128123345495875,1.6052391407276891,1.345423455212877,1.0666298575134219,0.837989714191856,0.6531208921528253,0.5155007152084641,0.4169667106716924,0.3312392960548378,0.2658160583977218
1.9625352808002523,1.9653509010306833,1.6634578493182457,2.8268587378969516,4.033525940752726,3.484685392923928,2.7748637942304937,2.6965998917812346,6.6949022086602,23.237323884354982,51.30475111827527,71.09167974385839,2.887578139207924,2.887092488224388,2.9169744467612286,2.7798535820476715,5.939190395884048,21.050518179892247,48.477043602586576,70.67404112867999,76.86432411767692,70.82937952013074,60.034970111177245,51.4059862669925
0.1254818562445903,0.10866705530447993,-0.01873558129132878,0.47247616149447436,12.848887350477213,29.292882859261876,36.973465299682246,35.7709038396116,31.138141781826388,25.731504610888564,20.888189951229187,17.643571798680803,35.52356998439087,35.52272442448729,35.52798560129902,35.52495715418261,31.628976002496067,26.225726620738087,21.31718079026901,17.788217960776535,15.049698908095682,12.362175398592152,9.874271160034098,7.940571993050227
2.864342572354561,2.8693157693403277,2.4456445465728556,4.057735578040877,4.800951013414364,3.5520511564201804,2.565772773540416,2.445082666469812,5.605448782884396,10.88540091793889,14.714340319367148,15.78418489084558,2.583711220946333,2.585073822678522,2.6018490225726087,2.4833606647424533,5.164504903582141,10.40779781374713,14.476347101474646,15.78179725181471,14.638274130266403,12.505937379584932,10.206345722255007,8.303708552410548
1.8848076258164648,1.883327973083031,1.511326792467353,3.044691664898334,9.130555331466834,10.70417811278273,10.036265181247947,8.611524130436948,7.071985634484436,5.681079469749139,4.416365161903737,3.866597675752153,8.48898290343377,8.489048342407575,8.496112853412967,8.466513230939785,7.212803864100478,5.805117217450523,4.522409769294194,3.8592288441692864,7.548672902707919,13.375396132901912,22.284094324775765,27.585575293821115
1.8959733345896357,1.8997623042212917,1.629071124313672,2.6467426969583947,2.5514554933931684,1.5288924549897431,0.5671102566027997,2.9355257199073796,14.157270619052445,29.054348638903384,45.36783425493591,54.52751738137351,3.4638903932826155,3.4687631251628357,3.496336009567134,3.278644119274323,12.862627543089548,27.569468495876208,43.924354902959465,54.32118019212838,53.626520766430346,47.13840259037245,39.07393919839976,32.44900640658652
0.6360593251396661,0.6360655531493358,0.5204433884718898,0.9876321741922094,2.4461716625364702,2.721381889650736,2.5027131264060793,2.1924177031077448,1.4257083200858016,5.073314260524107,18.527304917561022,32.28361239109005,2.0994584354299857,2.099655191299613,2.098694605465282,2.1572013887430694,1.4619389082018195,4.344726965836791,16.818097270847996,31.941207987792446,40.15537108554539,39.43456535362009,34.42440537871502,28.984373540319307
