0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.4290202507700218,0.4273635522482414,0.3122967439553629,0.8204978942484475,3.8700918287106503,7.357457495439257,10.379448737088138,10.828516285149188,9.730380582915256,8.192788064933328,6.594525795546061,5.856484166840208,10.799371370152807,10.798920237417134,10.796305877543382,10.81629425960516,9.863529504212437,8.341382115164487,6.728411775872082,5.877976908464553,5.288434426170654,4.240493752344644,4.673916657141765,6.753058519077826
0.5683566967706029,0.5640583520186322,0.4121985962359984,1.1015310433130097,5.512133644823539,13.219918163943268,25.602273094759077,31.859810338612906,30.772558673551387,25.938175156684068,27.500701095852225,37.91740148893247,32.08126506833174,32.07865269244854,32.04328297071511,32.235795184843305,31.051640461739854,26.443621317695253,26.576417802463528,37.51132756017091,47.014928245112614,55.67562566239892,63.670991993485835,63.75668647265185
-0.25416661197051277,-0.2543828494437653,-0.21259181266542507,-0.3582528710412444,-0.8383728335034935,0.067149836965429,1.6864396001825903,6.035516826253825,20.088265697673688,30.709734883013006,31.501559092404865,28.440608297319642,6.709401003814491,6.715521453169301,6.735758582510119,6.483491092543,18.60571873234792,30.19294460166581,31.742120595358845,28.614769121658597,24.00905170598834,20.962080116222122,19.971492359820868,20.133982044118127
0.7582055602079096,0.7577201384544441,0.6096487669910351,1.2199602801108018,3.522905868138549,4.358560628968856,4.268808299451707,3.7514786939087985,3.044072484352346,2.5871326485853126,10.936701377824134,22.810138089325346,3.686957424300008,3.6869656641472934,3.689827209972488,3.686097267635618,3.1607382795821084,2.42315049568997,9.602234178831392,22.354994935334197,27.43567143134239,25.753423200119517,27.623197300879596,29.7185963261131
0.8803358923272133,0.8820465160819726,0.7555296089285943,1.2376468220024763,1.2170371733219536,0.8908142139172512,2.2911317389456065,3.0823703621749017,3.0236648787834426,2.649215115047862,2.1911235783745178,1.795942958426871,3.111824539979103,3.1115350037336795,3.107316746446841,3.1302912334798236,3.048167832750056,2.688577698440153,2.27618992757967,1.710552337719402,1.9409833983127691,17.47286854441801,51.127347961944295,72.02236498694792
1.9593695453963438,1.9524124896234625,1.4593898259212505,3.5923422067707933,16.30253137662264,20.68205933851695,19.902190905337296,17.209586955485356,15.785641874028391,15.345647236205334,15.012347753568422,18.27633307082117,17.02841739568139,17.030298896436182,17.06544354291787,16.89946405158235,15.847523645540711,15.42102476419328,14.857279953311984,17.952001105626408,30.38463076041745,41.27522125669457,41.69610958542224,37.42553506884104
0.3436998250230598,0.34279643469088555,0.2625584581486171,0.6063997163595923,2.4518869513472,3.1120711190506616,3.209905742592287,2.9011403906248208,2.4460377040748953,2.0123967858049516,1.4479273938363995,2.139290951185249,2.8693657492335234,2.8693472069154327,2.870851975385596,2.865234491173147,2.490937184044743,2.059921597736096,1.518841810849221,1.6849452072878746,13.200975119791885,33.10368757946732,43.268224977026534,42.7409816860526
1.1818507455641822,1.1823536270543387,0.977155523588003,1.7963731055400902,3.9277328129179554,4.190358383270062,3.8017662642571275,3.1881903902144635,2.6652590126498534,4.139948980552148,5.204323692732295,5.05962042463009,3.157835373206453,3.157280059390336,3.1624435851957613,3.145345776519618,2.642418300173132,3.960713504994706,5.180254116183492,5.1100722146102,4.273803879823019,4.882118710579068,7.964478937889556,9.506670162667088
1.0303022447007633,1.0080762769289813,0.6853938217336174,1.7821009297707444,27.299820783507155,53.39186970431231,60.02942446021018,55.51199439975205,47.17052885807006,39.579315433428874,34.61865176356065,31.26592930077632,54.956178109409734,54.955495690836216,54.97715245860854,54.92521588503007,47.996738815640555,40.15204374705401,35.04914331091106,31.437497803370658,27.550218838978147,22.27380647645073,43.66637065598035,77.8366564784553
1.4547973656359061,1.4580591774514293,1.2573114946307937,2.0029145060165257,1.5128874578032807,0.5118355388196413,0.0009022599445411006,0.4306999984946685,2.545149703649529,6.7878924984791835,15.465650391957524,21.53630679966657,0.5696772642878616,0.5714176120939922,0.5823111332480203,0.522681382531093,2.2601277329870597,6.257399196477446,14.522260397412067,21.382030353974077,21.83732708776308,19.2277476603971,18.310886779918718,19.372780675296355
0.24436493698882636,0.24570463498672335,0.22751195405872532,0.2740321215138654,-0.7398984527700906,-1.2913223698822407,-1.4734227599275633,-0.6847061500302818,3.942247684538729,8.097335280491237,15.22462894227104,29.372685833153568,-0.4901777811513037,-0.4879091314555646,-0.47474589233562337,-0.5877136721679657,3.4240513002939075,7.853595128467423,13.814326749464387,29.043802458478844,40.52387792654458,41.14921424930557,36.433290592839185,30.8853027029236
1.0453802636506797,1.0468985512730222,0.8864525314031838,1.5043757822176305,2.1316506969696327,1.7736355611316768,1.704048259239812,2.508828250853039,2.793961296899177,2.576626167958862,2.185582955791506,1.8142892820351753,2.5771395908971946,2.5766890488689023,2.5686192979660776,2.6103844990259804,2.7960906919481157,2.6061036558833246,2.230903008083058,1.8275262114371331,1.4713138776507888,1.7659215900912169,3.3958842560665716,4.92111557395451
-0.17663009475454144,-0.17630573660317772,-0.13780570074783355,-0.29995081139620533,-1.0883327260355424,-1.320094706939459,-1.2519144996181266,-1.1085608847834336,4.7129527184319775,23.439270673374754,41.16261416302893,45.37315667793908,-0.6774480326082714,-0.6755305900638947,-0.6104993636097544,-0.9978940899422262,3.606832958724423,21.365083251609214,40.10320163811247,45.40569700643742,42.131617448786805,35.809292748401646,30.351209813482043,27.227120308826386
0.9696806032984909,0.9544356532019738,0.7141216560330097,1.6567107307768973,12.817461887673815,31.62685658097511,42.87865676258944,42.511672005031265,37.29496060895447,31.452903258212412,28.521442882049243,26.964169215720975,42.26194149139741,42.260688606766216,42.26180127647493,42.2932701814197,37.891504366007354,31.873451312988603,28.730468749511548,27.037183819630467,25.13877060833253,22.692635887174905,20.20268246236913,17.8123105905422
0.4777637266891737,0.4777517367851011,0.3905751700712078,0.7430589433750425,1.8721560025873238,2.0052357670950793,2.3109072557016797,4.122105794699734,5.530709978840127,5.488429727431014,4.812359574024206,4.060759684579141,4.2051356902247985,4.203699499282135,4.175313494180054,4.319163029957081,5.473150581843674,5.526204544545655,4.898703377622228,4.092999245721476,3.3041347656714,3.1344315456557923,3.8354113308566546,4.682289861776699
-0.05516973806214912,-0.05656150894970071,-0.07439104947005942,0.05333670929864967,1.392074897779447,3.074987280838507,11.658096767930893,24.355593600557558,29.628366043646004,28.249556098618708,24.335801284758105,20.35807697352059,25.182339531083777,25.17624223726769,25.060616331361786,25.651441844866454,29.503363803005083,28.512073012134145,24.85584292413412,20.302477310870863,19.313523482444282,36.00373391023908,61.467573833190144,71.31334307253937
1.2709319710429572,1.2700665661601829,1.0210595762590065,2.050783897445758,5.922069209309567,7.476294875676878,7.45858238626311,6.580478019467764,5.4823912021260535,4.43349932870473,3.5091913922598668,2.8072551124823715,6.498524233349027,6.498524335452512,6.5028469106750135,6.485581551152038,5.585727913244353,4.524338317356206,3.6038169276863083,2.812423292240341,2.2787081102748874,4.078319324903467,7.028506609003577,8.01798294303151
-1.6550805658540577,-1.6657244744461943,-1.4346235041682263,-2.3614626823239613,0.8510060015912435,9.907711546082806,16.702663487867834,18.955479124094058,22.69729766787326,38.75667498622884,51.90208431487642,52.55290158783595,19.453939652450455,19.453474752086706,19.502647379287087,19.204186066390854,21.82989616802866,36.99082158319156,51.33353216456536,52.69595953699569,47.08394933121963,39.23770511121934,33.69629198946404,31.317182145533614
-0.23220606172617742,-0.2319353325960731,-0.18437327423346137,-0.3820632901903236,-1.2356816375760598,-1.4681885553789318,-1.3575598053911992,-1.258148358992905,3.0216833626627357,22.37408093315852,44.61182071302686,51.61533527584434,-0.8808800117468646,-0.8805806992476821,-0.8239908489581174,-1.1350509874240968,2.0633526387401404,20.03010548545103,43.10163069373427,51.58354945363958,48.859255662844866,41.89437243167632,36.34216107776196,33.614577794325385
0.9716903408838802,0.9722930155906909,0.8072917711033238,1.4620351398566522,2.9925468062944285,3.1325698060283518,2.7590667331367573,2.4023949897478687,12.912575120998254,36.44176785791113,52.68686471099324,61.3658336640429,3.0251951087590276,3.0305908288216425,3.1340159340185885,2.4647672567533467,11.137756111067702,34.33529403269695,51.43616317864463,61.37796628321707,66.48949653981425,62.00567727872729,52.84645838851654,44.625308260194906
3.6519235539388966,3.6538364640222367,3.0268181211074325,5.522493112418864,11.682703422587366,12.342858794684846,10.946309787401878,10.869541318994873,11.588450959923659,10.787478557308827,9.184803455242864,7.683056552260565,10.876773206937417,10.878107765069284,10.867764816708716,10.928003764698218,11.585337411132826,10.905299705091481,9.447957170101692,7.236639598041803,14.250545867185734,34.61197375449052,45.660961848704375,45.07547602433927
0.35875179624822906,0.34497138236009184,0.23408014906104274,0.7126523710451785,8.1052771106363,30.229734702871834,57.16146759193977,66.78515358495859,62.75603689289092,53.79987445604178,44.63711733878707,42.25368485769335,67.01035882338027,67.00584578689045,66.95242649994876,67.26163608896219,63.42892990060926,54.74346638177693,45.300388587485116,41.92319343314195,54.045111079089644,69.6705580253778,71.9009909020603,66.11547289755525
-0.3090729938804435,-0.31532487086686684,-0.3733418206820601,-0.028348756050406793,6.380525602823695,9.151492281088114,15.182941161507408,38.63198210860343,58.26022845448898,60.26022890143096,53.7112281509216,45.914209857762145,40.02265599754807,40.01227476307442,39.754401268723214,41.135419738314134,57.2708265412413,60.53549706948052,54.58755321154841,46.285161443763045,42.09428805788302,41.755573068369415,44.834883688177015,47.83525439207652
-1.0221477503450929,-1.022762301783612,-0.8491383217299133,-1.521030068785518,-3.30662307833941,-2.5427433273777993,-0.04378631861968296,1.2840603168599862,1.0714885507726366,7.974551008163238,29.86468124761779,49.21577585385769,1.2658799894918311,1.2657385969632826,1.256220737454957,1.3846060720650308,1.0381492566068296,6.680951468714176,27.33393750246072,48.569334901593365,54.12385158378051,49.76838559895937,42.89292932514449,39.35297257865648
0.29253622677753754,0.29157490709425427,0.21979831192400007,0.5460441806108168,2.2607327442775773,3.3153537193103446,7.917720006285136,15.624938764236765,20.25417678355395,19.83584838182667,17.292679040456882,14.551120612693852,16.00081705096456,15.995904314473012,15.899912604831222,16.38726371697994,20.08522074258548,19.988594277697327,17.60730392303695,14.666348453614079,13.4228703290071,13.245789445279465,13.931312146814312,15.073401550904268
-0.006563203976453162,-0.005849443256116467,0.009344881763157868,-0.06645965926331068,-0.9214673452263087,-1.2711952912364526,-1.311858226488213,-0.9085314521362982,4.298769767391935,23.831991601702278,53.61054772170861,67.53335314964401,-0.6898867819446699,-0.689255993998191,-0.653108684084278,-0.8219464508086304,3.3711398644687405,21.26168919597001,51.114926591472994,67.29333984173644,66.05351580333374,57.707498540304556,48.92163971378385,44.22943586499784
4.0600782708797505,4.070355778766131,3.533144669225779,5.497166878872291,2.7464303105177827,-0.6641770937912153,-1.9568973620363779,-0.9531313732275252,1.0323126419625681,2.993840777429377,4.992958726996215,7.195222806709436,-0.812084338163008,-0.8118961818435508,-0.8193790025788524,-0.7885650069146737,0.8447137011790183,2.8226184973931643,4.748360765194536,7.130463987818349,10.180732974315557,10.99006217428434,9.982991871853416,8.564641125983712
-0.32604924274082675,-0.3257106992749291,-0.25974745671743943,-0.5331750801323409,-1.6816376130847204,-1.9943270423899704,-1.8259718352906293,-1.828378583679727,1.038741007804597,16.586826173404003,35.652444601554286,42.91633729868255,-1.548429389764307,-1.548524542147327,-1.503236990949998,-1.7428013191898046,0.3189515086280316,14.667140565897995,34.24847373433861,42.82353678922449,41.29324155013848,35.785146189064015,30.027180077126978,26.706249408864156
0.830566743593063,0.8311455066152105,0.6913607841061598,1.2447149999646567,2.4793468091860102,2.531136361946121,2.353830803266548,2.155792336004072,1.8370602537791119,1.5044220531324974,1.1993840283850206,1.1596833264363988,2.135106553940865,2.1350802967427716,2.135929739600704,2.1330916855688797,1.8686870682309575,1.5361966025203777,1.21803577846287,1.1561337449687936,1.0752884402903184,0.9168726132384994,0.7633357817279418,0.7103546003475993
0.12037669965362134,0.1163485978275707,0.053174050559381514,0.43378496098339014,2.889545071220817,14.448493345500125,40.63998085480812,59.68031000712624,61.41715016539189,54.91489015879819,45.799491875476555,38.39529081335049,60.67195506391764,60.664511668251,60.543265380558964,61.18500793419842,61.74134722063441,55.658799541365944,46.79419623398462,38.48294553241204,34.62431928641265,40.672005388100004,48.50099754437187,49.01962747289795
0.41667652063867067,0.41591632064670253,0.3253088545676175,0.7272236094110204,2.5068206422368626,3.421155901549809,10.97804562498624,28.890684536378124,39.3159119178497,38.93215389534909,34.0067909174421,29.25207242907213,30.095849498327645,30.085720915315562,29.8858519536601,30.898441403919776,38.92210046688119,39.21132462135442,34.60671322734615,29.406209151606266,27.832519715051937,29.442428746370588,32.23285374274555,34.21658284236816
2.922081739543814,2.9288727799637484,2.5303533419463116,4.0041329084363975,2.7391710912708147,0.5796299356065342,-0.30141222998183687,-0.5606395880383986,-0.013944972739430683,0.737769577186707,1.028559654454448,1.0237580755228948,-0.582528724157197,-0.5823844900076434,-0.5806197437612353,-0.5952496229302927,-0.08927850275375816,0.6839453071118564,1.0199438859000387,1.028531232428362,0.899550627903725,0.8040279093563495,0.8151542162159271,0.7455067424548132
-0.6082049835001293,-0.6069499947381259,-0.471384532885606,-1.030852779498609,-4.017972279808354,-4.368298993842178,-1.5831543081830537,0.09245892094621644,0.39388829446402607,6.056665597160597,13.573493808841228,19.44764788962435,0.14109531823764382,0.14109036653228452,0.1284280446964216,0.2386232781808015,0.2599572516399645,5.3060567416130455,12.864791486306737,19.225135155081624,28.565109995916366,32.88870622193172,30.74976386177434,26.72359815826137
0.0876141003881706,0.088614499608574,0.09229016185311609,0.05726597506790637,-0.9183369986222844,-1.3813664288748118,-1.4149639899085034,-1.0388353504874521,-0.42598415672469103,7.908037186076491,32.085194012110705,51.44295893027185,-1.0368227619094768,-1.0371667542662795,-1.0342205922822805,-0.9837040653052584,-0.5717335190487117,6.42419956304888,29.41747750984826,50.836285539784214,55.554686655767,50.735824174320996,43.42436138115321,39.242840585274195
1.0747194707314656,1.0544174507339403,0.6906098821430298,2.1006986682961637,24.294987765181524,42.823670845938615,46.41529645529569,42.3421192932649,35.733486333590584,30.098693728212695,26.15744689628923,23.129965177584317,41.881253906678765,41.880873107412306,41.900158045953475,41.84814358570161,36.368266179955654,30.519242698030936,26.537415605264506,23.248521964114275,20.212628666332712,20.1716142831016,23.421067886182527,23.721666893503574
-0.2563179708931642,-0.25962156642954115,-0.2799749583538237,-0.11804912154945457,3.265307283246561,5.197353189914986,13.341879114964215,38.97053156802793,60.25839730451639,63.0710861073037,56.53221084603189,48.20128498373378,40.625061754305,40.62456445563124,40.36842846502302,41.68941805160333,59.12873293687491,63.311082729728625,57.456003209165765,48.53833827904417,42.760719050713405,40.35177412971982,40.07729566876992,39.97143357538478
2.710841097556348,2.7030598091366587,2.0571343141740543,4.824699556224143,20.234125041586122,25.410672298989944,24.02478653948287,22.976838321746357,23.275834305309925,24.887894299264282,33.64674634155142,40.95503298548102,22.90292983255742,22.902888095120215,22.891853551120363,22.98317943386769,23.301235585327955,24.452771686116524,32.63023650770134,40.745757631835666,40.81551985419284,35.90505463466971,31.08789696941297,28.11526120971162
0.2697828859789419,0.2676963978391525,0.1729605299491771,0.6576329673902388,3.5367856127234347,7.358609270922184,26.12937832398867,52.068850574192275,60.75609038572017,56.9904283653259,48.66779055928823,42.402071570442835,53.837509640851486,53.826351553682315,53.619923068368976,54.68045801878915,60.650763558427016,57.60205392831612,49.53125350379158,42.60751897266387,38.17210632495232,34.56959519264027,31.52828694766354,28.965477964362854
0.08644647192260946,0.08624030133188472,0.06646257839974526,0.1505567149946395,0.5936126939364773,0.7377453830257793,0.7038012099585862,0.6258936738690852,0.5983793009507519,0.5303607306214916,0.4415101708755694,0.36322200650564423,0.6109903589959823,0.6109419411798367,0.6106849755605119,0.6129586532771032,0.6023461044529792,0.5384817731030863,0.4764729108542294,0.3234917334408416,0.298188905884991,15.613048013248937,45.75601715232207,60.793089978954505
-0.1458489181434848,-0.14432599971989338,-0.08791854689808776,-0.34660481097486173,-2.4753313906209193,-3.309621911256899,-3.2010435927519025,-2.8857257985640365,-1.7904203183105685,11.886859133363618,36.39248841244414,48.88500811235581,-2.7667594013026666,-2.7678715333493424,-2.749022682423612,-2.7922811412063715,-2.1862720808996197,9.853240824805024,34.27388731984839,48.622146727531906,48.94771344026671,43.1836644092337,36.74764285984352,33.521715168689965
1.0872860813092717,1.073078398035471,0.7555365313652639,2.035460658622667,16.05279538041708,26.23147544226449,27.551259329832845,24.813916696508162,20.897181537624476,16.93276153714013,14.465388872008898,12.962461973362606,24.537691915795033,24.53755608595244,24.550913780680766,24.499225410421765,21.279661576584786,17.257143092972033,14.660510178309892,12.99260358360447,11.401854591680003,11.529456151737332,11.918589146135805,11.208001787135446
3.3064285847463903,3.3084225282234874,2.7458658222865284,4.979367649974363,10.249980378345958,10.687728058088274,9.588665778674658,8.113936276586989,7.20223228600844,7.756112558168996,12.364860473213001,15.732002811437384,7.973487495885681,7.974261324109754,7.984015264414592,7.950549478423083,7.262626094571279,7.55027636696221,11.838798008702867,15.708648548578594,15.223845264114901,14.838526148191098,32.858940376481875,50.15026030552643
1.71795653131996,1.7190602255644607,1.4280922036555606,2.5818557343130193,5.241172485748392,5.442610202407041,4.82905375848984,4.224160479834374,6.548841863284196,8.887396686153199,8.842158938303625,7.887721749342955,4.273771803815928,4.274480525426917,4.2913744308067505,4.160135141358649,6.233506937186718,8.78186689661398,8.93963421150942,7.906478175085911,6.690658794816694,12.336753786604039,25.95424303333799,33.45125352461585
2.530478172687185,2.5287470389250624,2.0343206394869164,4.0675676619301075,11.937389278881666,13.922214547246593,13.025438242342773,11.169260352647685,10.2352825236171,11.241059659724879,12.199888352266603,11.976277990702506,11.016671457309041,11.016245663929421,11.029799709357057,10.959974120673714,10.234582478071408,11.10543377066099,12.175789013251528,11.995923597090433,10.719131171821289,9.040441134624764,7.327685358343401,5.93933397367665
1.0141227487022504,1.0096495576510143,0.7373643025021983,1.92780483991034,9.571987673609977,11.999651643054689,13.220655975001762,15.538730863222252,15.021657588212713,13.082379333325807,10.74064812021947,9.05307230103964,15.654024208559491,15.65270398807982,15.634449942974086,15.735290914804319,15.157008189336313,13.284204399158904,10.972387755430958,9.119372829942407,8.655861735630108,8.862834965575624,9.599893982041255,9.897193702878925
1.9212872520145647,1.9095837819872408,1.3883958499415427,3.569225875157856,23.296621212847114,32.64815947140262,32.41699602751723,28.371248032604697,24.461508788968526,23.572888998972797,24.07277003094321,23.683163997199518,28.14439410088347,28.14281395476643,28.181069067963755,27.97767026459028,24.69930454834226,23.550341581997742,24.059966910480455,23.733317643680277,21.742345825073272,18.71089229948393,15.341867336956765,12.5122230919805
2.510893274903568,2.516860186539188,2.1769985973307397,3.4303124964847314,2.188822216742296,0.26322764946890953,-0.47213897031790597,-0.59141618485403,-1.1139657900749145,2.263332595322739,16.101424696137325,26.12497926156324,-0.6820614216179548,-0.6820165648539936,-0.6815219815176796,-0.6184236255649024,-1.0402988034204415,1.4574510621526549,14.63489101325446,25.776474706123956,28.798897962376927,27.684858816783525,24.01791251456577,20.161378702978965
-0.2047060803818136,-0.20389309193353058,-0.15069970261739335,-0.38206378178619405,-1.8102535064365877,-2.3031978792658907,-2.2545476291009696,-0.30626158060647796,4.435798579658996,18.7749021625071,36.6385822624708,43.4153160545289,0.027163987231140767,0.02680385950349385,0.03772734081576223,-0.011435811037803386,3.6960330406260797,17.00900218150937,35.313766161544144,43.33450773589169,41.5401722285628,35.92416138142053,30.005228298919523,26.524524397831904
-0.3822129136813765,-0.38304157971541947,-0.32975110295016197,-0.528433685907094,-0.4313061217084877,-0.1718074443696328,-0.02637418860942944,-0.2605236682205601,6.779209795940513,25.406653493294876,41.06559447213695,44.99964656274326,0.1566507296297305,0.16002805639485768,0.23813848500030219,-0.2480479809054185,5.512828983247908,23.52271472197747,40.10906415085552,45.01857309110909,41.73100989255392,35.45518900114347,29.957134143384078,26.73655797554054
0.03216444137742942,0.03131285551557842,0.009109204293319323,0.139790386714865,1.1661429889949337,1.6975198626172485,14.33491978941774,41.73220438173218,58.51375176669887,58.89595486596626,51.95075033797771,43.96171348870324,43.46673866820858,43.45693051740237,43.20362809791482,44.527339479057,57.7768325961126,59.25181255203436,52.86908581801455,44.230126160749776,38.87001880229295,36.518917552982344,35.976366372855296,35.50623694897833
0.7258935512936482,0.7258247235299813,0.5923821345388552,1.1329855528799995,2.8907637067698526,3.2204434331858582,3.130039619008597,2.8541840012316295,2.420327019244047,1.9764437490801434,1.5734549094849584,1.2630448540155808,2.8249257589436922,2.824899021092784,2.826195165636301,2.821585207514607,2.4629111591149777,2.0154660864113847,1.6129430968894254,1.274110309896698,1.0055033949725485,0.7426511731049523,0.9144759616558927,1.2750879405657163
0.43954165549424196,0.4424045092702264,0.4185756038636286,0.4570605410611611,-1.8921552046287697,-3.178254635901233,-3.0471844339413687,-0.5363975099126855,13.859062376194187,38.35231068301623,53.425918557521854,54.11036610542833,0.28443684282555476,0.2910732485849043,0.3737423509877621,-0.20174200307341456,11.850728265880123,36.13465652803492,52.81957729850382,54.27023791571981,48.40403006716922,40.74486387853231,35.959848917565395,33.5239409205548
-1.0950537641992337,-1.0947370202448803,-0.8934117678947633,-1.6592523979616438,-4.813488375109346,-2.679927705606461,9.899231509848185,26.274659096022347,34.090952856508146,33.0966326784574,29.671901211501506,27.58669392342869,27.19713793642707,27.189047513169005,27.031578200808912,27.83203948746788,33.819415129642024,33.405755551157085,29.951814238306273,27.654058106144532,23.961833416961206,19.778187798247416,15.899236127160858,13.195850379353633
2.74830012240625,2.7475123218363406,2.2319495277650274,4.331606388247067,11.592955918144778,13.201590802417913,12.203711637579076,10.614707022185065,11.066795297827342,11.995998260452769,11.281927098485049,9.83383437382362,10.51901082905348,10.520195595719308,10.535296964492098,10.441181449246049,10.953903581666935,11.962502210684772,11.487444553720835,9.578285144767019,11.302589463318293,18.672145688543736,21.616824877847087,20.420817501682727
-1.5638213301555117,-1.585845341051094,-1.4215906823978632,-2.2613012848820064,15.131378954374306,39.82882411475027,50.90020532067153,53.880959999415495,55.992009740296496,54.4709102133165,47.81509645282185,40.36729801752401,54.01442603698133,54.01472302509291,53.99362816808398,54.07572625916687,55.87095377989519,54.83950649765173,48.66627959633808,40.71335589298728,32.706205045389574,28.784465025761474,31.242125689874538,33.74566767540214
0.0855058669200911,0.08604980787374597,0.08115712059030177,0.08996598571890409,-0.353085906248529,-0.5894260085178815,-0.5816705554075468,-0.6353522210427782,1.1580953656185955,16.25394460854613,40.408742756191785,51.84195732283994,-0.4910783964525263,-0.4916461439546784,-0.4617431002475403,-0.5781194840626297,0.6181659479653641,14.15320714999338,38.39223068568642,51.62468740115948,51.121311610276194,44.337347182823756,43.953552681598694,47.39803674491689
1.9953511175798249,1.9976941258104688,1.6805600214485081,2.9152425774562882,4.757744309968231,4.442974945567474,3.6914803872906377,9.464086622650445,17.8919139541131,21.249142505951596,23.80993431781434,24.9475035255942,9.916523865680624,9.917318133213554,9.857134732491236,10.151395128654126,17.310977847961176,21.04629967255983,23.57336995656763,24.937859872649422,22.87778282367751,19.38814746796846,16.01917540477728,14.589225898747454
0.3308684533836739,0.32577689490316114,0.2106196382690546,0.8207686350836227,4.616152314458155,17.624845404893946,45.13910518558152,62.652717618166015,62.838032501670035,55.51618410842449,46.37317473684808,40.85002655885697,63.456381088170346,63.44961818333557,63.344995843841716,63.90600311900567,63.26007460916766,56.349331266855074,47.18669205804871,41.016187387093495,37.459027264605375,35.132807478157815,33.77116168547472,32.32012687870177
0.3414555005738924,0.33291038672672557,0.2113996140688354,0.8292853606188632,5.989920390623309,22.952857636098045,51.30189790155764,66.80944264152728,65.55929057308916,57.26523321791891,48.154418183123845,44.66187289881037,67.4482180186049,67.44193696713747,67.35042838788736,67.84917712562836,66.08353425846269,58.19477055823786,48.80582388846473,44.76730203585174,44.48139406736022,43.66712172803197,41.445028131518804,38.844134122454456
0.5879403218440057,0.5848888542542505,0.4180454276080805,1.1539103426769572,6.102687504309707,7.905051298814178,7.651679339595689,6.648105531965765,5.555288549393504,5.150863266478437,4.9121158891684455,4.447638886166025,6.5704902704850685,6.5703880708566675,6.575587633403922,6.55237305558992,5.627140335155138,5.171164967346724,4.951909236620015,4.471921869211824,3.775338408474905,3.0509499211058455,2.531985125448365,2.5543221755561527
-0.07391347179821117,-0.07259349002272555,-0.03325312942156078,-0.218870719547907,-1.9435043548226483,-2.644595280473729,-2.5450331913255684,-2.5073917098996485,-0.4923978191194531,12.472479545008229,28.408711580217687,33.95716028836863,-2.2404196127630263,-2.2417847360300467,-2.206200429464209,-2.4034718859083544,-1.0647820606321017,10.846400138292726,27.278931164135983,33.90881892676826,32.53774238936286,28.064766298728074,24.217291514268354,21.378874096169106
0.9321935987112794,0.9342345113942019,0.8046370906728956,1.2872832664120355,1.031636298691791,0.40557590071786914,0.1273812100521747,0.06866362839191997,0.052739085491092116,0.040834195905075046,0.03155361847809082,0.024945692015663934,0.06707028590791622,0.06707346423521204,0.0671837770466004,0.06667749574480365,0.05403429453835864,0.04179803612423207,0.03241617980373359,0.02524983449051793,0.022742994142370965,-0.005668943951600068,0.10938587887449588,0.36465251004803295
4.451507439786387,4.4528914970599764,3.6700018528053384,6.806271809445314,15.427330743303143,16.78347265166815,14.652297778071341,18.748088333775588,33.07677509656441,45.84019685264786,49.16824109471382,45.54309101119115,19.433944504480454,19.43848049785518,19.433397980813375,19.35229602977777,31.59581162190887,44.975909281613355,49.34982290292859,45.77496788292075,39.05657345419048,32.13070880012045,26.698587359937406,22.911414118174616
1.6344602571667228,1.6196815497941934,1.163187333847761,3.0274398123623194,22.836949444216177,33.33867191860323,33.50033818118821,29.590576149574936,24.872942497136563,21.466591322987433,18.618825366516496,16.06546380113549,29.264462171841185,29.263645516688378,29.285904980165682,29.185961532665996,25.262272455774927,21.736155034169798,18.933847664003608,16.094055965566746,14.408474394855848,14.835881668914794,14.34545292015559,12.694263428891553
0.4848964328778236,0.4848392587598267,0.3956661374599219,0.7634125115420654,1.9537448471992078,2.038075410963778,8.200597240626308,19.991607211051985,25.888463607063727,25.24492658974733,21.96687889024004,18.46664258957423,20.7037297940818,20.697604606413297,20.578415984189334,21.1840669565048,25.68982605367976,25.444335297439004,22.38721763492443,18.536278263075268,15.717863533322673,13.677849141624957,13.119329056369786,13.514727791404574
0.8507905087733068,0.8409523095446534,0.4931528973036772,2.0972391217688613,15.645172894528189,21.013481213990318,20.437303431530175,18.42627033467364,17.065340055149505,16.49116566733557,20.159905388556776,24.084030314422492,18.197879091760903,18.19784953699879,18.19771840860558,18.224666085947412,17.212192961296328,16.395616740272455,19.655257739174317,23.957778839131343,23.901497440662393,21.101339156372248,17.55168243854156,14.718171052379919
-0.056502711462882854,-0.05636319890353636,-0.043346571298523595,-0.09923286864382423,-0.36152297671904793,-0.5951955282750158,0.2159056458828318,10.584377533836514,32.05209413872744,49.45611418841373,52.251350707391325,47.71658775166937,11.754197632006907,11.75977091323547,11.722028864770841,11.771262557886125,29.916047483525002,48.426900685555225,52.55951717028367,47.96954828397314,40.634390179457384,36.188230609044304,34.82723066567581,33.86909668787599
4.521030708431168,4.528157304504952,3.845258661633798,6.461640407581218,8.484404600748316,6.87447281057543,5.358020049056653,5.725991989236876,8.442463120053882,16.08793574132821,26.956157001142856,31.347304431998968,5.880021993154688,5.880711694664487,5.891264108485846,5.841320402840104,8.04401515417184,15.103543707135893,26.10249322558972,31.298383032304695,29.81005848932088,25.60594614279579,26.139131656795637,28.425872869538996
