0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
0.04197333900908707,0.042083924113800145,0.03603271662756987,0.06022647987395949,-0.015491012402533361,-0.1356517044702225,-0.24147906430097074,-0.3343471565359527,-0.41550581771364653,-0.4860916282819658,-0.5471379444074613,-0.5995840003959947,-0.6442831199235025,-0.6820100282084272,-0.713467099481378,-0.7392891274268758,-0.7601014407577504,-0.7754338600133904,-0.7917821107263694,-0.7373114600606681,-0.6159028511083361,-0.45028322085415257,-0.2389960091142761,0.017746185749548907,0.3192843402949143,0.6646766058265549,1.0535973762857,1.4866580853295774,1.9647507541287497,2.488153883616807,3.0567831997578914,3.671439294175661,4.334711449800476,5.050169592606993,5.820232548665855,6.644292630818012,7.518128220293724,8.43425853929324,9.382410232855555,10.349987425776257,11.322976872788367,12.28715767684822,13.228452963356771,14.132685779744506,14.987140443393665,15.852374496282593,16.6096773227384,17.233610411598494,17.73771246324774,18.134488083086918,18.43530047334923,18.65046151986882,18.78932295101368,18.860361265328308,18.87125570129576,18.828959526812312,18.739765124052873,18.609363371206186,18.44289780284123,18.245013998278715,18.019904612369217,17.77135042896814,17.502758408707283,17.216981149968838,16.92160328653122,16.58356652720279,16.441174030200735,6.12331853913089,6.1235179714993,6.114901900072323,6.1487726950923,6.85832582462119,7.743551929394601,8.66875177757904,9.623017315795115,10.59328894906282,11.565368309721327,12.525188874760598,13.459288505143036,14.347745723813302,15.205516786834938,16.054915885659796,16.777623384375765,17.37036136767178,17.846505496732433,18.218267677705583,18.496739515318904,18.6919845198021,18.81312792255907,18.868439865738,18.86541166275476,18.810825489643506,18.710817997508858,18.570938344917916,18.396201124499928,18.19113462443059,17.959824830522948,17.70595554099432,17.432844934623482,17.1434789043262,16.840541442354983,16.52644234078356,16.203342452813622,15.873176749967365,15.53767541675047,15.198383278522577,14.856678086771517,14.513794796759356,14.171125324105905,13.8269974261801,13.49790698902249,13.232010161427713,12.986359239388323,12.750187610100037,12.526218017776038,12.316036550878245,12.119563337341898,11.934046798218212,11.751983979290891,11.567023939446894,11.37733901109672,11.183965826262877,10.990385377623106,10.80290491704835,10.62667113198187,10.457474173294642,10.326688572401165,10.243977754968272,10.148455967888403,10.036232999656066,9.909359320417026,9.77226186817449,9.609006885206334,9.539198494168142
0.08936080028149647,0.08958649253248188,0.07431499862022756,0.135785292756403,0.23097002633020158,0.2552840792415175,0.27607312783632887,0.29368925224383513,0.308452383225738,0.3206531583203645,0.33055552535196464,0.33839911607862816,0.34440141063121377,0.3487597115227172,0.35165294432178934,0.353243300489828,0.3536777363723811,0.35308934101467165,0.3515985844629742,0.3493144575708512,0.3463355140464357,0.34275082564506115,0.3386408625444821,0.3340783146005345,0.3291288796336804,0.32385207502225555,0.31830222573216405,0.312530199863765,0.3065903849142674,0.3005847159901876,0.29434507726128717,0.2938362306522343,0.3036708802713779,0.3183030547629215,0.33619596686017966,0.369696215226323,0.4238246316970025,0.47291073112191534,0.5150182650318798,0.5508258223523506,0.58096282472994,0.6060034787706201,0.6264700428750796,0.6428370006683967,0.6555351539552663,0.6649554469078345,0.6714524886656823,0.6753477811163511,0.6769326698221736,0.6764710388459061,0.6742017702101748,0.6703409877269564,0.6650841036109612,0.6586076848953641,0.6510711552992543,0.6426183468948767,0.6333789147097585,0.6234696262844309,0.6129955371916589,0.6020510626063563,0.5907209542008796,0.5790811909499213,0.5671998157451545,0.55512946987379,0.543108027688967,0.5298344607670882,0.5243223411515481,0.3462178065881253,0.34625937563480025,0.3463154284819144,0.3453123863503788,0.38278299735731613,0.43678796355951205,0.484064736543763,0.524535232127951,0.5588683319154892,0.5876795140553868,0.6115296220243126,0.6309285761654847,0.6463395651517485,0.6581830795569947,0.6668406613179743,0.6726583513155776,0.6759498460706157,0.676999382673195,0.6760643728524365,0.6733778067270293,0.669150445658728,0.6635728222752078,0.6568170643337863,0.6490385577426967,0.6403774627758798,0.6309600963284043,0.6209001919702296,0.6103000485659066,0.5992515773356921,0.5878372564471127,0.5761310015735948,0.564198960412896,0.5521002391056544,0.5398875693392222,0.527607928258991,0.5153031353385426,0.5030116265968674,0.4907985046972219,0.47851294401806405,0.46659716287770836,0.5634553798508234,0.7443617296976333,1.00548561885521,1.3600848029881059,1.8194823070186132,2.392139204015734,3.082745007738528,3.8914515014790996,4.813272199510786,5.837700672822456,6.948779505342197,8.125933511703074,9.34559246419447,10.583113839751409,11.814337991533288,13.01651493379335,14.169368911108174,15.248127235278732,16.27177339344933,17.220677400786887,18.017627061981567,18.672469657257594,19.199897095382447,19.61333955239444,19.923168523764378,20.15262382413335,20.228823273593832
0.26586034751684995,0.2665373934298699,0.22247200166898154,0.39964322256875506,0.5358333994552277,0.447549804684387,0.36828848909318124,0.2972198473837822,0.2335883204448497,0.17670601286835128,0.12594579454033905,0.08061124292918874,0.04218676257226716,-0.002625311635000638,0.09657342897129095,0.3384626603514343,0.6948828954935342,1.1717325733927701,1.7698407828998413,2.484830323437946,3.308003298068086,4.226754567355323,5.22425099641071,6.279531558249553,7.368636948028188,8.466450105772337,9.548585545378774,10.592712050192727,11.580758538018566,12.48890392151942,13.357106537936929,14.163686810087341,14.841380853554103,15.399574265922652,15.850587332651482,16.205619535223693,16.474836936983458,16.66746224985605,16.79185844413746,16.855605362915394,16.86556970928787,16.827968914275313,16.74842939574742,16.63203968925693,16.4833988949609,16.306660848664553,16.10557439103176,15.88352007687894,15.643543636733149,15.388386475711219,15.120513470068758,14.842138299301254,14.555246531426455,14.261616661090057,13.962839284767895,13.660334585770272,13.355368299748674,13.049066351200812,12.742428427612825,12.436345055083175,12.13185643226287,11.827354233500515,11.536854175613271,11.298160742842484,11.08178423360713,10.860522393857766,10.77202350249591,15.994748973271665,15.994792108704193,15.99021608709287,16.009370062764898,16.280593307296417,16.529833015622806,16.704648867937493,16.813201137258794,16.862885068306294,16.860399286187896,16.811808215120937,16.722599011650246,16.597733484312542,16.441695434695166,16.25853381924397,16.051902097646902,15.825094102030034,15.581076732126544,15.322519755080709,15.051822964412805,14.771140930754786,14.482405557272545,14.187346635301038,13.887510581141765,13.584277524814862,13.278876924380539,12.972401904279856,12.66582265663818,12.359992464367156,12.056196918529215,11.750846389340916,11.47339371831218,11.242423960502471,11.026567566290462,10.824048461332772,10.636238387667667,10.463299200225695,10.30509027754205,10.161109219433726,10.030743617307117,9.913567773001196,9.809446932552287,9.718649734653836,9.642077058877764,9.581522071669117,9.539794605929401,9.520651142631182,9.52869791788667,9.569381341000183,9.648864974694991,9.773396597439534,9.948128851176723,10.175938613156077,10.456899535560455,10.788509441781063,11.166132836919264,11.58318935356403,12.030952294792078,12.500668512164134,12.970735550869568,13.513414185818519,14.02396731359036,14.437535322286793,14.763443972728327,15.009522887038708,15.19447453602228,15.256579003503655
0.09291782265428353,0.09314878114716746,0.07635655646023158,0.14408082310936335,0.34105562204581263,0.473428612004653,0.5891371266728143,0.6897993515234575,0.776888609012547,0.851748130841283,0.9155834276435906,0.9701420132092804,1.0122981282308918,1.0832034892234237,1.185892719615331,1.294766946505554,1.4108698610248074,1.5359544509445677,1.6696139331210156,1.8084379370445487,1.9483043131831925,2.0872133495419534,2.2271932549971076,2.364090902594129,2.518623987250848,2.6897404034823484,2.8377161316281674,2.9608811460802467,3.061653753188818,3.142326721721765,3.2050007714464384,3.25158818887587,3.2838258788234387,3.303289683509016,3.3114082174439448,3.309475778274266,3.29866424697678,3.2800340007734112,3.254543897178427,3.223060396602842,3.186365890853613,3.1451663021180134,3.1000980135922243,3.0517341890231244,3.00059053413843,2.947130548652357,2.891770313648748,2.834882855666394,2.77680212546357,2.7178266261123545,2.6582227220860695,2.598227658903104,2.5380523221666818,2.4778837659505664,2.4178875443138046,2.3582098895195513,2.298979815969594,2.24031137505801,2.182306572282294,2.125064685172836,2.068645075211765,2.0136739171568445,1.9604713384994192,1.9082653840050245,1.857625740472982,1.8031696684938667,1.780800944936491,3.3118182850211904,3.3118143017839756,3.3117639271281183,3.312057237172259,3.30756206371716,3.2947005727020735,3.274269228083881,3.247202965010164,3.2143464755196987,3.176462348734451,3.134238497164757,3.088294929360123,3.0391899251283716,2.987425665205463,2.933453363046464,2.8776779426406893,2.820462302837859,2.762131205322961,2.7029748200920047,2.643251959461834,2.5831930298515635,2.52300273025819,2.4628625280239014,2.4029329473059757,2.343355718578573,2.284255888989669,2.2257441872041035,2.167920426867659,2.110880204302509,2.0547189124139034,2.000241877803176,1.947345294143438,1.8953897404786506,1.8442972485744922,1.7940866650211826,1.744785301248934,1.696419062537002,1.6490101556835723,1.602576575039294,1.5571321696135325,1.5126869351168806,1.469247411082491,1.4268171561145255,1.3853973428098203,1.3449876346152272,1.3055878833707246,1.267207823510104,1.2301789834469903,1.1918332425651217,1.1688770714052836,1.2075815137455148,1.2837964034468463,1.3950339997271546,1.5396887785856472,1.7118490970293503,1.903230947770929,2.106796083352526,2.320042658948477,2.537025196640739,2.80784537233825,3.0773769602893783,3.308017937452907,3.5028412551577564,3.6654847447254593,3.7980714893234637,3.9119775848913623,3.9537739987049254
0.23415714163300377,0.23473405677898523,0.1911643201217496,0.36705675595714354,0.9978879391348929,1.4783686644732015,1.8990136828291337,2.2672691235664937,2.5737990640533708,2.909900188990525,3.3754689554101516,3.8878679479920466,4.436447225255421,5.012388733476065,5.604604027814197,6.200620007966734,6.787914257004486,7.346432630631204,7.90634427407865,8.460262234541805,8.932165043838355,9.324766850476811,9.646142098611616,9.903666468946517,10.104041669504962,10.253350481798462,10.357110694210661,10.420325109192081,10.447527400644297,10.442824028127092,10.409932499323876,10.35221627913349,10.27271662960504,10.17418164504037,10.059092725783692,9.929688714119761,9.787987896815094,9.63580806126638,9.474784776000723,9.306388051409845,9.131937523069384,8.952616287633058,8.769483509857206,8.583485908841215,8.39546822298374,8.20618274768576,8.016298035748651,7.826406842911911,7.637033392567948,7.448640038420078,7.261633435599403,7.076370416743585,6.893164028128508,6.712291195416803,6.534001353649709,6.358815645952335,6.1853977864933825,6.033077330099568,5.913469402065797,5.819788027778331,5.755254471175563,5.723615351965866,5.728256323877639,5.773252189726094,5.8599003208827884,6.014779433472091,6.090379410422994,10.012118352495495,10.012085153359154,10.013402054545274,10.008274308720257,9.895342048076996,9.750858475995344,9.596321183469318,9.433322847593812,9.263294516384821,9.087520443516691,8.907151606312862,8.723218022820685,8.536639973673694,8.348238226567075,8.158743356406509,7.96880424965671,7.778995872897328,7.589826378953321,7.4017436342656975,7.215141292322305,7.030364649236035,6.847716869494918,6.667467699337518,6.489874723141793,6.315309269698777,6.143969453955776,6.0005947390330485,5.887573620638328,5.800753469173612,5.744132351224151,5.721233528744067,5.735532724331511,5.791143362297555,5.892376425736459,6.042801109714119,6.245067596274753,6.50165421396445,6.815412574310003,7.189012811486537,7.623899943415052,8.119877700211973,8.675352491117152,9.287175979949463,9.949657856161629,10.653842825116527,11.388154371775006,12.140016148489956,12.89663041266562,13.644843296509482,14.370544189699986,15.060068404048375,15.70185447413107,16.28669529380359,16.808494264498137,17.262794213754372,17.64723418528548,17.959880195704642,18.223989148712256,18.428936220886335,18.56068225762796,18.62615583018722,18.632809206347083,18.58743718449772,18.49606599921608,18.367344099878377,18.183526175863424,18.10012762169479
0.04203446181942867,0.04213493599626294,0.03355456228684059,0.06829518483266415,0.26302526149979255,0.43832562644922435,0.5920761589246853,0.7263597419989224,0.8430755121285651,0.9439650479912819,1.0309996144897549,1.1029450151770406,1.2064648367836956,1.3446457231150977,1.4920433867735408,1.6469146626029734,1.805964345908802,1.9650946612548292,2.120587003274858,2.2696702245196434,2.4104995699684997,2.5413765695247785,2.6603177754153955,2.7659876971427364,2.8585437495177874,2.9398181726581285,3.01415445408583,3.083494443434349,3.183293270576635,3.2939110406239394,3.3847181272422215,3.45579496697111,3.5091505746134737,3.5466750001231517,3.5700949146447476,3.580979546728902,3.5807522305716235,3.570702510731101,3.551997719503161,3.5256937521229954,3.4927449904681187,3.4540133998495035,3.410276848845858,3.3622367095284127,3.3105247954833894,3.255709692140532,3.1983025302109884,3.138762249480543,3.0775003969009846,3.014885499570103,2.9512470495486296,2.886879133914599,2.8220437423335545,2.756973788393696,2.6918758757416024,2.626932826599496,2.5623060071352803,2.49813746320737,2.434551976977989,2.3716592626454953,2.309556748264807,2.2483360605167384,2.1887740028795815,2.1251735879757656,2.0952719891351963,2.1543112587790048,2.1883987873987225,3.5755986618064837,3.5755965830716665,3.5753879782930755,3.5763359590389463,3.5819118951814843,3.5791130493134644,3.566794654826591,3.546095207834236,3.5180443278976963,3.483572471227437,3.443519828073309,3.3986444571979892,3.349629715253418,3.2970910379115974,3.2415821263523,3.1836005889921752,3.1235930848601585,3.0619600117425185,2.9990597788061817,2.9352126997100387,2.8707045389384476,2.80578974422588,2.740694401988816,2.675618942035309,2.6107406120870285,2.546215754537789,2.4821819047967564,2.4187598616673838,2.356055960704386,2.2941652924734823,2.233154604025117,2.1740340063243515,2.1100384075711065,2.1042214346291246,2.166058526202924,2.2659689927807767,2.4069528082885983,2.5903585972956575,2.816579000814489,3.0854532480287995,3.395290186822189,3.7423402442410696,4.121645327765869,4.529117268835138,4.963401925234123,5.426872492820903,5.925911473676062,6.471058608176618,7.076541843551683,7.758629302430639,8.533166135846972,9.413809212513673,10.411577796453306,11.53464774593775,12.786954765183541,14.165622097547676,15.658423758319534,17.24166556575916,18.88201293975969,20.517416472742006,22.211789574785136,23.794726431635922,25.132049869392567,26.245344481073246,27.149771847508056,27.922579143546386,28.20523993509601
0.823525253484386,0.8255983392790259,0.6831839903130548,1.2566693374209676,2.313815566344752,2.7345118241396618,3.0988364238189474,3.4123322343646985,3.680038395742216,3.906534961699977,4.095983603412109,4.2521647307140915,4.378511350364166,4.47813994970533,4.553878667601074,4.6082929910688595,4.643709194402034,4.662235717338278,4.665782660791217,4.6560795634600405,4.634691609537344,4.603034405499113,4.562387452088288,4.513906426370146,4.458634378481472,4.397511938464827,4.331386620193986,4.261021301665571,4.187101953817166,4.110244683607139,4.031002151398675,3.9498694176310813,3.86728926915449,3.7836570713086286,3.6993251878236912,3.61460700693464,3.5297806088145824,3.4450921066614972,3.3607586917049197,3.2769714114651896,3.1938977117685265,3.1116837785308133,3.0304567323307134,2.950326785814033,2.871389828319324,2.7937067792742445,2.7179323577559713,2.6401483042324077,2.603646305414938,2.6063563918912265,2.634322754441455,2.6913151175930548,2.7800690681504556,2.9017392950814678,3.055521494418463,3.2415068548503254,3.4653015250596186,3.7391841142201474,4.077508271296807,4.490239904940225,4.980957666961883,5.550118496914024,6.198620938039944,6.9281199333808425,7.722611555687556,8.681228883394589,9.093214718877597,3.6675567206279194,3.6675381712658695,3.668464293462762,3.664769415348733,3.593400417075472,3.508586599483319,3.4239675742414404,3.3397537459613513,3.256130031933434,3.173258350335579,3.091279919101332,3.0103174267829473,2.9304772170988094,2.851852761842056,2.7745619259706844,2.698435376216576,2.6251141034645933,2.6020863481996943,2.6108083285933343,2.645730369024494,2.7104414174950797,2.807408288620068,2.9372219986700285,3.098904222546603,3.293529470107316,3.528494296877194,3.817222445182864,4.173478186197602,4.605573499396724,5.115880153260537,5.704747999783766,6.373304538513089,7.122169144304264,7.948567008808093,8.845053276430686,9.799334366120164,10.793176496317605,11.801833040080545,12.797826145123912,13.75027810171588,14.677317242239184,15.56487981140708,16.314934854772748,16.933034969866114,17.432780161620155,17.82653332183002,18.125516485015844,18.33991041869134,18.478946981403638,18.550993740001427,18.563631294678572,18.52372393336945,18.437483977963616,18.310432235624152,18.149263596790178,17.948053759671346,17.809680405672257,17.748261363583406,17.73759742566356,17.764678283547003,17.87159422165463,18.067885527851967,18.204834426206197,18.27575086812356,18.289544830030206,18.24196474422826,18.21156295157847
0.8474085603075868,0.849552217963827,0.7055712636675356,1.2849964264862388,2.097605465416655,2.229801856600786,2.340516053069821,2.431936711746271,2.506051924813371,2.564666827075581,2.609419750496042,2.6417970230730123,2.6631464975603065,2.674689905425417,2.6775341320294377,2.6726815042207743,2.661039174608579,2.643427679570908,2.6205887416614164,2.5931923819354887,2.5618434037490947,2.527087306626714,2.4894156859374394,2.4492711700860945,2.4070519439265983,2.3631159100580943,2.3177845541864075,2.2713466251432566,2.2240618954887315,2.1761669816637452,2.12789360899043,2.0797692309071025,2.029664295803883,2.0755818674067408,2.2148074600716936,2.436412820298905,2.7398107378079235,3.1228697277309396,3.583518160215948,4.119898377493116,4.730082378995219,5.410454699240182,6.152214186601005,6.939193692397056,7.750656036888376,8.567558091220869,9.37676815383178,10.170700954660434,10.945441735315518,11.700846964461837,12.44183967772408,13.178008503284039,13.920971239749411,14.683056991366406,15.478678766772239,16.32507018168448,17.23884082576266,18.230231407308597,19.300939384979518,20.44726910863233,21.663078039443363,22.93818956843614,24.25373309889296,25.582395553835767,26.87469472308146,28.22691365798995,28.77182745144657,2.288263099610093,2.288342322200432,2.286566271443503,2.2928461575290977,2.504668719493877,2.828194062657135,3.2308327571672506,3.710582899055888,4.26561537232901,4.893819784701387,5.590649195976011,6.345492629080838,7.14058711127079,7.954996870395983,8.770955732342195,9.576890607036354,10.366265829614765,11.136008436821827,11.88713316773142,12.625895838881638,13.362644868548742,14.109189501293628,14.878183732398881,15.684812002210622,16.54664973798082,17.479208506919097,18.49056141273122,19.580634836229354,20.744999686687642,21.97686173293082,23.264243736894073,24.58579686570328,25.911725745408376,27.20988552913909,28.451276648020215,29.611466849996667,30.668137147344105,31.599254972596704,32.40653507915832,33.09521024550354,33.621361645633506,33.99411492345552,34.23009637818279,34.34450954046073,34.35114534125493,34.26249535641378,34.08986511286557,33.843479581874945,33.53257999670049,33.16551237625812,32.74980837326546,32.292259063652146,31.798982248834072,31.27548380004071,30.726713555486658,30.15711627279209,29.570678112764266,28.9709691089907,28.361191521861137,27.7445692544284,27.119409647967423,26.51093467219567,26.10237560647493,25.707836856857632,25.294956252192968,24.817002470430847,24.61478129263501
0.08543230427278231,0.08564913842588084,0.07130987013366501,0.1289898244542904,0.19198912978787744,0.18463952898162567,0.1776375153963838,0.17096185633997937,0.16459287422952215,0.15851233628450395,0.15270334538104385,0.147150234800309,0.14183846889053425,0.13675455074812878,0.131885937283713,0.12722096154828455,0.12274876191524979,0.11845921757273123,0.11434288972336343,0.11039096790022437,0.10659522088822032,0.10294795187332051,0.09944195757867662,0.09607049123004108,0.09282722920034948,0.0897062411530651,0.08670196351297625,0.08380917620739504,0.081022982872699,0.07833879515222147,0.07575232246510925,0.0732595700842396,0.07085685144078532,0.06854082765224812,0.0663086055132445,0.06415798123989025,0.06208821294211716,0.0600822305978901,0.05882914929314454,0.05333265566181719,0.08690496044801894,0.1721499785399211,0.299431185118781,0.4772526856938283,0.7140679833696011,1.016455692119002,1.3891248301065136,1.834215622614,2.3513436577951756,2.9375323278087335,3.5869705137963486,4.290670579064882,5.036443486438362,5.809720631648851,6.594930490696254,7.376964502310894,8.142031317948142,8.878092429891641,9.575104122958233,10.225099503354485,10.822055882178757,11.361675429782045,11.841341831283149,12.260510418343317,12.617455628860638,12.939339481601259,13.061039027776744,0.06549173728288885,0.0654912990083989,0.06551547533480431,0.06541818332147649,0.06363292856906728,0.0615839221451471,0.05961681044792922,0.05798297882609564,0.05523769957206187,0.10469699425670995,0.19966054253187632,0.3387822573078889,0.5306561171283044,0.7832882397903657,1.1029099866643555,1.4935761689724727,1.9568167036425452,2.4915921770921674,3.0942566133219307,3.758232697320686,4.473708264439981,5.227787322153726,6.005508458287092,6.791307582437198,7.570320363074975,8.32919716301314,9.056347366595784,9.742282900768,10.379503759733868,10.962468459583066,11.487279059206983,11.951744940277319,12.35583079133647,12.70163399691259,12.98934514077295,13.249389134527837,13.462623180585249,13.61471109657976,13.71171077387932,13.75972985841138,13.764317373359786,13.730501157246625,13.662832211238007,13.565426819129126,13.442005415075254,13.295928182869327,13.130227576733882,12.947637997130476,12.75062285571425,12.541399251452308,12.321960464178206,12.094096455562713,11.859412551802436,11.619346467710878,11.375183818517439,11.128072253651148,10.879034336166304,10.62897928218491,10.378713665526938,10.128951176761898,9.88032147553055,9.63337805216604,9.38860551626416,9.146271137828016,8.91019067118658,8.655342010381698,8.550496718946794
0.5345328544257525,0.5358872980427916,0.44561980389930467,0.8088038923421805,1.2619596964511457,1.2804131514648032,1.293203118406987,1.3009514948820113,1.3042220121975583,1.3035253919614842,1.2993240507131107,1.2920364070385348,1.282040820865734,1.2696791921773127,1.2552602460970887,1.2390625305495853,1.221337151333165,1.2023102675170771,1.1821853678519303,1.1611453468730106,1.1393543978908787,1.1169597390654247,1.0940931880973563,1.0708726010918856,1.047403192510218,1.0237787563701577,1.00008281890149,0.9763897859261509,0.9527664083007007,0.9292219125836978,0.9073412350402652,0.8757970531145829,0.9120366508235334,1.0622227468469037,1.301615730893995,1.651548589593513,2.1327625187698422,2.760433312762414,3.5425001306084365,4.4804318378267025,5.570658042273683,6.804391395262865,8.165814913529633,9.630831571399874,11.167999292898642,12.741255850379636,14.312868523133544,15.846179841101321,17.308381474040033,18.67403930137075,19.916974408758037,21.076536332899828,22.09113740171505,22.928097827151326,23.60481218009273,24.13800776170767,24.54287687949819,24.83320390003717,25.021488887612698,25.119061735924937,25.13618662847399,25.08215742971023,24.965385310240393,24.793276994092405,24.577315785196323,24.28962595000913,24.161813766926187,1.4191419385827926,1.419263150533177,1.4164510936321402,1.426482989957195,1.7588350797375398,2.2755137845673414,2.9413215046132497,3.7624307062394355,4.738953930387408,5.866119503783505,7.133574743834212,8.523476798855596,10.009712807132393,11.559397471811984,13.135784256228659,14.70115959638459,16.219574095753526,17.65964377956472,18.996509133667494,20.213815595370917,21.347391195237744,22.316376059480245,23.1116187127571,23.750947238396293,24.250694115892433,24.625687636572696,24.88937985215491,25.053967969659844,25.130506028365307,25.129007027649042,25.058536162688952,24.927295888296452,24.74270350190267,24.51146188751769,24.23962401673146,23.932651755163104,23.595469472457218,23.232512910142017,22.84777372407651,22.444840083732107,22.02693367976348,21.596943466630705,21.1574564533034,20.710785867764052,20.258997128479997,19.803937587967628,19.34757989873785,18.888401404169443,18.445069567309055,18.059508965535557,17.697813635740914,17.35274732056441,17.02422496507657,16.712986287789278,16.419694853663707,16.143129705181103,15.880193126965573,15.628149538996059,15.388531664950618,15.154735232657742,14.997542274363024,14.883562097253227,14.744092600141098,14.580127407975866,14.398252223792205,14.176898988011402,14.081497414489135
0.10337915887406804,0.10361871015761219,0.0806641143173174,0.17382956271055988,0.851553126536287,1.4999060049042987,2.0688698415152693,2.566799862706451,2.994842933945198,3.3922946208589653,3.8701216527023696,4.337997909626236,4.74249563922449,5.087093836014525,5.377719215830176,5.619820109576453,5.818357217366032,5.977838889220826,6.102359079783765,6.1956333914861,6.261032423494354,6.301612377021646,6.320143053340201,6.3191334297171675,6.3008550056284784,6.2673631046565745,6.220516305831844,6.161994165293596,6.093313376317808,6.015842503483143,5.9308154152261,5.839343528434801,5.742426969141286,5.640964744744683,5.535764015313188,5.427548544170953,5.316966401229777,5.204596986626027,5.090957437459762,4.976508477287636,4.861659767800321,4.746774828133055,4.632175608891216,4.5181468688883895,4.404940801964306,4.292783881323313,4.181894896708279,4.072861041178689,3.963326862327602,3.8880291415216273,3.8650833036735848,3.878753089949786,3.940020936919891,4.060286191287574,4.251021252535331,4.523729854743666,4.888246742332768,5.351398354124601,5.9161832521852045,6.582085581452776,7.345377593400492,8.198983464700847,9.131297855282886,10.126593522387434,11.148704705809507,12.290124088446184,12.763919406668773,5.495469184938708,5.495444596951603,5.496609636848941,5.4919847485956605,5.400101128888961,5.289020386416975,5.176287256149264,5.062404243887732,4.947818824097357,4.832928676895973,4.7180865114288375,4.6036045728209265,4.489759012288791,4.376794773803628,4.264933972894767,4.154426252133924,4.045559131877054,3.938631683095128,3.8788614376015227,3.8646105987959674,3.8891992527580967,3.9641122400577924,4.100914958183366,4.311058241214461,4.605948716055995,4.994594915547879,5.483033275175819,6.073269863750648,6.763992836243451,7.550679007863043,8.425239952680496,9.37486559081832,10.381929758251601,11.425259304148774,12.482212153329383,13.530604599485894,14.54944863345629,15.520279534405839,16.427202890730086,17.259395559888254,18.000282777191273,18.677626768961517,19.263008432176342,19.729778436871555,20.08820892626277,20.34979000557693,20.52502406135415,20.623446254394292,20.653700542993057,20.62361670660893,20.540282368182915,20.410109241796224,20.23889377196438,20.031872530532063,19.79377278033281,19.52885861267866,19.240973049797738,18.93357648844476,18.60978185604684,18.272386860812784,17.92390366970147,17.56658505050069,17.202444441236125,16.833023725307022,16.465518169151657,16.060184775258424,15.891936981850144
-0.3277501359556122,-0.3286180344640491,-0.2824518656561219,-0.4668456357191178,0.24093521200768026,1.3061967663480853,2.249244584953964,3.0478407400832475,4.082643438872995,5.322477987235578,6.646123601576494,8.025905575763234,9.43460242099453,10.847021506326103,12.23954907551966,13.589682619732018,14.871623652433065,16.088909928708073,17.285084982689003,18.317474388632395,19.179610908266643,19.888870367679868,20.461048930936016,20.910488075062766,21.250202431901567,21.491997634625356,21.64657807425129,21.723645256962133,21.73198753176233,21.679561926207196,21.573568774796655,21.420519769198634,21.226300006845978,20.99622456640795,20.735090096840036,20.447221876236068,20.13651699482567,19.806418168405635,19.46285111966237,19.08695850916053,18.82128296279507,18.740327301305978,18.76721755678563,18.905523043093964,19.155914988642788,19.5137059874978,19.969246655086074,20.50828849412905,21.11278717829362,21.76207773771441,22.433886194053464,23.105116441986,23.753135925214785,24.35791968399117,24.90404215579435,25.381891610759677,25.78159775543165,26.11818770525786,26.40081768709866,26.583714390488467,26.672274136495957,26.677170290878067,26.608097358070236,26.47364040157457,26.286175083338403,26.019999920535952,25.899436279872287,20.630014797686275,20.629942755890383,20.63290868672028,20.621309473624187,20.371543175942335,20.055689833095066,19.7211169048812,19.373859090712536,18.99798559823865,18.789775665633602,18.736853451517817,18.791226561520435,18.95770901632445,19.235587662518235,19.61890943671858,20.09682733404771,20.6540481955288,21.27175926061067,21.92881358058417,22.602653907616226,23.27014322287956,23.90907349647306,24.50044812160963,25.030083694167413,25.489937785444724,25.86909210406592,26.196701971640472,26.456004722465817,26.614264602285193,26.680946539094354,26.66647867850434,26.580318175829696,26.431024619678173,26.22633849668349,25.97325438416049,25.678088085837935,25.346537967933497,24.983740922987522,24.59432340348068,24.182447945930765,23.7518555759843,23.305904453625523,22.847605087504732,22.379652419315978,21.904455053438546,21.424161883673687,20.940686347921023,20.45572852337782,19.970795260294214,19.487218544754597,19.00617229208208,18.528687860531917,18.055671159168856,17.588327494267553,17.123687944869616,16.684739879542626,16.298684331878366,15.933840013752935,15.588104762142244,15.263059018701819,15.024778961769396,14.801200427176028,14.563010877503189,14.312235624838237,14.055139941825539,13.763151557268412,13.640521784532018
