0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-1.661774749144407,-1.6676127889573822,-1.6302189578205262,-1.8620601480987247,29.2881403901755,56.34721514482392,61.26681770727928,60.88288631476721,63.54933799224882,62.81161428659982,61.52838226272723,61.46941888751705,60.82117205324818,60.82624707937886,60.8176854522864,60.897994782749734,63.43438114759783,62.981291775390446,61.55996148080859,61.46107053160341,55.87987505071391,47.129996373448506,40.798067885177105,35.585713033304984
2.941860317293744,2.9199155388167948,1.9541148487153313,6.302571773768382,39.02620258201146,50.822849230174825,51.69832129811673,79.79499803106883,115.39766328357736,136.56664486689323,158.45730458482433,185.42273091925628,81.66677373584804,81.66308677697079,81.37524041588236,82.84902659725998,112.84248304647485,134.853725534057,155.45552723077674,185.3004654141731,215.8792273139071,235.3905769949193,241.5815803626963,234.68942051588547
3.750794970889641,3.677883198559655,1.5649072490786642,11.555386714610478,106.22568720005695,144.00125306348943,156.4636547421094,149.01152458402055,154.3192289790708,180.79926372072822,194.09485654546438,202.64162154205422,149.23488721667985,149.24198109494617,149.51196814524394,147.83111045300802,152.4403995230021,178.51409270202063,193.3550744834912,201.9943106786628,216.26873860882662,228.7684743648063,239.0597036324359,232.16589491075894
1.372727809850222,1.3368893355026414,1.0136609099161453,2.0083542162406776,26.286479481496155,57.9814030134487,87.65421463736718,91.66823370320076,90.1245063275635,110.69155935281606,136.51686596050857,164.25502675933376,92.76030020556487,92.73244790664717,92.83762041934351,92.05007242542374,89.07578936730698,108.59808204617663,133.54129489135005,162.73580839573998,185.58892479734217,218.34779898967273,242.67121794274544,257.06329004480375
2.098629060497766,2.114989137424087,2.5008894243881086,-0.09328344389006732,-33.11017842919217,-26.76413407402289,-1.3025179711708585,19.326418025034684,35.177683990334636,41.498157664734535,38.883415335312534,39.492813762111616,21.179924462149177,21.18785220942628,21.173749911029805,21.067650982447432,33.922862999062296,41.44174428659597,39.2170964520387,38.54538835925949,49.29152406734052,70.19376123004778,91.93782364395082,115.7394404368224
1.7244768751045747,1.7409467298156498,1.8750734479131768,1.0464009026134662,-21.819469200291525,-1.0749911834535082,42.07361280124348,71.94192370995998,93.37059560600379,102.99601285179304,94.30388949901928,97.95498417268435,73.88280179451056,73.89796246081049,73.7113624582823,74.62687088079547,91.77918774499213,102.97474922171534,94.8899459063922,97.74781828744037,123.14537931510449,142.5545431431167,157.63083950627424,179.9474514651348
3.789153354998205,3.7683609966610025,2.670842185191166,7.516925611463455,40.759118662388886,52.77886039690226,69.84421802853007,74.47351575137631,90.36711748930875,112.14290282967272,117.27250800436825,114.59066054852775,75.85654262001103,75.88523180927425,76.18529980159283,74.38734158851986,87.9147761503796,110.88478679475715,117.16377998554344,115.52854923753878,108.15958419698713,93.82730178265874,88.70496621455128,80.35017777812055
4.635885144453474,4.589662782558534,2.839417122124281,10.841565742093197,76.25868743905973,99.65283054249207,109.53038761926081,121.97938084198016,141.42772794870228,164.4549029532406,185.79836277803716,210.63893897631706,123.96652431638282,123.96901209415688,124.11858624077574,122.95552754838272,138.7244918956131,163.08889556987876,182.70641561055686,210.21401244722028,217.54097768797266,218.90344466581374,207.41030765222973,185.334139661445
1.8040183563783376,1.7913971088454324,1.4818795793141912,2.6069179637867923,10.40135566101633,28.80593846261257,46.1054159241281,48.13737768436708,45.64427361143896,58.47418145481134,89.52417089548763,114.37492816453096,48.45164750720092,48.437449297121674,48.48411650634109,48.25588239528695,45.446822730083625,56.382839458579916,86.27018769093856,113.10641360512551,133.38277496800842,153.06225983601968,161.11157970462656,159.26177449562283
2.3830132663279047,2.3813466875031293,2.3368679772234655,1.8431345074620302,-7.809165187407786,0.7974795689050892,6.152362971585591,7.614159590320779,6.089281635065708,13.196932430676046,29.65720361643794,45.53254571856664,7.474082505948861,7.473460115292854,7.463616518714861,7.66580747586167,6.207814033402224,11.90670486838124,27.972376400146093,44.295286369444426,61.75087599399578,81.5348886965889,90.82895653188218,92.1170058156323
0.1983535258632958,0.16820719499522016,-0.4573489807892099,2.7555240833452057,38.18120318019617,56.18522059607015,71.12656113621347,85.33704874230855,94.1137912474004,87.70012281670431,81.12177748558807,89.70702940717811,85.24432585633562,85.22808805122754,84.93634914886488,86.43776394016398,94.13638909696257,88.58092687189638,80.75527868317576,90.53338390759575,101.18718352376482,108.90472134919607,118.75854315918055,111.36596047471333
2.257635682277197,2.204522093937846,0.7518578100568329,7.690754217196017,75.55935649673867,102.72046020681074,105.77239456007608,98.66780185612082,84.32521894321242,84.34806929604517,92.80729340844978,91.25912797795722,97.81291096048194,97.81046769711381,97.84769466369812,97.81191774598608,85.47000543654131,83.38256515190281,92.65790428895886,91.18457411007046,102.10311537807436,111.21870783172477,112.25234848323346,107.46214983668787
4.306220888268742,4.314830548491553,4.059377522089409,4.3360601641877095,-9.299416165869392,-11.337864046186318,-11.123709159184271,-3.724689845236194,12.731878755987479,25.709023151332406,41.88070869276701,56.36028391664929,-2.5944599856132955,-2.5898769510377346,-2.6101518212706267,-2.633062234666148,11.161553615699688,24.65712018299939,40.051667146159474,55.327026909948145,65.69044010967754,75.24046411922656,76.74984694554632,73.65270599712186
4.7521071251614675,4.7136585185860564,3.0947297214695437,10.414563568263352,66.71340210373289,87.83355725412308,87.71762102084193,92.63664238529279,116.86141528363392,143.30881403862068,166.765807857134,187.3508867957686,94.13486798827829,94.13526179292666,94.26609411156454,93.24795922447584,113.87695201399804,141.3555412759838,164.17248869934764,186.5982040476722,201.81090961449766,200.3245389697979,197.82515527972535,192.88171839332844
1.1080310026667615,1.1241614839514749,1.4892042452903553,-0.5861308709368609,-28.654862586482665,-18.92725374036742,0.6717732926298774,23.490798309629263,60.77938906764825,92.70342111893092,99.28364579568412,91.14559990136131,25.324284035121906,25.30897630028798,25.09416409916156,25.97403414685104,57.18150626260918,90.6136954355065,99.93250079581466,90.85616330142454,97.47756992197391,115.43607159721216,145.6433083637538,186.37991689501234
2.2210833260913816,2.2544786751029675,2.5196688215643914,0.7415083853554366,-33.86248174956931,-50.929000562999306,-41.72941400547272,-23.474333679261974,-14.038949615803975,-5.244402625610514,21.48043125308275,42.05721744381009,-22.371470949956688,-22.3753667757918,-22.474402119949154,-21.91308772759153,-14.562604086979183,-6.704617892646253,18.57610988436336,40.71760175950629,49.988349511477196,75.01378442106022,82.34167439160846,81.26086396124253
1.4910961304123234,1.4805887475183857,1.0036840291839346,3.1997469560414227,18.629302029064352,26.74533729250202,29.51464207429354,25.943672692668372,34.00051557986242,43.76011979674417,52.48086307467305,65.60987381022014,26.642155333275177,26.68303828598692,26.9124546700306,25.50799553960887,32.74584022526425,43.1769165898765,51.09220790577289,65.43159514803936,78.28059418270308,76.20089471537426,68.42894038222558,59.290313264148
2.9781457898140484,2.9820562993085904,2.832169665440082,2.886808326961801,-8.561419159281598,8.496563569405994,26.07304993377808,29.214374100875467,32.37477406918089,51.97106517691783,66.77740504611886,85.59875364733844,30.20074778531825,30.181772523553068,30.256873241584614,29.663373508236777,31.154364504117144,50.285982407415204,64.94707523033979,85.01932410208966,106.21197655241465,122.72412268031384,141.10780792937828,159.25641579976607
1.7143483599506197,1.7296387150233312,0.8252166137694457,4.9506599480575435,61.32474605390946,88.00141769800938,86.41005788653682,89.99898899074277,87.79225009519621,78.04251736109302,82.68988842209507,88.25476900366608,90.51281227670428,90.50434122118928,90.38177776558459,91.09557842245228,88.58664937602117,78.60546448946594,81.9551474818468,86.85192734246618,96.38952249581382,113.55729975493637,122.88976731699854,124.95083127735668
1.472976796508659,1.4725571460751143,2.1044294496088445,-1.9926619461209631,-34.38440441635207,-15.885451970048994,8.906832431845103,36.71616702141749,44.880098182634796,48.27465823573101,47.985844920134944,42.930998374998744,38.38543476355482,38.37599053600907,38.192621565562085,39.2109055985746,44.6311384865339,47.91038971938546,48.440432314829806,43.11367902458029,36.31261348214747,49.1110226985904,68.24341711941216,83.19384743009084
3.1503181215816167,3.1554021163708112,2.6416251897802705,4.95080744089525,4.467492675586206,26.405737436851556,80.39607074160428,101.81224548511216,100.80464193253957,118.45287204672911,131.86511058143395,151.19161629169903,103.0485756683712,103.03178416845292,102.93524767312508,103.39596411966487,100.080641336885,116.98860356200694,130.12367305752716,149.4614388897114,177.46440967695042,197.1689250127311,231.07857087849956,284.45218307719625
2.180385420061554,2.1794852365882145,2.5739302288057964,-0.19477868541908078,-28.353532524611285,1.8446735131030065,32.08292518524999,40.57170414325026,39.162733124000724,32.73109534220472,34.97508699837127,52.009943191942696,40.84355800659734,40.84026274072521,40.79588389700126,41.04266024333707,39.50149620632477,33.47946399361104,33.561176370993564,50.98348065301,60.31787711341318,71.43974981365399,77.27848287128644,81.9899937459911
0.7358314218732624,0.7429031633737717,0.7996384782929895,0.42498916860501335,-9.394972386662015,9.418015022832623,37.918763655491006,45.580206829113266,68.13685987524322,109.50667291412667,115.50037780360412,121.1691414785964,47.831639483486455,47.829979039280246,48.02370747867791,46.31956805668697,64.09578318600126,107.04059744347414,115.62909986506193,120.22537109357748,128.2182077997989,126.63362251007752,132.86835166385615,159.88520946921244
-0.8661455792156958,-0.8472263758424678,-1.1073610353810273,0.18431374104274897,43.86296995764038,77.19150370633571,85.43535432993274,79.1171447797958,73.18672414037694,66.36748717908904,56.02336959574785,49.22859508873118,78.97525201248229,78.96655016618286,79.04363466814311,78.51913786973866,73.61562058859133,67.20478218456394,57.1441556786567,48.676635072506016,50.98304560951545,57.296908587292535,67.23429494946437,74.08641652663803
2.7202054202646755,2.7655011067297126,3.2310922288474617,0.20250680232848584,-48.770612600842846,-60.654624754469204,-48.19837339955281,-33.32868160045807,-23.81921545031961,-17.31697633802174,-13.922338399030934,-1.1379717654412167,-32.32348984248355,-32.3260104507751,-32.402221516731004,-32.044493731954866,-24.54103785589897,-17.725864329451472,-14.79112043885034,-1.2891655062185987,21.271474817733182,32.87612647367237,39.83037763651761,40.82739338836745
-0.020459297633397544,0.00278450056967635,0.5723973024145486,-2.399705650607631,-34.4608650277764,-36.203365076410165,-28.1514654040087,-21.60355377159256,-10.643049246970314,1.940006611627005,10.32545581639463,14.928715475985964,-21.165314865310723,-21.166178734196507,-21.17287854859992,-21.194621608855485,-11.875301001925205,0.9169788204868131,9.661302677043071,14.876641353328338,18.011063825246858,17.41804717448371,15.454760511402654,16.65400509332217
3.869373704449135,3.892379611429262,4.236059057725408,1.2568928084817896,-40.563837072444,-28.686346137407845,-15.144197292334049,-7.8365678777951935,-4.130546605644063,5.691880770305875,20.718214522260517,41.02856633813681,-7.404153496503167,-7.404624905933244,-7.455597826272814,-7.1744393616700775,-4.744888091883121,4.8301658857558465,18.48166997111093,40.077837964138396,50.900260965740486,62.67637019150379,80.95448839118201,92.58148712905582
6.6678316447993415,6.640604391865604,4.892890584130914,12.481392165575102,60.134674140041895,75.75360435006951,95.60969583396951,134.71321711383683,154.27139391513776,163.34374132656177,176.32307356759426,194.82630079318182,136.61362971269202,136.58385452672837,136.0666158246334,139.00728588820635,153.94203475567562,161.9057870573134,174.50959917872362,195.6846434963091,213.99007335626476,219.41177129819866,242.3464251345198,263.04891684296064
4.621180645169805,4.66215638322195,5.34346968843582,0.4740282462004408,-66.29213451355243,-64.97775516140115,-51.4215659428954,-40.60548277326195,-23.831243238221358,-9.156299564459779,-0.6710782797239875,7.020570742398176,-39.60026740496902,-39.59474717049879,-39.54879246327578,-39.79280397085246,-25.60676162784504,-10.057999765140408,-1.5798641077551563,6.45081283750151,11.913056894244749,22.658618540295944,25.987825635509196,26.960085581094102
2.5954777662160464,2.5887794003508877,2.2072232655170296,3.5242088329100905,8.201684878431804,14.224792168439187,15.639609456876988,13.165596232113376,19.644671060813643,27.640389901562088,48.21288345861702,68.995338463681,13.943606587147855,13.96287344698939,14.143388023743332,12.952491065858947,18.740387798410147,26.648008978374584,45.84705527298155,67.13705868880047,83.87101360792019,95.41730625869505,94.36385368110243,93.06002298869355
0.9612901760748884,0.9711683553806704,1.8500476559679184,-3.3103178562000704,-47.9536926568429,-33.785447748204454,-17.450214920021978,-6.177549361387985,-0.7618362310892659,7.0722404474292055,40.47826205635665,71.30965554765335,-5.482425504873994,-5.485547202322843,-5.562153504474745,-5.088006113974249,-0.9109081877837457,5.361640190577178,36.423567934851924,70.40117477053103,93.45028581505353,94.39194064622913,88.79286463880139,94.86559259993034
4.546274714396357,4.496080970298854,2.6842423700185734,11.013201670331197,80.81651631052516,106.87154231528754,113.21534192090314,120.24785907829661,120.26093694773238,123.04580505906249,128.5239882942181,139.93439393740098,121.11259309874606,121.12132906151326,121.11564826457698,121.14594376254074,120.18935628177634,122.84452675888461,127.38631822864826,139.6287526356704,145.9281014001319,146.14688536115744,143.28500498526915,138.375344872137
2.708716030770116,2.7311665713782283,3.1187289943657834,0.28948745857415836,-37.54649142146375,-29.185134777893204,-13.397059706498114,1.8056311372590705,13.03689118977855,15.0756244538439,19.937419850927462,25.8415305400185,2.697812043458999,2.6900801222453117,2.524027059050896,3.352066497245128,12.396642292469938,15.077844885664549,19.15488256785162,25.388587624301444,28.283930081875535,33.28397539793396,37.39560909563171,46.89267163689253
4.392402275602821,4.374231579759289,3.218522690180571,8.255978087212346,39.78013358870656,51.00650077891188,48.36846125722174,46.238103345137404,58.06126077021481,66.52577783877544,74.13094185005482,75.50332848927845,45.83897266001561,45.86277405059882,45.87517786748613,45.870685950185894,57.0863148656308,65.69921813476928,73.6448261788724,75.79290376481974,84.38958665556298,93.96328215956825,100.97165311592747,105.21774961962902
3.5279195393566267,3.532055826330371,3.7364530266014118,1.5831263225560686,-26.702528310422373,-21.84522441168258,-16.83717056225362,-1.2172087179412219,16.526145287328887,31.940469800419994,44.79374004680252,49.13408243745187,0.46335576746518425,0.4712986418784982,0.3253367272548898,1.1058616756201025,15.147475986575454,30.459204498337755,44.042878175507866,48.38628467359466,55.13162331308237,59.03277026093759,56.951541546477976,70.8558933604521
4.880727606667946,4.923652725087392,5.230682608231285,2.445303899363794,-50.96660778318087,-47.68349195694821,-32.810840492213245,-23.478180925711815,-16.158322330504745,-2.9445394873896222,7.624908942481176,23.1660719355115,-22.624534923634407,-22.629445883122873,-22.663073305863666,-22.53807094545047,-17.169756319670682,-4.009292263819877,6.197310245592957,22.369605564321,44.80996875825382,57.43049219777055,58.20098846905525,57.76728198870954
4.736652943927174,4.678086107349992,2.6670862534733093,11.966847462941857,91.91689171737485,123.39929629205233,133.4437836723364,146.7548059808444,184.17361309697566,192.52006944521486,193.99739318083715,194.7995560237207,146.2355772748936,146.28886644790396,146.267695825016,146.54219572306843,181.5895132778555,192.51070909589566,193.5683736629152,196.32366602772328,194.62567066442458,182.1385547435155,195.83594278965674,202.98063102930377
-0.628061881958201,-0.6375805786655931,-0.5830702910786568,-0.8784083886158696,5.510410383213823,19.570966366659206,24.44838721716161,26.614653313537637,43.911182362154136,64.04558559819569,79.01714221884784,82.35937986464188,26.679942663726838,26.687105586453278,26.692555032929832,26.60428237080145,42.0284572900891,62.254183792491546,78.04966535945886,82.73535012491075,73.22240619026893,79.27510673593673,96.97082551730047,99.48006729003464
0.7809477729490995,0.7622547193792166,0.2376422111910725,2.8475033202521622,26.227564943823463,43.8139525428445,62.034824435463975,67.3434651557821,59.73363152577024,63.26124779165175,91.52556896464688,112.5900024692437,67.04610501017183,67.04258474262203,67.00632767878429,67.41940678445897,60.694436733165546,61.515539836035096,88.53414738665218,112.05914259787261,142.19490645043308,154.85598664029033,163.369148205461,170.53169673407382
2.6900466693734653,2.656463103417518,3.1414598419550037,-0.7805905445864756,-17.66530522574974,3.517778326725698,14.219329181781848,20.50124941251803,32.69123088718129,40.77481926846628,41.873780591879274,56.33082654316101,21.851569011948147,21.84785940990146,21.958954756496052,21.102107022901727,31.27012666963381,40.80824087731141,40.89705057008078,55.44581612018141,68.01451461609457,89.78531304132639,111.18107648802561,132.21443095198765
0.3929338950917223,0.37980610381307073,0.19703821806190902,0.9572174154770163,22.152946707849758,44.100967764804594,59.15035962469834,57.70259977025331,78.01920905773703,117.16634311014839,153.66355409967798,160.05324306693407,57.994589952342444,57.99909379627954,58.33661099540048,56.75267748079022,74.8391145066948,113.26875558375387,151.82522981817976,157.89994839850752,158.3791351846189,176.18828241570833,194.10146601794497,202.41555936395315
4.318560211689931,4.241679158049114,1.947490281587286,12.74577457049664,113.57073136712941,152.53705720098563,173.43047691867778,196.38911871265137,214.7613437651685,220.83207561021786,232.583891017866,249.53831147653676,198.22235736588237,198.2239123426264,198.09558766328175,198.57213990882485,213.51329290327422,220.43709559786762,230.79349687752364,248.64798725588219,267.94183511438325,285.2460791847294,301.475225566812,308.4532429359654
1.49380479732981,1.49792479790613,1.3077797653119072,2.032863332833231,0.29247796969149575,0.36135515313117594,19.785862007085278,31.779850399036395,47.45751449356442,56.70602860177362,54.19955436918364,54.8276448706417,33.30176329784987,33.29429538698799,33.359012295682476,32.654266282149514,45.8132828595332,56.57455981813787,54.475525107151434,54.25794555382324,60.87686265948894,63.9893280829528,59.599833489645434,66.72041741848622
3.7186065156990455,3.751594910559456,4.169655387587675,0.9885966590394741,-47.11750371711719,-51.09097227293588,-38.9022945119243,-27.16814259078659,-19.342167615757795,-9.869885337904693,-4.085686996141439,-1.5845065640266416,-26.331725242547943,-26.33293432265959,-26.39705347952639,-26.10166894891063,-20.15898987424188,-10.659880479433818,-4.344444690787056,-2.385320167175605,6.580313064482743,21.16783279835947,33.07307190269813,41.69553017147339
4.011800100740297,4.0028848272708695,3.8471591757099977,3.296504224427628,2.335010445956241,13.276874213149167,14.801137939751175,24.123571279187598,54.82638630463198,75.82538208966255,76.72007869172022,91.23920083960289,24.622304809554322,24.625387663240126,24.469859566968815,25.179548980625086,51.949418786392854,74.99526621459641,76.21546873128673,90.24971710883682,106.56047372497295,121.13887401492113,137.0099683056877,150.12404505978907
4.721410437215264,4.665615275141572,2.7119422008215093,11.712424493081647,88.57487201085259,117.4650017201867,129.12783475296706,137.1307165968192,142.67816640356364,141.76733068137932,132.8339618971819,127.87157695308682,137.2852900152208,137.2739669149804,137.1541601489953,137.77008121811372,142.48097505108103,142.10447640885724,133.8695903021628,128.0047403592777,126.88916875320373,126.63978699609578,130.47860198663338,123.5960053309374
2.0791125990699117,2.1108957813319362,2.538007808267524,-0.20412463033208722,-40.0777590333466,-41.458579864737274,-26.169615107348694,-16.5517887138903,0.48382500569556575,15.153733785707576,41.69521032109704,58.47877109714945,-15.14036131630629,-15.139811094968783,-15.012939438373577,-15.830872693354234,-1.4016970029591136,13.731056335104796,38.97361596111318,57.59339049715844,61.532013764131996,76.02944418252551,94.67597387101478,113.18140102265855
2.4498205106979025,2.4221445751104014,1.382031080822729,6.183692831705261,48.68326825593665,66.1038424088965,63.07740497390202,64.51321965929229,86.27179742137494,115.04372956063257,144.74818209598092,154.91835600126134,64.81212693390731,64.80333229127774,64.73771944478206,65.04673642165434,84.09308216929318,111.88318479398289,142.46648725381675,155.66876744022653,173.5267959439708,176.16941651255124,175.6594385265049,170.8941979818311
4.849426007370939,4.83042584710228,3.5752827383140726,9.031913071263137,42.73427057228322,53.35001918802418,57.87039275090058,65.05286379803506,78.68202938908792,102.67629030827942,121.71991991665365,133.54263512210892,66.93697414368575,66.9372403348238,67.11620053074388,65.8206083784013,76.50263506288287,100.64018024456402,120.07853720605888,133.24934230595312,136.41296753439138,131.65329053639616,121.8578881132505,110.14603443193651
1.9471397577710832,1.9499358223251932,1.6997584767649248,2.4995258697688696,2.080124807020825,11.41832358857702,15.911444947404839,15.318507779300052,17.69481100064147,23.22985289245149,32.35200662784328,44.842867656805815,15.532054443610742,15.54396654013262,15.620266181082972,15.19174424846192,17.2276368576802,22.762065136948685,30.947914480779332,44.41547207946926,46.24913762859939,46.846633648610165,50.52336541812938,49.83346621580996
0.25190110018341244,0.23861644269841342,0.15367875827093583,0.5394941439323712,6.241391976911932,33.075449839268735,65.0620735867438,91.20097952726312,127.13502393766548,141.9674217908275,129.3020755443551,130.33200615825552,93.39412006866098,93.40448453149573,93.34933444249506,93.36483200163843,124.0951927875992,142.0734166270563,130.14932048898942,131.20468117731627,174.6946388776493,211.6420828480872,243.13879524826066,257.97093792481184
4.2511894198321745,4.234144197771957,4.146155985828892,3.218895536532726,-6.676410482890585,4.964360874524315,9.184917378751324,18.824756487105496,42.120159782685334,64.81811733672313,78.90462583528573,96.77406782774526,20.878920214878306,20.88362683443882,20.9123636594107,20.447460565695458,39.44952498979837,63.51126687469656,76.9045086643817,96.47842744123643,104.83407246284253,108.53690499931834,119.16301096489327,124.89441143175799
3.2557803728814,3.2039434233704815,1.5947148510307734,9.131087105659105,77.98934733281067,103.72567811139639,115.27887572459213,124.75272272131923,124.73644934262742,120.99309671487978,120.59755909050958,111.06601521408714,125.43712918310666,125.47327448192641,125.51287667061044,125.35953827590794,125.08543314002429,121.00104825131353,121.28386187143471,111.28985693735669,96.54531681840875,100.73237883675299,122.37842911546,135.05786714792973
0.9599060919308753,0.9596592913782915,0.7800701896284372,1.5168616225477436,4.031073114648235,4.570650719891622,18.70334592200886,35.09422000355702,38.30184018217822,42.537016586099824,48.489401010770614,46.36001865709497,36.010942388011216,36.00519421312975,35.8878361031881,36.542793436830024,38.30543395857289,41.725895720999716,48.50195637879383,46.07986934910977,44.676168721797,40.371104636499254,44.607727831174365,57.320296687686664
2.0241479994213623,2.025106567879089,1.6755841921747927,3.0612041072929066,6.665986051427718,6.705820661280963,9.955277592590413,12.801419491529076,14.668861011174368,15.328705368569523,23.615843627666948,35.7406172433178,13.067073082425608,13.072632195337928,13.080166297238781,13.026799495187836,14.521588381932531,15.232159086695313,22.194612542078296,35.25594039956927,37.99277435223521,41.44034107334415,40.357556664451586,35.71672921577317
0.665383637650756,0.6777621490514321,0.7939045724855587,0.28083829361578655,-14.665680476882265,-9.226083287258238,22.300323825862456,45.55227089257028,69.34544477723054,75.42650425107271,69.10586391124376,67.33239980985006,47.054753200316156,47.08711113538816,47.04184708441226,47.214941533339434,67.6589856457878,75.66349027476511,69.61511461786748,67.42844910185833,73.41811221624951,89.35812697974741,100.7178148853333,95.26188528302845
0.6423148483261245,0.6444928433568947,0.5703299519579521,0.8266039382238995,-0.2421028765984849,-1.1855655945642427,-0.9435604572571485,16.11983484962973,28.56372021695738,53.97359485950881,76.57120256653434,86.61859663046828,17.16382030197897,17.153918131733523,16.91908275735581,18.25976419902768,27.37414780254745,51.01641341430722,75.19330470232549,85.81307577860193,104.17122999122911,129.63404495028476,130.2229439374391,116.6351402898793
2.348751961989932,2.325307412416728,1.4378898510881766,5.485058075209333,38.60989518859066,50.95138603380796,58.45600198891398,62.02678723579362,59.58509606405157,56.362158843178804,55.808700268125214,55.52777638530899,62.017689392420735,62.0141571246937,62.006386170167104,62.09707714088278,59.90550218566694,56.59273649242146,55.78267039584009,55.60442466943619,50.33662778202536,46.75286654219629,43.36366089824677,37.76014108282399
1.7488917729334295,1.757663039416645,1.81814598324276,1.0564099025484157,-14.188274378420726,-7.1400566524508005,2.904590362674253,6.530200987900867,8.411888446550476,10.578866739192549,17.558874088355125,29.922608644097462,6.922841369443346,6.918331672149881,6.913788174282352,6.8699551413723565,8.081845050549363,10.518275813607525,16.138749376635637,29.844385220382204,39.76745505499171,40.15115998935321,35.92902569813977,30.681812237984595
2.0275382941645352,2.0142433262249586,1.3845121720800504,4.199962313649285,24.564301780849778,31.806366661449733,34.1941851336124,42.414626560903876,41.03176527623836,43.95734989151498,50.736805145060806,60.64604191153054,42.71570469528153,42.71137926162313,42.64216220978582,43.14709438135127,41.262127163444745,43.42979414627009,49.73536879298722,60.59087424682377,66.11049962514434,67.58475336584897,70.10056884963227,67.16250667148529
0.9905066485258415,0.9355429305024735,-0.3218866600289908,5.90233451370178,72.8639361023853,100.7947359361123,126.89683547814691,140.17697527273532,127.13359716191111,134.2628364869611,158.35863421497032,177.88152753332298,139.9597028331122,139.95291913272396,139.85259272459115,140.7610313982102,128.42648189849635,132.23426087949497,155.77439896639248,178.20909724097714,201.90092475434193,211.39471857739284,206.25593094295616,190.46281472375023
-1.0390533313537786,-1.044629162501927,-0.965136511736754,-1.10221072003037,2.5003795023699027,8.016004767423942,13.294578070967138,13.811341517285092,14.36982780492805,17.95535888789332,19.590105271510488,20.431518568670807,13.872190648969909,13.875454490621806,13.902452936731475,13.779082811527797,14.179146738811689,17.614589606484294,19.52627626360883,20.387612798542314,19.36289829062179,16.539576096366787,14.450736375614351,13.863010036333927
0.20856752413480825,0.19972893904044506,0.3500982770088578,-0.6451660886236721,-4.238891757672482,9.114272552642232,22.97610084725734,36.04489548259822,39.132194714112046,35.74332842572344,30.20852229542328,29.1926349685872,36.901403809723604,36.8955800852293,36.79368628539251,37.32382660898455,39.21537807026975,36.22566142939549,30.626059498375113,28.911797473319794,30.937188360867705,35.835345042445724,44.27530914185063,50.57113665709736
-0.5080082279534403,-0.5155489381590693,0.09036174967650813,-3.319485397672484,-21.926224001880655,-11.926609108384483,7.785489084963222,24.8126803315482,30.667409130196294,35.635635286807585,42.5615422723625,46.78249457312276,25.974595718662485,25.965278426378987,25.90360671099547,26.23296065987057,30.297874765121605,35.09880261152341,41.85179755640417,46.70105470744146,43.89948780722254,37.46784914079486,37.055992980136644,48.566653127422484
1.6830791305701747,1.6558137223498839,0.8146186185326353,4.753577702673185,40.83507923830587,54.87408895998596,61.06283325157253,65.32746864074063,60.86245852299407,60.19010267548516,60.836731840174714,63.391197136739315,65.41824043105726,65.41449147293629,65.35705506944663,65.72792776453494,61.34053700012385,60.02863209001713,60.7069976498454,63.51017810091831,62.71678599072732,57.95945966332691,52.466076869191184,45.13092480701961
0.7516870003226046,0.7344102131478334,0.25873785600997135,2.524353843731999,24.66308964501423,33.43233749288387,35.8488757652071,37.330352342257044,41.30692156329217,42.83919676355516,43.633801820684255,43.315591015675686,37.116016011048416,37.119588977067814,37.10203125981094,37.21732681600595,41.01012071013651,42.75359513289299,43.54551253161222,43.69103865936421,45.00204937727743,45.92871422966561,42.5482873292503,36.875229394955824
-0.47007388461988675,-0.46773240123497584,-0.01663482617530694,-2.3837010692366887,-19.670239198619033,-7.5728542875186005,15.794733885633788,31.365664788974158,34.965689285998195,35.96166876521003,32.43251879590099,41.417401735226306,32.303881190110054,32.29586018335278,32.21698435361457,32.59911118037532,34.78445606340115,36.13445305231186,32.119160911319995,41.84792886630223,57.83032041172329,73.00333136886539,79.66953519731322,73.79610863162685
0.7428019187290684,0.7414431688963055,0.579622584841628,1.26105661884083,4.573310411613917,5.5983502653375945,5.234584163935457,4.995122523857628,5.063611259896655,5.879576580293886,13.79039709016906,24.782868213027335,4.966935885634625,4.966556059396904,4.961742094671393,5.006128895010698,5.099514422546267,5.621234683195498,12.545118274923063,24.51489613596896,35.134148381337496,36.77875556416127,32.9873679580608,28.337851148648298
1.3775921744972668,1.3703389624544013,0.9777535799922976,2.7284135000914844,14.314109385988438,19.291681756583866,19.437574790252725,22.044085833917258,21.418426599850626,25.645298053145215,39.43659716343847,48.27912272116188,22.178535287451837,22.175881658263236,22.13394579737473,22.505171847595193,21.65321271659258,24.612885977132784,38.24179573234791,47.382080154451664,52.26207277398547,61.27360432320084,59.845027897354804,64.5383468532621
0.23059667969972664,0.19642653380190955,-0.5143774338066414,3.111426156453904,43.37248842493821,63.17320215190373,80.59567759924526,93.1304870131965,109.15043415727469,110.83924939971146,97.7623327187023,90.44728367389652,94.86135385476649,94.89621194186701,95.04002268132105,94.16339100429636,107.89548630149963,111.49982508944254,99.12134106318805,90.52775445845283,87.26616383448466,84.89993606711067,88.40859213187494,94.46701669758683
