0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7193127271048181,0.7191823786492272,0.5857319914547192,1.1277321114275727,2.9388519063042566,3.324853597516677,3.0421715562580087,2.7951735573201417,2.782128716300808,2.6069480706427988,2.2356779672360645,1.8660897324651697,2.7911215459857406,2.7908436489881607,2.790274649695509,2.7904266437106453,2.7857402286597925,2.632880250325626,2.2793278583155265,1.8806845339179585,1.5134109665432252,1.187245827034534,0.9852434885428774,0.9588678289589588
0.6083915598146192,0.6085015439370296,0.49994537196495303,0.9364860470966854,2.2096902735217157,2.4193912259784214,2.2777217332774216,1.5891005336225572,3.4837100392629505,18.064868383433712,38.56422381416546,47.604630465662645,1.8528047453490668,1.853427112651916,1.9037392339471217,1.6284785364797711,2.8537075403827052,16.19140624571572,36.91081978991903,47.45731039082052,46.25187592810395,40.221424050544904,34.70527423917523,30.971687165429103
0.585994284789914,0.5863317440434008,0.486317372658218,0.8837446673521743,1.8362275689596872,1.9257058467047328,1.7126827313426414,1.6935585744512158,1.6071498680381027,1.4566184518573189,1.2391300101736777,1.030193870493245,1.6996846059138475,1.6995730132984637,1.6980702756733388,1.7063134296854838,1.6194650612436843,1.4727876809540392,1.2640392732844397,1.0384312151344455,0.8363410864802002,0.6311356697665196,0.635003247577922,1.0683793833044837
0.3664778756724211,0.36595824627021434,0.289076257109096,0.610291524386794,2.0670057635287464,2.4906085339982087,2.356415702681452,2.0316145886930617,1.673383727713151,1.7296446718424312,1.6634025275917237,1.4647818980423706,2.0029980452998526,2.0030210407342066,2.0041399918660234,2.001284781758894,1.6904321944988034,1.7204432326410664,1.682652250274245,1.474027922883921,1.2239447637472671,0.9880444848484242,0.7814279895846272,0.6254714329263324
0.3614156423403211,0.36210002580785977,0.30975793818297404,0.5075111568789322,0.5342971600419711,0.34599414305385673,0.23330756137665631,0.17467578743693754,0.22998289185795168,0.24121161342096845,0.21642115369451134,0.1846308478541449,0.16151810336217814,0.16144664114484636,0.16167172442651956,0.16244924942259079,0.22554622640868585,0.242091359374758,0.21995414419017933,0.185675947478923,0.15623878349318562,0.09433454657459064,0.31844834394212373,0.5723645149085809
0.5437249691477997,0.5423242866260362,0.41590669198357677,0.9550975319556534,3.857658826374296,4.811167183568414,4.559375826469949,4.223216037589427,4.002523500498048,3.931591567993285,3.818606699467755,3.419498547156116,4.198025303921703,4.198379546404723,4.198269289197406,4.205424620920756,4.025737885314442,3.9262409145714696,3.8534345349838235,3.439528347848881,2.882993932773654,2.3386964514280897,1.8575183134073114,1.5071093503273445
0.04990086228399651,0.0510182229647178,0.060861486786706054,0.0010780675185203883,-1.09475373635424,-1.016838620842098,-0.6984811568995535,-0.47005013965857584,-0.16887068828080293,-0.012949667933598197,0.04673163627464845,0.0630575652051393,-0.47757337949625367,-0.4777645312868827,-0.4807901559091128,-0.4648182598094078,-0.19174576214572298,-0.02223553932220739,0.04558191256824733,0.04714588415321359,0.1312568490566768,0.4820550384986663,0.62298135222037,0.7480357608997672
0.3129921602770198,0.3117863139458344,0.23118562799959375,0.5816213467315904,2.720335593651783,3.4805786963023246,3.4033645939712898,2.9813221336253504,2.474847336046044,1.9973423067839549,1.578989607717798,1.2622370793782018,2.94285043820037,2.942856232250193,2.94493816157438,2.936500803522722,2.5221330953222427,2.038502374513768,1.619080517919534,1.2751919136196965,0.9923456452398793,1.0057767613891653,1.0733000168555304,1.3344594191186196
0.14579847996724593,0.146247831468196,0.1285311710816676,0.19109936478528225,-0.001165996232858721,-0.1744196198071164,-0.1706000813799907,0.1057773291833839,0.23260338148558166,0.25307892945525434,0.23048154449517455,0.34383383764073566,0.12601939307750554,0.12592736043058383,0.1240131624996135,0.1336047166023956,0.22662946095224668,0.25526103294208147,0.2255620454656505,0.336235607860107,0.39694662040834333,0.3545138143589915,0.3899813149743986,0.8144825462465242
0.14392341164150738,0.14368110938420464,0.11273854461718726,0.24268670122444191,0.8597233448342605,1.0454488440386993,0.9922699555643169,0.8562312458402478,0.7054664517824096,0.56035416275198,0.47613056763073947,0.7723725853355377,0.8443589754225824,0.8443641528384125,0.8450378515831667,0.8422282396915927,0.7186587057294727,0.5787887449730116,0.45940386672329975,0.7528082183149545,0.8772638091392361,0.8198948780149821,0.7083712121662814,0.6887286663000001
0.34546687132807835,0.34391576147083985,0.25062552951538714,0.6589559298516562,3.281886948470504,4.219830229947826,4.066594345549308,3.5744034293112428,3.3174644689208814,3.121372213891006,2.706902565340181,2.2719295794872276,3.556976158608549,3.5573538419657926,3.5627212540528608,3.5307475342644414,3.3300139398764905,3.1479841784272953,2.7575724177359575,2.2893022517656707,1.8466691626780039,1.4662430073372261,1.1480097704281471,0.9127449141653803
0.3412424793601061,0.34218260597109884,0.2985264951360873,0.45601681649194653,0.13546952591152156,-0.19088880899341923,-0.2858710850651627,-0.31715650532201684,-0.11083939785563943,0.3203499274555808,0.48475399937966757,0.4922319076603285,-0.2907340638199876,-0.2908852544590246,-0.28776164808512167,-0.31195987444724727,-0.15141047000859226,0.2903590689164183,0.4789961207936915,0.4936775595669803,0.44593464125017807,0.3391619658141644,0.44190936578452367,0.8238310837469837
0.37648326956143463,0.3770926249773834,0.3173023019397415,0.5566995984121714,0.7435763963254312,1.6468526881761476,2.709064795769959,2.888216615671095,2.6165988262759567,2.2162798140502007,1.7626765522889007,1.7636818198583921,2.8836468360078618,2.8835128398606944,2.8825204039682193,2.889320408139407,2.651233394711353,2.2573575554789858,1.787931989547074,1.7758750113194846,2.087358078612281,2.0547693008638253,1.800318983080407,1.5190810631709097
0.871560309639456,0.8714376513337195,0.7104326884935974,1.3636470450405125,3.516796132887318,3.965149715430253,3.629760156628466,3.273011812436766,3.32145526748573,3.3331135133025667,3.2684885365633423,2.948353811676504,3.2324525753055653,3.232399884528238,3.230481877507504,3.241611525168908,3.319673548360238,3.3283568652447,3.294497401648429,2.9650485169033756,2.4957420744478136,2.0297856009393884,1.6121108867631218,1.2929121153743015
0.7466689151570618,0.7465866769082573,0.6091016755000062,1.1664346669747723,2.9843397511211136,3.353234455631659,3.097693835554699,2.6931680874407693,1.8349892242562214,7.90387996637987,23.384845195954092,34.66638310904465,2.600977251799085,2.6012928307583434,2.6001164731641975,2.6685103767298615,1.8026628421440898,6.841680488373828,21.781556899250972,34.32674342077898,36.504567764536546,33.04055746085537,27.904286245660153,23.376345546139937
0.351950834085269,0.35245302772324044,0.29803988652264213,0.5115232708806865,0.6899604705035001,0.8352332764925833,0.9449974948645812,0.877414734902082,0.7494539550191085,0.6144588198171212,0.49034716017472424,0.39408317022642175,0.869234479966082,0.8692227668851502,0.8695464201975976,0.86850283083481,0.7622620765108729,0.6264037783552336,0.5025656616564198,0.3976505795505744,0.31451289561721085,0.22304627563413265,0.27721564570972296,0.6746828463552108
0.7366027301688245,0.7352424782848281,0.5745161526136668,1.2515616751481962,4.551716707089579,5.562982941867732,5.2915011133993435,4.731546306754155,4.1057886887782,4.140070046096111,3.970388950521132,3.4935343181547918,4.688883440189288,4.688737523050013,4.69197946918125,4.681644735614384,4.142338351310717,4.124687986080789,4.016721949318167,3.5158842646592676,2.927234210307062,2.287536847155888,2.1721926789580404,2.7634493954993165
0.3311165050365678,0.3312597429425955,0.27381444146136225,0.5031062573842846,1.0977106817747695,1.1704147118390575,1.0590301186485824,0.904681412622815,0.7298908673195973,0.9934138056019607,1.1479970205906798,1.3103398496608198,0.8883769587721111,0.888400601679751,0.8886976012913415,0.8915501968753683,0.7331183109097902,0.9622937234481024,1.132573556649403,1.3273727291367758,1.607201672810765,1.558613381560986,1.3530866904676562,1.1364073542972872
0.46226603831478896,0.46134742972216897,0.35920874569609035,0.7906138503816822,2.9407822372232975,3.586189559364141,3.5174642050019718,3.338531265744688,2.9077646204749437,2.3894438881256863,2.3233395221270143,2.1862716347828606,3.3158826026534975,3.315804986026213,3.31632406663592,3.3151632720791975,2.956231349417392,2.421070207099574,2.328129895807069,2.1962184255353687,1.8933931899517908,1.5370758363694308,1.3311094300117001,1.635777084017572
0.4644947231786761,0.46206606459637967,0.32990213666950124,0.9121791539219221,4.856418262543971,6.214693406741791,6.629648790358206,7.036880321425787,7.541617557682973,7.042816199378301,6.00953140160719,5.003354629681445,6.999208914567552,6.999511499824385,6.995192092927341,7.031713944527881,7.534585138512796,7.117647558919,6.128165429756995,5.051865615005857,4.003799454974319,3.733842115449913,3.6879622374346646,3.6416619738242106
0.7119619685607996,0.7120220526845309,0.5836454499092945,1.101296185983692,2.671269211193771,2.9524599594802075,2.708823044740481,2.372199532443055,1.4949975998681573,6.671566454787957,20.463017711001896,29.66592262792021,2.2693753007553674,2.269699098724851,2.267906010412008,2.3408607680882034,1.5050236297776198,5.710451921556437,19.079400612749595,29.477875678395232,31.432246620121553,28.549900572581162,24.039682966622443,19.880129482241607
0.6320194499669827,0.6312720312005042,0.5016028805523927,1.040762031105746,3.37740119111687,4.0322716244523775,3.8037720883390116,3.2736375174297843,2.6888325578518675,2.186779374621034,1.7546127728675895,1.4145780081750723,3.2270810456047014,3.2271031417064373,3.2297195544062816,3.219329322378318,2.741812837076002,2.2283975379669965,1.7975586469061735,1.4270613360465176,1.1229147160356083,0.8698675336639959,0.7135609731201341,0.6698881822334827
-0.06502658670634771,-0.06401027736377345,-0.03230061124893731,-0.18072865489918813,-1.528811135614479,-2.0389174506037717,-1.998943527007802,-1.6187759828119916,-0.9507530746031785,-0.5501850053594105,-0.334480153648783,-0.22192896738400397,-1.613058141784562,-1.6133365880815642,-1.6191907517071291,-1.5894310069310353,-1.0034128498778963,-0.5775010750404626,-0.35090369071347327,-0.2190865073412404,-0.18315547379224012,0.05905085867278953,0.9729807832200486,1.9017932963241468
0.33187058666907987,0.33072060901812833,0.24777300518816833,0.6062131187053638,2.725272998008308,3.4545906350831537,3.306694936306566,2.9585084322890896,2.756037262322021,2.397882186368143,1.9758066865574833,1.6156062484660123,2.902619505395851,2.902377795655202,2.9022285990744665,2.9080785146438757,2.781055100903195,2.4345418993348744,2.020217206915514,1.629167443246391,1.2926451637495915,1.0164171820157368,0.7911461220501441,0.6268983772168975
0.07600225210013332,0.07658682657992577,0.0742196878012861,0.07178932469264784,-0.4379035136064654,-0.7135284148615721,-0.5913631241392969,-0.22797972668566668,0.4374670088372226,0.8337264410672536,0.8860166163797547,0.8108505127308409,-0.18205390583803416,-0.181772513126305,-0.18161293991145133,-0.19004776255960495,0.3767381086989266,0.8148365390113047,0.8903937633835395,0.8248881064849585,0.6479353156825456,0.9090820305501943,2.58051688765362,4.197466755469415
0.5708108433819978,0.5685562447010639,0.4204611322488485,1.0644831735027784,5.035176870202268,6.426466581859522,6.19339596640176,5.369785395793727,4.4864833253695675,3.9737809177952044,3.7532233674273288,3.79471929392537,5.306884411755796,5.306698742077563,5.311593343393296,5.289346935038321,4.55189602266408,4.014537360377761,3.753305289462183,3.790858179691325,3.452276127528765,2.918903691935942,2.3940533567873317,2.225723686372451
0.2181420459885713,0.21893867394024033,0.19371697868500817,0.2885975005573473,-0.2184573418183878,0.188090051104908,0.925201246440734,1.2313489937213908,1.2104532135921573,1.061574733903046,0.8784004933902989,0.7200185950348252,1.2434169992939865,1.243299816556983,1.2415803930034797,1.2509287744172493,1.2200988767862846,1.077264551701681,0.89978882850664,0.7137101977640197,0.6447551085459553,0.8767293510122286,1.3173183907927866,1.894378888582494
0.3255558651131871,0.3250068843346232,0.25499694167587345,0.5490596150798117,1.9475301603035682,2.355174858751909,2.3018612768451696,2.3547413434927003,2.1514811029115735,1.8248174404902227,1.4835399779678577,1.204529154103715,2.3536121099471803,2.353491659507436,2.35244005104093,2.359189742537891,2.178503949601074,1.8559504664116113,1.519661698574795,1.2057835227150335,1.0090239370124248,0.9149017458377493,1.2415985120913786,1.8253507351800131
0.623458342925894,0.6244177606657974,0.5297869939971749,0.8929143349825617,1.1995543611049466,0.9861991755979418,0.7934021847857814,0.6152179743816388,0.7200967069200966,0.7783273624781197,0.8467423633725115,0.8634162368450132,0.6129440385412018,0.6133061680689538,0.6178157715692754,0.5937177741356263,0.7044747814055602,0.7773990296962289,0.8393067428653852,0.865202688612361,0.7772011375121747,0.647677198251533,0.5548421963644109,0.5015186681847431
0.7190000837521437,0.719310057854831,0.5945529199194708,1.092538123837738,2.3845433658952544,2.54261346059193,2.3138862590501312,1.9226758375978141,1.598700652121315,7.92591307553059,20.790291047895746,29.38839207228913,1.9164399352634653,1.9149727070632858,1.9211115304765813,1.924135997650636,1.4694791988883151,6.948141508038572,19.52580483294214,29.207023864542332,31.135650013515743,28.2827980560308,23.81577303644387,19.69548375892623
1.3585616630651507,1.360016923266144,1.1413514542568897,1.9942901337099608,3.4865115623439333,2.882815732310414,5.201261804169908,17.38408259986874,27.53011625358965,28.71426151336711,25.719857100976796,22.23911424759321,18.050682220592023,18.041709204247915,17.893849531811192,18.678049661603573,27.020823459729446,28.83332138780449,26.12212319078615,22.377850047219965,18.45839689472976,14.839234502386887,11.733903763469609,9.818919451067543
0.28155751614023933,0.28087494085422077,0.21625030529172495,0.49077451993986615,1.9477842955676858,2.3963824275137853,2.5184668070069955,2.376563723531426,2.048628960262004,1.6661185048058382,1.4264631188044756,1.5246116607255265,2.356770371676425,2.3567283531038243,2.357382264423869,2.3556826256264065,2.081148492933211,1.706743645390648,1.4245603184220725,1.5165619972782898,1.4366430512835784,1.1845945148336066,1.216038630208432,1.6872312078509695
1.0371242448480222,1.0328598010221983,0.7586682828273709,1.9955686248677607,9.064840075922193,14.127550197742393,20.804740751938702,21.82311322753687,19.29099087488542,19.53583147100395,21.512863451737623,20.354494537280335,21.71645616802277,21.71548647194627,21.706420264146107,21.80279701328698,19.546713692711435,19.278110915581124,21.519768675003426,20.422321389600654,17.77203647541054,15.64681613720439,15.679905728983153,16.625766889342415
1.3291785235351639,1.3308945836524706,1.122686194979551,1.929607843081257,2.9714088877517773,2.687926220341652,2.243720708915653,1.8866903448971684,3.4023302019548893,6.298022345635731,7.1629985481337695,6.71331322158099,1.883088150283907,1.883168832549725,1.889468842871025,1.8337512217738814,3.145164698931806,6.0891559453116795,7.1733886184900175,6.77149117230733,5.646501236283968,6.663426193420067,9.400543657388724,10.39396197137725
0.7602132945797495,0.76027972250165,0.6232449439620933,1.1757544676021001,2.850526335153113,3.1510030298156138,2.8962758755978566,2.4874277198766688,1.8038809360382684,7.1269298045912475,18.883839606137414,26.869844241152727,2.423058299520676,2.423162970647295,2.423512811296219,2.4687386115570265,1.7505693680229801,6.25121106817395,17.708541249444217,26.72793212723036,29.183666630713528,26.893510540469705,22.804211088786015,18.926483458250903
0.7948550959890952,0.7942575237590391,0.6378966518523641,1.281017806311164,3.835226995025174,4.373082236893328,4.925863851594125,6.335509878920746,6.586858372733486,5.916727202951349,4.954990264295023,4.0864877150612795,6.440967550671883,6.440129376018223,6.426211538729248,6.4995376655847,6.6170056002690965,5.994482626023638,5.073204211988553,4.041560205102305,3.724131578206222,5.353501209391014,5.946376197389679,5.53606301262357
0.2143268706098889,0.21333768333816178,0.15493066209440765,0.41094392729878665,2.0703777022006595,2.665008608036182,2.5789003077947914,2.224958437560038,2.446093934766858,2.473643925130575,2.188341231911646,1.8545025888264484,2.2097773224067354,2.21149834466674,2.221497757453732,2.1699505301220015,2.4187785349636433,2.487593710115297,2.2262201950420213,1.8681627029133665,1.5162421687639993,1.20943146301679,0.9515654505326294,0.7611945473391607
-0.03597470212634039,-0.03900842334734409,-0.08522163131398403,0.16239222895875358,3.221965163780583,7.885154462806952,11.29760205610247,11.461536461976092,10.180215609777397,8.517813858012214,6.856572781532786,5.679467295971438,11.412804395397757,11.412403390918264,11.411282959787549,11.424243904163442,10.327207398756384,8.67229113009328,7.016686970994126,5.720629000613131,4.799495451370813,4.029246309136373,3.271936314597488,2.6560392652231806
0.772523061786502,0.7717388977686356,0.6148859577802038,1.2743390934342298,3.9126097657171752,5.293444044119565,5.775584144945953,5.309891808580961,4.565234453509327,3.3495292580220153,4.691231699543999,14.2491298254749,5.256800314147213,5.256742963172192,5.258992275806133,5.25203483439513,4.631383055968476,3.5626645096803884,3.9238686939076084,13.888881458601382,26.454366696630075,31.95027739383388,30.5187731723747,26.855625087078664
1.0209886519290479,1.0258899431798716,0.9362410458822987,1.1997526811742276,-2.2198517405818925,-4.252340324589511,-4.527047953009095,-4.040930760272469,-2.0687996806771305,0.04321123245869385,1.1984858715831541,1.7509346509141277,-3.984614438918308,-3.983950086328448,-3.9815211252716005,-4.011741649700495,-2.297094647460387,-0.10760419688058002,1.1117011086265045,1.7359332683762048,1.8054588428332676,1.6099592244029388,1.4033007770681003,1.7189713336540366
0.5911893677912916,0.5906566412013573,0.47262772962626043,0.9605323860030753,2.9565488557474846,3.4365484574468343,3.4736329709796014,3.7471826852768517,3.494688547523939,2.9930455207139337,2.445914592205096,1.9912956548550096,3.7557869715583667,3.7555500288109744,3.752900946591638,3.7684967067634183,3.5339616681696144,3.042034546149102,2.5017819540367725,2.013780711014933,1.560529893983517,1.7966596799256704,1.9691639088639574,1.8768566493865193
0.616690708148983,0.6169982297509962,0.5108094641463793,0.933796193972096,1.9930428119209558,2.107583130441852,1.938024523493208,1.4526316071382916,2.079067533508635,12.012420697310187,27.610675971587604,34.68289955185529,1.5830988797908205,1.5801379572719252,1.6061657333175825,1.478884093501315,1.737479610837353,10.6352356958985,26.332831116458735,34.56362440642151,33.88619851641362,29.62538553567224,24.7560087645698,20.814251999515417
0.4228443817929454,0.4238258235625183,0.3661350505036734,0.5796571615439219,0.39663529911290996,0.09209254869950548,0.02561748031442228,0.007450853850237269,-0.0001572944310495991,-0.002942594171099546,-0.0035801472552072205,-0.00339011777259642,0.006406809040067487,0.006410881830735522,0.006503409437390345,0.006047722981013483,0.0002917266106974751,-0.002798526027624809,-0.003576334399360409,-0.003921148353561864,0.010077313012167091,-0.07923697893834872,0.5477446657244028,1.381502826403684
0.07251185363493681,0.07125387851170711,0.0333816229182767,0.21183944759397852,1.861865921314536,2.522836584563982,2.5159058607617286,2.341088852116725,2.353983343461034,2.1930025727074027,1.870106537604833,1.5565534326998542,2.3213808081674063,2.3221377220031254,2.3255925462787186,2.309116919478633,2.3546287353514024,2.216496698279739,1.907394966896272,1.5721067710146306,1.2436569589451802,1.0773502335235294,1.252237691318788,1.666270697907624
0.4141793050073079,0.4149497323834896,0.35469414441703917,0.5826923140942224,0.6293832655500733,0.42971813152892174,0.23653044637288703,0.753257829900248,1.7836869365347825,2.248947778132727,2.4530453225473465,2.284881523451443,0.7562489810870549,0.7559327924627399,0.7461526466454602,0.8050232495538026,1.7212083418073947,2.2079611019935443,2.4596500433235815,2.2960293818313686,1.96884264202216,1.5913679845062965,1.3835058127384037,1.5857844640620615
0.184900961631705,0.18356062145999316,0.12361424534228999,0.39247741678770276,2.397889278745224,3.1574825781817255,3.4174119206329663,3.205879096790319,2.751551709123631,2.2612020750308157,1.8063437343034625,1.4524563901803627,3.1779647423978035,3.1779135111941796,3.1789141096588045,3.1760020873274653,2.7976664776419566,2.3048235255320755,1.8512216040668243,1.4652939520169477,1.15618695877098,0.8593625440149342,0.9237832178855669,1.2074912068456936
0.23687059215075185,0.23544889792518256,0.164314380644498,0.4931846191019729,2.6171833358363514,4.0125991535209256,4.595152117838641,4.290134302170209,3.6738536386691845,3.015561487901616,2.407428093729368,1.9606958764320128,4.251550141169768,4.251486832515317,4.252938979235001,4.248478873171266,3.7359888864230193,3.0743083604775694,2.4658677650343623,1.976339400453824,1.5726566266434072,1.2388530826072781,0.9653947055450479,0.7655029174519032
0.2234185084243599,0.22344874327286543,0.1834139003755288,0.34602023455620873,0.8155136023981092,0.9481485582470878,0.9625744333645185,0.8595310415436841,0.7161129138937757,0.603949687391649,0.8454913466269693,0.9100517164002448,0.8493270320370635,0.8493243221625504,0.8498214041961449,0.8474099617301332,0.7340914613917378,0.5953564307388172,0.8266413596905404,0.9113705516660363,0.8374936139821876,0.6979752335509333,0.6331382786853476,0.9132814331705327
-0.027421531073069216,-0.02740894271764125,-0.02233213460495905,-0.03971914221445426,-0.14990249252767845,0.025970301901596538,0.3793213858996204,0.5754355465193434,0.5839040732653071,0.5190097852163259,0.43253917677512604,0.35600201481930843,0.5838226274669742,0.5837562488606447,0.5827028608695456,0.5883148916940639,0.5874579863580355,0.5261898353785188,0.4418755412826778,0.35897843329582974,0.2886699059139173,0.20429074129592942,0.26865820550645186,0.7466220149926014
0.4366834868858731,0.43490438527675596,0.32053873245116143,0.8185490975218183,3.9181644292398587,5.022674893906418,5.144529299853897,4.652229165753202,3.94286172970538,3.083294342272988,3.319683472301867,4.590758936619029,4.602253660892125,4.602223067199912,4.604619474874925,4.59543330599671,4.011265646191475,3.1621837795300607,3.1949657445128437,4.533455495363052,4.834427730628485,4.381542780532148,3.6974682058521227,3.125241442503745
0.6630698529095898,0.6621930120609812,0.5243338791044168,1.0992035888477725,3.660155134470548,4.394572765538262,4.153071185133949,3.593758165140121,2.8522623564066136,2.9384705540812073,4.152528653683438,5.191108942059907,3.5270724808079406,3.5270956193944945,3.5299782293595126,3.5322366435180035,2.9189536958863003,2.8662790411318166,4.021870046481717,5.091977670717258,6.408349088115834,8.019946166160945,7.8809552250468045,6.995138319525336
0.4290052804707509,0.42947399769269656,0.36060229764512713,0.6295125650002906,1.0660313320792127,1.0193063347965339,0.8605042906563136,0.829785613714408,0.8534830973823588,0.7643747802062049,0.6563378488481679,0.6708148236657349,0.832374886773758,0.8322652312677563,0.8304364357139968,0.8400597793418022,0.8569541265686867,0.776803070847929,0.6599534265979998,0.6678728818349456,0.6225591271190709,0.5330515531940323,0.4355517324335464,0.3546061284658702
0.37172901715002626,0.3709758459213619,0.2885580073371613,0.6368560261350622,2.3806390922597305,2.9247529185972825,2.7910001785621104,2.369484092597635,2.1977642075705766,2.1728078975844025,1.9249684951316794,1.6330161972245179,2.373991731834799,2.373541225830576,2.3806815117673183,2.333847965521497,2.1933723614794554,2.1852365515303163,1.9579910031348513,1.6450532645652007,1.337800383367654,1.044509174582862,0.9233806212048485,1.385797483116638
0.30363917757234105,0.30179747055827755,0.2104171404443111,0.6168876352649272,3.4856191053436403,4.554966660136281,4.400087400193572,4.051551031040166,4.1372809193050255,3.9699798094194754,3.4345739874155203,2.8792015738810477,4.0607973170296345,4.061579255041735,4.068281308602971,4.0249228087588795,4.125706130147702,4.004679414281732,3.499471110688246,2.9014066721784175,2.339632518630379,1.8491551249352298,1.511865509883621,1.3469532635046044
0.08673208930617454,0.08664683525301463,0.06919100495335045,0.14146301504106956,0.4417575781805556,0.5238079748207892,0.49340601666759265,0.4266684304752624,0.33122364535301935,0.36952622511116984,0.7562001084435221,0.880964127519444,0.4182607275138259,0.418263662578283,0.4186472037105215,0.41878990335739175,0.343799077186846,0.3421835580833323,0.7278932006330252,0.8807291932985402,0.8346846076447381,0.7201543232810629,0.5908318145057967,0.4821284542327812
0.3526161197357235,0.35320921656680787,0.3006776860362797,0.5010374878200619,0.6150559461999549,0.46873570272684556,0.36888563565673,0.2228633005062461,0.5584509797443498,1.0591650624531894,1.1400078938836808,1.047873971437153,0.2709626880073826,0.2708738152849472,0.279336658746996,0.21938103718419927,0.49685111243150165,1.0328233380750698,1.1455119027030711,1.0533136765730133,0.895847532693991,0.7258937177429551,0.6126666709011162,0.8676654466930013
0.2457706966915861,0.24621671568685638,0.20473977653722555,0.366155598561104,0.640247082920573,1.624455860057084,2.0810467914784363,2.0077879290310783,1.7566902994715519,1.3686204178245633,1.5422140243719686,2.0422622850429257,1.9933686035920883,1.9933225676493722,1.993648410665117,1.9935448852286761,1.7824813323290365,1.4078644752056155,1.478071076658432,2.026541758454351,2.04963356657033,1.7613320953284075,1.8427014770179089,2.2434403565067322
0.7254435251967957,0.7256068190441393,0.5967979229009812,1.1141096852017782,2.5947162987280477,2.831046010374383,2.597227534143528,2.1833353099845727,1.7219035421214317,9.19678426733729,22.600264544956318,30.060868930133903,2.1624346302933217,2.1612672459263274,2.1658136134023653,2.1873819514260022,1.5760069780842731,8.064298819585416,21.4140962251786,29.923962495922204,30.87107945671688,27.66848286412059,23.145658714965315,19.077280150411752
0.7583846005310952,0.7605894555024527,0.6658359096254147,1.0043472112933716,0.15510808350706573,-0.6296181966548113,-0.8481363435249971,-0.8300674458838571,-0.7258136538470309,-0.6021033926860002,-0.4834650294490628,-0.38980565391346794,-0.8248667136624589,-0.8248445192910043,-0.8249152731442146,-0.8251005281160438,-0.7370675931654649,-0.6133170582488927,-0.4952884254092299,-0.3931082248885619,-0.3032005967217931,-0.2824320803133288,-0.005805441541076123,0.6158836064916067
-0.39456789171663376,-0.39608280690988495,-0.3525299944629228,-0.5039574868308453,0.34452777769046,1.2944793311051277,1.4881366116461792,1.7574313904769696,3.149683086326897,3.5054274152390024,3.2162334025062016,2.771818981056682,1.6346539269633986,1.633314501138991,1.6182951527402074,1.7075062289380687,3.0564783544735765,3.506850044063569,3.2638453389537476,2.7908734105810358,2.298547095496616,1.7633541065829959,1.8379887964259773,2.5195593055696968
1.2605807464156886,1.2620535234595514,1.0615551049972696,1.8422285495933755,3.012787790131982,2.8159513048567675,2.4249117387792136,2.02771640074029,1.6226794098678698,1.59434979129647,4.057804617053617,9.581519609537903,1.9890411145759008,1.9890789933721573,1.9905522280019148,1.9891936666093055,1.6553079220219338,1.571475727690886,3.5329153728217624,9.379383613843979,16.418824711847662,18.50427457006437,17.065920284685184,14.741966784492258
0.3155364688758723,0.31420693204282063,0.23070761811702695,0.5950242270516906,2.8894105639836436,3.696532072551335,3.5770971830858365,3.5188600702752435,3.8356450388079493,3.780908841369627,3.3122215859449344,2.7936513665930542,3.5306855053210846,3.5304389637290985,3.530316121990645,3.521876345163973,3.8106126709274086,3.807405032695189,3.3720605885657022,2.8255784113701656,2.206792094088902,2.1557689255289776,2.759439313430726,2.8146234736465514
0.5399584811197066,0.5396482550367284,0.4353015077160534,0.8633026156204422,2.4738532529059727,2.868550925278666,2.701718457115455,2.212270674611913,2.223937380698799,10.706666048781528,30.780882954794013,47.27906019458281,2.266159617679381,2.263174503494557,2.277964906586656,2.227276733643851,1.9929031944261706,9.41369173747795,28.542490161320444,46.73606578744145,50.313165165010595,45.64360733277794,39.20384208872136,34.40006767668491
-0.3419149385956391,-0.34416103146772714,-0.32836329453132984,-0.3277225071818011,1.4139129086856976,3.7763866872075402,6.708969961463643,11.236024432523005,16.501353689150466,30.438446528363144,37.52766155423395,36.143413338231504,11.558473192494676,11.557693086740898,11.528855905843962,11.742432872221734,15.711117514262568,29.088958085495243,37.478966908123496,36.02136474547458,37.54115161813074,41.40461048583862,46.90827009272683,51.81850689288888
0.7967887278833459,0.7958410425639886,0.6322607004808608,1.312622627734769,4.2689641044910065,5.064331868010523,4.9218820169373165,5.556977051269673,5.995105867185194,5.57745718442477,4.879043261112983,4.515319019599157,5.605238598315292,5.606398232262214,5.601675231906451,5.627597313842029,5.988526889965955,5.646768876330885,4.931071060411579,4.5253388806933526,3.910951408225098,3.2224976431180186,2.594358128551443,2.203220994942606
0.5846803022953242,0.5829013010961286,0.4416092723560301,1.0484246366175334,4.500351303967246,5.595457805523024,5.746178868642761,5.4989017129453055,4.69571099577999,4.738591963165512,4.635380742141843,4.1132612747821495,5.446145488667352,5.446023555890534,5.446143670682691,5.460154302410651,4.754460929667963,4.709548925895502,4.68341944361484,4.1386517736671795,3.4634092338812477,2.7093871152881874,2.6191554316340766,3.0744784660581295
