0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.2065981473373648,1.207990317053248,1.015734759793798,1.764709966457025,2.905370121827803,2.7280952535746557,2.342247547287243,1.9257355885307201,1.5380460401271396,1.3345238379740754,1.1410373992622904,0.951082730526678,1.8916134558961772,1.8916484054363074,1.8935232553354338,1.8864301414075884,1.5677319201328621,1.3495398744350449,1.1791021222977398,0.8834940309527968,1.0365000887911522,6.644371986912781,12.738319448111897,14.167517280331193
-0.38790088219234,-0.39639961914073296,-0.4279592945551206,-0.23223885381144155,6.387900891874585,10.57677430433474,10.991199106980837,9.891246084085907,8.437909192069087,6.927569320923896,5.531455908925916,4.446773859238923,9.768850258991474,9.76872018380677,9.772355377573973,9.760696742032527,8.580563851747867,7.061643209280172,5.669144558117461,4.489821806732618,3.5020885843009766,2.813684982242413,2.921367239240878,3.369742165454309
0.11022847652820429,0.11054479907236528,0.09669081493773729,0.14628583557684757,0.025526652426156753,-0.057308019323086413,-0.25905787543595743,1.7650460058040844,3.508087849041337,3.755940386401666,3.5454998769589148,3.206487561016978,1.976794568788557,1.975458477200108,1.9477655674176984,2.086658840908,3.4241347827889967,3.7646647580558534,3.57698120176883,3.223482580894393,2.719550680194232,2.214242787084213,1.7617839165629778,1.495843251480656
0.12077238082626006,0.11890760600458634,0.06036123788700512,0.33429323456548,2.8147504900843714,3.7661106966963933,5.3548693866936885,6.055749640482649,5.619141718374311,4.800791164457284,3.917982533773338,3.18735466588077,6.065829668798964,6.065464727905469,6.061575222942453,6.084831428318681,5.684149179113738,4.880198013523748,4.008891463889514,3.2146125641572363,2.5433292445262774,1.9818945596218036,1.606936174572458,1.7003997463414597
0.5323286132874585,0.528736546008311,0.36046986050033597,1.12676692818012,6.419915482894352,9.461809205710015,10.071118825286986,9.203918915184254,7.318616636339559,9.195009137705371,17.759011285485105,27.54904237665381,9.031585910485306,9.031478355519429,9.034472237397082,9.085745307424194,7.485670709533545,8.715126687751205,16.652855042147834,27.090173799672755,37.698908044607634,42.79075507008941,40.0007373703724,34.76143080731609
1.3366942527707462,1.3371690699988412,1.1027666809120584,2.0617348515985277,4.398029568262337,5.84748422539632,6.760868569926497,6.352596754739862,5.45833514401517,4.4653773942180095,3.647292908981745,5.742192187568915,6.2977832385297585,6.2976792817389455,6.299608546186175,6.294126867302916,5.547255602516994,4.589796411674952,3.5808180047855522,5.532304208643897,9.745349157565384,17.41405728324728,23.951203738300414,25.278996351171642
1.2322982389314623,1.2313552058158066,0.988616017652674,1.9889874437118753,5.955082481406847,6.85621114709013,7.042923721431121,7.403728067900495,9.257655321295951,14.57528993781336,17.635013364956556,17.01566694854581,7.5521998569652125,7.553432312444081,7.576300314664797,7.436655225799302,8.91000634744985,14.054839759727743,17.580170088307078,17.094262371777795,14.85025235536287,12.509743598206994,12.630284460679981,14.94425812262521
0.28386664570207104,0.28465976327368836,0.2485605335135362,0.3784750713658419,0.09885300995626893,-0.17604946356144782,-0.26699173849803615,-0.2477820567806212,1.055400170015402,2.0503094260432233,2.191440565647161,2.009303342764077,-0.2354608741352695,-0.23540816217714183,-0.2298177947254355,-0.28091624361046286,0.9103718927444338,2.0017825192646326,2.2029139288362063,2.034700704980897,1.6299652025147617,1.8781541508985047,3.120217733849242,4.0237579971397075
1.3964959444475116,1.3967392924853865,1.1473913002044578,2.150285030767468,5.081969604423932,5.573129888125484,5.077442090062426,4.412491027831188,5.072151463411766,7.604123276674881,11.509764841031489,16.44121179305853,4.276111871998722,4.274985291450735,4.274492853339601,4.283966619209945,4.93566370139229,7.318420294685682,10.980218944331575,16.33842738522858,22.27527212068148,23.061716418663316,20.581726283580373,17.61948988546985
-0.11174013503853822,-0.11263641548237895,-0.10989322028967768,-0.10189806949899245,0.7574108109753849,0.7650639812938149,2.7900918616247306,14.339940398426485,27.68139721263346,32.359532531966444,43.501298964069704,67.52073496338689,15.286638138414236,15.286149793977499,15.196746674828848,15.592865928680947,26.705895408678746,32.23882066494676,41.06544526977001,67.07792361237077,86.26698125349847,85.42384180440251,74.72299589805189,65.3045763316222
0.5739610660526722,0.5722306085864497,0.43384057696676515,1.0281658497521455,4.393891868506893,5.485378409039105,5.441465414305169,5.34151666478639,4.742415293221497,3.98265838328016,3.1011856526785064,3.2939647284826163,5.318550068556471,5.318364137089447,5.317861584326528,5.323804508381841,4.811755133699427,4.061886357101167,3.1548122557513363,3.202859892214359,8.020815569910853,12.023568901976104,12.335545179741707,12.237776746620451
0.3035531861159207,0.3038972597326617,0.2554089328559775,0.44444839798713776,0.7386983839990672,0.6969552207484666,0.599919199214785,0.4962946191059452,0.6989047190516435,0.7379757407179404,0.8174763610453566,1.3244169935481516,0.48348692175199653,0.4841183622664301,0.4883867642473745,0.4725077855624852,0.6789942472515299,0.750389149295928,0.7733706227649654,1.2975688619433385,1.4612359052615695,1.3518475001632217,1.1484057084787493,0.954019062198093
0.9554395267598079,0.9593861946501001,0.8574391894442221,1.2220457010950632,-1.2898951708332806,-0.4659414484948258,2.1630803671932646,3.2046387583707725,2.2281206850928177,9.300029474783603,31.726381045739863,55.31860986098925,3.087217516917126,3.0867851090281686,3.0769555422996273,3.2465457965888462,2.307897412381222,7.938319983616536,28.9663007631161,54.357982410611214,79.91099145410459,91.51194321484466,85.49329093562702,76.52952533438885
0.2523276271161293,0.25072705346260227,0.1734161363283984,0.5174410468050964,2.991218069351965,3.88898627865855,4.044727328672231,4.7569166037744495,5.68569912521098,5.455832483668626,4.713569585090412,3.9486498700023214,4.752159281717092,4.750940120757953,4.72763270073416,4.846522369705117,5.65618106697886,5.5043829695566036,4.809320581878046,3.9432190915959797,3.446761849049733,3.0426627836341673,2.7669797957795437,3.180025992534068
-0.08138473649950201,-0.08352157148777364,-0.11058881081589585,0.04372366194569528,2.3563849288450176,3.489221233189915,3.926839178980574,4.057916146166087,5.573961913859692,5.953328548091634,5.379932579931391,4.60446218727859,4.0135943055350465,4.017131944484765,4.019525563345495,4.00874793449585,5.45606778593132,5.96902598014035,5.472824835475952,4.595679618942453,3.9513182461466734,6.566113520154092,11.089726768065677,13.677187200331176
0.7209515263072259,0.7205418192892292,0.5797244932874931,1.1592186767155617,3.3410631769101653,4.242216558636903,4.204488111187316,3.688792388023496,3.092711331045119,3.4634628930479376,3.8985974966256602,3.7159145335739576,3.649460113427918,3.6493814045780555,3.6521645372134395,3.6428698191588538,3.1158336195846843,3.3979761240691073,3.8951192158320103,3.7308376927528055,3.2386494356337003,2.6510896716193364,2.5899676003551413,2.4522764729881956
-0.10818312362660938,-0.1133431587231023,-0.19487412839730633,0.23869602424020847,6.066855168616359,8.632743014087705,8.569658070360077,7.585229222227422,6.931349679518295,5.999218842663884,4.93003086399671,4.0256876717694015,7.453744758221286,7.453352914430996,7.461457312367528,7.440014756026079,6.999530984747572,6.093068908097109,5.041820280359909,4.0597423410156885,3.2229705656902214,2.494630504281088,2.1231736081221264,2.267772388096022
1.3277134669438064,1.3289663901720004,1.110143825454284,1.9731849029955617,3.562275263369455,4.07670786057859,4.003152464568782,3.5076162816654755,2.9119533026051316,2.3527274232143123,1.8440803633260963,1.6152093323626433,3.4624086089898154,3.4624151819485043,3.4648594470775658,3.454958760734015,2.9676736770324394,2.4024524766458226,1.9201367792804984,1.441052969176916,3.6778165852601346,14.544451566497157,26.64772928975099,30.942231609755403
-0.9446208619416796,-0.9472906340445879,-0.8420960142871463,-1.1598959072676047,-0.02394107293425729,6.37766177208753,14.99021529863779,19.82898162844739,20.991661379069498,42.232846935585506,79.73277139192321,92.80554945557631,20.203331872329386,20.19864014202399,20.193264291850134,20.331327302758215,20.513017925949466,38.88984541770732,76.95797302030675,92.80719361247762,87.62705643684046,77.92493769186703,72.46632397236756,71.38443242195248
0.925568536596205,0.9246015213129362,0.7372056131804048,1.514111122141919,4.785872095293908,5.684793334836494,5.33132395882728,4.746807021046051,4.225140775394996,4.278866932642472,4.022766842484774,4.238101124486241,4.728487581047135,4.727986441881998,4.730643729283689,4.714926831845375,4.241382525166307,4.285217372330536,4.042850206024768,4.148696715937909,4.89827163530543,5.1139746066019836,4.587686206128232,3.9133794902439285
0.9282338500682508,0.9311282330090723,0.8162020274541215,1.250624202482975,-0.16721493689018072,0.5634259505321875,2.0620760274723433,2.369793632126179,2.440962544461081,2.5134432889046385,2.2558777435911206,1.9246463012538189,2.4149460126749593,2.4140038602784486,2.4167991832220252,2.3918739842255605,2.421253011661355,2.5207646626494933,2.3125627605217014,1.8808112777307036,2.3839806951254974,5.201775784006978,20.447501349606707,34.62324609468601
0.9637985622389174,0.960393631006382,0.718216844610256,1.765691509121075,7.997570018112442,10.14406610513053,9.761661500026353,8.481888481458084,6.871925623186807,11.241185459587207,22.302651103940363,29.28431552362222,8.36074345434552,8.359762080065014,8.368833017389964,8.372193994111285,6.913622619389345,10.425878494034592,21.24517859634927,29.09629344530076,29.5393504709352,26.263508410018993,21.879590308673983,18.092743946577478
0.18040016854235577,0.18361918512654024,0.20938876995517514,0.04487192029997269,-3.1924847381586043,-3.7822466813994358,-2.5458670094405784,-1.4822667453716183,0.30649721729131507,1.6909902586079586,2.0190992820974327,1.9217975271744228,-1.3083344108254826,-1.30777492377295,-1.2935627252384478,-1.399567107747428,0.11226334438806723,1.6138448800339358,2.0995842005678123,1.5745412869125537,4.936272148480538,27.875913094954292,58.09974845232747,71.13762580679938
0.4131564943934189,0.41653559053142364,0.40763892812861524,0.3738227756463993,-2.56148205942857,-4.639271252364473,-1.4536824622902418,19.24055593424781,39.53091529128747,44.26843612617172,40.71011664133786,35.12073998508974,20.588422025680014,20.588494331126235,20.368721910256976,21.49537803985425,38.33440874696712,44.27139215102313,41.31726774906279,35.29785780969908,29.378671661568536,24.88222087832752,21.24918091144928,18.638112583350836
0.35203426929819676,0.35264675665037404,0.3006009097734135,0.49860607489990083,0.5886036732237951,0.4307320813833863,0.3466116720669074,0.12012508610733444,1.9162961418144366,3.6938187567520684,4.079782763426148,3.8551439465567015,0.2332494666524886,0.23723352084377836,0.2684268509380728,0.08269635218138734,1.6771330817475916,3.600390635231214,4.0844073000453065,3.8718333417353437,3.342007713134145,2.7519073452563587,2.221881161641986,2.3004507426066967
0.21984388751745215,0.22154372875956388,0.21140666748951162,0.21163233696261424,-1.0331080775676105,-0.4998819475202811,0.07611604936055719,0.5169385178560858,0.6509330289353445,0.6249701842397876,0.5401064389058181,0.452574905626654,0.5432971726446785,0.5431571529413282,0.54047818362915,0.5541406871278821,0.6474999520639293,0.6305581104822963,0.5517470957344752,0.44946009229985573,0.41685878854117,0.6919595023915973,3.3648162057155853,6.666398620290905
0.5270509950293327,0.5275749941928262,0.4414840137382436,0.791905365324829,1.2739622661740473,1.9574118428413247,3.30345419654145,3.7727870685403992,3.5093638356217083,3.001099058810531,2.4543352168735413,2.0359824360915857,3.780329941596772,3.7800972099704158,3.777557639537461,3.7926243705085736,3.549344221413434,3.051277145687176,2.515589132896439,2.005191531871599,1.8974727085154102,1.9432587747711632,2.157435787732714,3.1415927924872635
1.1546229640578252,1.1497611071777023,0.8442874613191449,2.1767060859907765,10.591914712880317,13.362197070579224,14.074009832189308,13.903166251976133,11.811241290755802,13.011173485700308,21.974316505126062,26.91696734970446,13.757620562256358,13.757166757993339,13.755312380814063,13.826147528463622,12.02867795261643,12.501377545384834,21.098085882114283,26.834661248821416,26.0680764229267,22.718019255142067,18.859459268894437,16.566783158683926
0.25435055823977,0.24661827663895663,0.13490637863517546,0.5952997325882442,7.433559918486524,11.690619333758555,11.97710769025874,10.780397178487224,11.998494336076416,13.069659079758347,12.01655292434627,10.365847885356867,10.717550193958807,10.717860397359338,10.73540464686467,10.604915331511098,11.801612315449105,13.07010589318833,12.220031998581508,10.27700698159839,9.618739884088832,9.988146516521876,9.12841348998127,7.855255673659217
0.8405596888099016,0.8389530549414042,0.6544818431247645,1.43246156786234,5.261619076950373,6.443074113004128,6.141294519196342,5.205338762897747,4.752560134922444,5.184984676084776,4.820428134516185,4.1789969155156985,5.2218365257427966,5.220001058773919,5.232431737215871,5.1450209348366585,4.712737682564394,5.177065678717209,4.904241298773526,4.09957895872276,4.037890144409852,4.8795582938054,4.726038497295678,4.169749490461517
0.3730046052985819,0.37099407807050333,0.26241657066353336,0.7408786176444656,4.043999628829238,5.5675478971324965,5.5544140272058256,4.897556261684956,4.096329483026139,3.2139951245841107,3.3997001536697873,3.747056459662236,4.837624071361291,4.837624617634372,4.840854597329878,4.827225646436576,4.174114799976073,3.274760470622731,3.3404157835251453,3.743789220823921,3.9449536219068433,4.708950296817843,4.719850130358321,4.223611882297424
-0.2567632886422789,-0.25671792045189656,-0.20900750736266013,-0.3999055987104868,-1.0694567886897866,-1.0780660500103005,1.1062128925903578,2.3950986432698738,2.5524240034878076,2.637400099479695,2.5588538102439298,2.2993157665464716,2.4478784678028065,2.4474972672928113,2.440783616970837,2.481771583094028,2.5569780710950356,2.627176445658705,2.559773050910716,2.4226113791506942,2.7485240271398763,2.6270200989826296,2.265607397113174,1.896301621777919
0.39267313100349444,0.39367857206052403,0.34194344809553057,0.5307950738097296,0.25293036265750823,-0.0918471337427113,-0.141621813549609,-0.16000696341748485,0.3084394865851217,12.420934448431746,32.559364021013046,39.9014207367676,-0.06574764811300038,-0.06841364868336837,-0.05139321830462711,-0.09533477109259864,-0.00459835803837659,10.57922123769446,31.07247591367829,39.83774694986191,38.519309438517915,33.48427521134112,28.869414723200652,24.869249624716076
0.12024343009299596,0.12220261075802495,0.13875034923861676,0.032449005962506466,-1.9940999882982038,-2.958685275333747,-2.8498342358584674,-1.436973631411112,0.3186355955860144,2.636191675546128,5.47651100624333,6.32569365625768,-1.3014004702826387,-1.3016796308674499,-1.3078819058336073,-1.281470496339355,0.15319800183752116,2.3549095593651193,5.284731427668065,6.32365807759493,6.009062567996774,4.9486265517478305,5.546079581769513,6.612497323041936
0.676894867281953,0.6786322620517868,0.5857687463903865,0.929391488672532,0.5643905177035684,0.8157276219412898,1.7852641771823343,2.0934935082247605,1.9809871576706974,1.596278072297666,2.3447969513266065,4.338471688469986,2.1013911670463994,2.1012516200989486,2.099620631464439,2.1081545269202495,2.004889778448134,1.6223235809462668,2.1646859682404553,4.251239931544723,5.355769503520397,4.9849525930869785,6.120077202357686,7.341817651152102
0.73563388112174,0.7341756345828198,0.5717081257634733,1.2578649050293371,4.674877955140048,5.698228636430827,5.591120256242009,5.561703248947009,4.88497337194496,5.164217848711956,5.076725068528073,4.828331001416085,5.527576779716607,5.527327802226755,5.524720187556585,5.5533210803957544,4.92786471207173,5.122480233602551,5.113082519790074,4.837178527890838,4.350897916772816,3.664544820180759,2.96779894819971,2.4045097691925292
1.5367135603295243,1.5330541727433145,1.1816336864026957,2.675752232181205,10.52451824688153,13.080112219366509,12.322050381797526,12.730869013817674,12.88112505445043,11.528780703776546,9.4929774427221,8.709447985354977,12.738147802269474,12.736598267858588,12.711420057528255,12.844810761041323,12.950551584160676,11.69160617856102,9.666092331170534,8.774980110782296,10.691324168146464,12.934029388004848,27.746667038115568,42.951153434402784
-0.23311179700078746,-0.2513916279699403,-0.3005985467403322,-0.15142613175434627,11.627176548976708,31.407058068481707,41.77461013398391,41.0776313583831,35.914004493571454,30.27845893608794,26.368830114002552,24.520430983308863,40.8177031615901,40.81657329136008,40.81942932759965,40.842907473745925,36.48104941899264,30.73559164913638,26.635486024545635,24.72580647047857,24.98319757598075,22.686099528369837,20.090717639260962,21.178572484441766
-0.0005113041167401373,-0.0012151687338120398,-0.01574317388124363,0.06821937163316565,0.788109051539434,1.927898488090446,2.7459093721704013,3.0572249214436855,5.036026356987556,5.62426059793455,5.167140199828467,4.456440330117812,2.9360720787071077,2.937806901301539,2.937339562735094,2.9642941329535892,4.886554985991024,5.624821706414319,5.256258596226639,4.416626479979353,4.236063095027859,4.8183310211719945,5.685606629253534,8.322966118421595
0.8228491783482564,0.8229725479268862,0.6756579176995463,1.268574572563446,3.0198270375978575,3.3179874618555165,3.0470853504960953,2.5833389345705604,2.002684038650016,8.714472443587644,21.91080165229442,29.367551279863335,2.542960809717705,2.5422905918064074,2.5452486832997576,2.5767407039703736,1.8803526943460243,7.682072805300647,20.69511083214803,29.194222957902973,29.405628771497533,26.151178017994468,22.712281950474814,19.234322670663712
0.8266322502921828,0.8290870124158009,0.7262770880119823,1.1130383050117083,-0.04021079990017348,0.1486033646019003,1.2627293898140273,1.5678785131104949,1.5455543181220355,2.4679205839452423,2.640048714608472,3.3032889678383883,1.584721359275209,1.5848025346172703,1.581477093921459,1.5974616110442328,1.503078203116588,2.396986391154486,2.610990067162226,3.315063413641943,6.047475988141034,6.7853482067355095,6.922742859249725,8.809154467947543
0.831241401887586,0.8314746432976227,0.6823394919485317,1.287957508335452,2.9438289332547205,3.9969790033028905,4.487650806388833,4.1813945621786,3.593661565961125,2.807043618459844,2.8382153600620637,10.866902326175904,4.142774905892128,4.142715450165149,4.144178727643128,4.139856673695441,3.645647354989055,2.9884513666234516,2.274707403758329,10.75850551303063,22.30646024837735,31.625582758408267,47.35723644940441,55.35768951222941
1.286159407611289,1.2769275226818142,0.8617943271656856,2.7258061278687973,16.56179656201855,21.822801863296725,21.07856980764183,19.36690126823082,18.255308213856736,17.476438335483195,16.591112243959103,15.005930596082038,19.284386853172087,19.284348795051663,19.290958708954097,19.25937087530057,18.340766044548786,17.53655327942759,16.7350289324719,15.08487490672077,12.739459162163914,10.319813610006532,8.466925002319936,7.502339409634524
1.1810271379757251,1.1790021691987003,0.9243709566153863,1.9943540493379794,7.100497417030825,8.657174707528853,8.144198111717717,7.452865160826046,9.320439308310196,13.605443119033605,20.804220080466244,30.96799364824585,7.60892890947512,7.6104031859902435,7.636587055592247,7.463033961121299,8.975480874232938,13.23667671831894,19.691883181540057,30.530610662210403,33.08740742139903,30.396936402002794,27.87811281140214,24.856338126546056
0.05840358598018518,0.035933275559369066,-0.02710624549006354,-0.00841638671921218,18.6444920621202,53.79250631007904,72.82047585724663,71.9594953632656,63.019405517642454,53.68586781495797,46.641057440918985,41.202267499939154,71.51751356355312,71.51543712293397,71.51764735696017,71.57805797849622,63.9832091783467,54.4285919091735,47.32692416900811,41.32512897854964,36.26562017742235,32.51553207266102,27.622988310624805,22.94877285337516
0.9936741792402589,0.9923541623798426,0.7856397278823262,1.6477426092783327,5.492663288285799,6.593949578411026,6.2488828845335025,5.301513663154883,5.4128775055509415,5.234771488595136,4.692798534276391,6.273950093702175,5.287400827543195,5.293825734122955,5.317308547192491,5.186539063704668,5.383622297450705,5.302944849230679,4.674626721169661,5.943294121696174,18.164621942070088,39.57105808725475,50.485154832486025,49.326887349379945
0.9132166565715729,0.9033577048771132,0.6008074191952819,1.8770471522837273,16.332557133038364,23.70278933665181,23.761833667992583,20.910902824807664,19.13341508539984,17.628155279653186,15.053904939650554,12.87982933939995,20.71827067819241,20.72019383063481,20.758317545946248,20.570963247106356,19.240738225030686,17.8115046421011,15.337873788938136,12.957326151950538,10.856325199904076,9.025453428034766,7.2918648101065155,5.899806628397474
0.9432848764797647,0.9420176559491147,0.7455014158636951,1.5653242713653979,5.232996463095572,6.286503138781034,5.996135469628212,4.887310912089764,6.034464310691642,16.720086783453304,32.06896692932396,38.23972367539933,5.04696731537106,5.049974510686463,5.098238150616213,4.8417293061742885,5.593871214898012,15.30771307216687,30.8745415238772,38.16596256070935,36.64909082340526,31.751384380013196,26.441198686533255,22.085439029392386
1.1788209998670272,1.179318501667381,0.9745676980643387,1.7920682589183818,3.9217478462599544,4.193216979357667,3.76035922613707,4.401037268365082,5.772579840925448,7.519817112417342,12.13949797730761,28.066195497081612,4.515731619121636,4.516127166701976,4.515335598521728,4.51498008435996,5.612967680884236,7.471183352048066,10.768475304629836,27.779117600126167,50.6539470024796,57.238891109009664,52.76900140909359,48.86964889748256
0.18374856547057045,0.18669083539350823,0.20634598012015593,0.07455398850080164,-2.8068550084397104,-3.0351422433702484,-2.111721583111579,-0.8561112898798116,-0.14774956600205993,0.13436295560692066,0.22352316149131668,0.2319711868043243,-0.7622866525245233,-0.7626458093883657,-0.7709601398474878,-0.7301461724564354,-0.19094681632765514,0.11848437440025528,0.22735189528428118,0.19071391542582744,0.4811500676255189,0.7509754055443641,4.664324224482075,10.972899552620966
0.5132683631780792,0.5140814575500832,0.4366285352015362,0.7331838754579807,0.9697263692338742,0.7104098827814561,0.9736441274370654,2.256449230894315,3.0301240655086192,2.996745060159545,2.6239316563894297,2.212695238540051,2.330948123623453,2.3301847900486714,2.315188602428207,2.3913830193131944,3.0002686993707792,3.0179500992096346,2.6703231039505493,2.2328006623959555,1.7978416816996954,2.0918607784968,3.247396502686334,4.514527935169899
1.3320290328487328,1.3302135158683202,1.0522113932343495,2.2119115492124815,7.435355389787448,8.83839355254599,9.011952521855715,8.655355558327255,6.799519310566058,15.59992859405881,44.651550469831115,71.80563236584028,8.481888807834183,8.482422919654534,8.47684407518493,8.608270503885528,6.852674009710029,13.908504360838995,41.149183208945296,71.14018727373823,83.84916892877636,79.86534290433579,68.70271091885766,59.05577006840841
2.0004183480000597,2.0037446758875985,1.7049777742701757,2.8454442575275047,3.5374949322511666,2.739734763562839,2.0302335211302567,2.019764539139132,2.512092470655881,2.879841783829736,3.0024900566227757,2.73865822608662,1.9988176219176086,1.9982237130428235,1.9865004708653529,2.0530387252314872,2.4863530691795477,2.83993677122733,3.0183952753813696,2.763638837984283,2.448833197096187,2.063244659873768,1.6712565691370151,1.3542139511784097
0.05525153895584076,0.057921134133025735,0.10031217218928087,-0.1165042206032063,-3.191661445642196,-4.203008721972721,-3.5770034092618817,-2.8512990231463697,-2.2055997968744867,-1.7058860818394685,-1.3142802562173634,-1.0351275871918428,-2.794285477830999,-2.7943957400378827,-2.7986485593651804,-2.77932878447098,-2.259548651216968,-1.7464675056586445,-1.3499400303562785,-1.0486750939261937,-0.7986376391166877,0.4831094455152245,1.5066649754624464,1.8895498642168582
0.9831580258060625,0.9757008022464556,0.6505077575156984,2.1152284116013043,13.162960726436197,17.422475331731064,16.72460442656444,16.1606172470896,27.78358937797267,54.79839498452537,76.00916723139936,77.9149384407874,16.869574122192397,16.875479530268358,16.989817914651262,16.267459222338676,25.890751654078503,52.0346410854481,75.00860422531537,78.13515970867337,70.00825825249025,60.22402140726062,52.58724600483481,48.15517278837135
0.49144751413460863,0.49160430627100205,0.40524940730732745,0.7511115143251167,1.6993158241143624,1.8356559104718342,1.70365149563771,1.2650302471082027,1.8770483154407414,11.498720254983063,26.167992803798093,34.401380027689605,1.39662164907631,1.3933895800808276,1.4168360221026843,1.2999152294466425,1.528947973363835,10.217507223090122,24.870402194642786,34.1902722915461,34.49526235143718,30.52542271693504,25.668970513039326,21.79398907000921
0.47351816152693044,0.473593962659418,0.3889141181648421,0.7296384988847407,1.731807837338486,1.9004784356157909,1.7433579553083278,1.4714287557693562,1.489656654482728,1.4136861827656102,1.2153361411590098,1.0165660126349247,1.4544399721459949,1.455946988393202,1.461661929078786,1.4345390986408875,1.485954800424732,1.4312668334684644,1.294323973561183,0.5862814487139094,12.357724242983062,33.90829248960847,45.16136555941307,45.46732063372494
0.9798765682659261,0.9790655858477684,0.7840101207033595,1.596867515293935,4.738376475159078,6.195445763713763,6.378707295837326,5.703460591786105,4.823117947682747,3.6772061993249543,4.9654709681150155,7.455525052768688,5.639831500405943,5.639810587414773,5.643110190113967,5.628672393124742,4.911325204443207,3.7578805064423935,4.707711278560607,7.22833732762195,9.409548938207134,18.694604207965345,32.040805020103654,36.37235643032189
5.00858164642305,5.016250163143798,4.25526316020786,7.176813008749161,9.696730375630512,8.05791771008259,5.755382170535066,25.256613904416817,47.5068677338529,51.36539787023894,48.19405576034686,43.960245580608486,26.12056131857512,26.101452166458298,25.749181990973156,27.555711213389245,46.306431623738995,51.4634326848729,48.64357531685328,44.15574540682543,39.049603157661885,32.24474584687086,45.845282250457984,74.4975972131928
0.44218602980477595,0.4425005271246429,0.36820387534451776,0.6621481330893763,1.311153676155456,1.3458958150963225,1.199109004808984,1.0699246964680487,0.49394305824631346,4.776792142598371,20.076037032265802,34.416757058926216,0.9909254584186832,0.9911596223470249,0.9890336907108354,1.0562034412282408,0.4991601672554955,3.947055207404755,18.22225821198293,33.917579006113854,37.98516805065533,34.929347768447826,30.425350070634057,26.882639546632596
0.028988984441340626,0.02807018809234503,-0.0008285096855263777,0.1426819558009722,1.3965276198329106,3.9705098474955403,5.273772080390637,4.648285533961442,6.498812367703083,23.365236597609098,42.050162930132664,46.49204272543036,5.022500670312345,5.016406409523513,5.072976260952501,4.732485381962128,5.76412301708813,21.274487991364584,40.922563904836686,46.564230971953364,43.03501267954237,37.839284029147805,38.816869768763645,43.20862865048624
0.40994528505672145,0.4122834739825953,0.3835457436564559,0.45264256714891027,-1.351855081014041,-2.374537566589094,-2.3949726689495074,-0.6237967498859849,2.0401951180949816,11.439073371948732,44.65656335080161,76.24426695237904,-0.5338435329640403,-0.5337426061742961,-0.5398673345477221,-0.4383573115379693,1.775958547528829,9.729115931404003,40.57601375221348,75.15862553960378,84.35635048765361,77.55257266780283,68.44826974155967,65.64008029351783
1.8833286425574598,1.8626684573402985,1.3633529455172393,3.349947956207258,25.049938928316248,38.1133986699577,38.87457448384377,34.57437987368722,28.84889733956689,33.380267705581176,50.08350951152177,63.00550301274869,34.17596071947528,34.17384056949483,34.200466028625,34.14894988118504,29.187333995197907,32.27827754890788,48.32051528624949,62.645218010448616,73.09614630889166,77.69593748531295,94.90544580286023,109.96158784228382
0.0542347713850158,0.05103337927197275,-0.011439851119295522,0.3308129801274469,3.4873122295803176,8.456231009833004,22.783563926898434,39.977280762933304,44.53446797307195,41.060549510487334,34.790632006077075,29.127249032935932,41.109212223576336,41.10204490412844,40.97378413705996,41.63770027238591,44.57089436681955,41.53263253682856,35.498245971530366,29.344732908465293,24.168404405285504,26.031560951888927,35.8476487916146,39.97212773586078
0.5731997113175527,0.5721325942583811,0.4468958187696175,0.9745865624016229,3.552218707900762,4.34324546583679,4.129047626780853,3.5654645410976173,2.937816779012668,2.3615330651662383,1.862777286841724,1.4872820606001536,3.5161900056269815,3.516210844691625,3.5190015483726675,3.5074156252701605,2.9955036649812574,2.4108751054545365,1.9108943350501508,1.500847988960058,1.1739181285011857,0.8990594493404618,0.766250278393609,0.9373439115831641
1.0467657587056174,1.0466398185982067,0.853683213731905,1.6361058057211797,4.197773021455707,4.7258918617101315,4.343420491721303,3.9000074542775263,4.395448721878299,17.20811619783352,51.71986614396132,76.61285425387179,3.832745103475042,3.8323833185931404,3.8455623232319693,3.8699438913968764,4.1572754009644,14.98663953845274,48.085649421680486,75.87918923991208,79.8837606101389,71.79455635694244,63.294716740784665,59.193477026558654
0.237053555878947,0.21330024602031739,0.07925171185560206,0.39104041358733926,24.08242487938553,61.76961756324951,83.14611391643126,82.40619332923144,72.19501357190018,61.59027498476476,60.64625804791253,66.35301824177031,81.89845946671896,81.89604096584611,81.89809909795133,81.98003128940952,73.33421658970414,62.3183222519785,60.11411478711957,66.3671496821276,67.05391553085059,59.76391862806557,50.52288380185152,43.97407533117891
0.6402193467379245,0.638743007582664,0.4891145089919883,1.126878673842899,4.493512603348996,6.37928496164236,6.572278949660115,5.874481737772886,4.926291716620902,3.998128919478874,3.1710142081544475,2.539790610668966,5.806099835723064,5.806079526336881,5.809498633232565,5.796273111823719,5.0168532487388156,4.078070582471199,3.2824491270582086,2.3971598409715607,3.6790124252040144,10.45733720282624,14.515905619722306,14.504160293518161
