0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
-0.07534324547238261,-0.07553153387708048,-0.06216509401717107,-0.11603864805715895,-0.24894299711370846,-0.3269704603071936,-0.39503507156668854,-0.4541067085260058,-0.5050673146188043,-0.5487186659188165,-0.5857894791595131,-0.6169418986051308,-0.6427774097365919,-0.6638422281869704,-0.6806322090190582,-0.6935973168802906,-0.7031456924057821,-0.7096473441185176,-0.7134374866102746,-0.714819531268953,-0.7140677051084419,-0.7114291954620269,-0.707125477417807,-0.7013514060908549,-0.6942656802564026,-0.685951210152335,-0.6761495135555431,-0.6526980499631536,-0.6206164201026398,-0.5848474937321699,-0.5462770758177798,-0.5051487071096615,-0.4613090295635678,-0.4144052905870255,-0.3635939678121406,-0.30686452963672795,-0.2403137895417201,-0.15766405569462297,-0.05012592048186111,0.09334803623952073,0.285277509959584,0.5384807942078877,0.864833725239933,1.2744855041320844,1.7756758336233087,2.374458996998011,3.0734961982434634,3.8703257266433786,4.756765534711083,5.720362450851673,6.746548264862805,7.819293281911103,8.920045535461348,10.027178653749548,11.117866745485607,12.172051601510546,13.163291582235075,14.128407005407542,15.070671163896982,15.872184428020963,16.536984763868567,17.079095683008514,17.51126677673071,17.84513412219571,18.09003465672898,18.263626825462445,18.31930981502238,-0.34309701914112084,-0.3430821037510462,-0.34363334886263863,-0.34149436400341887,-0.2913500645031249,-0.22146128388380326,-0.1335099385562855,-0.018098385996383155,0.13628209417070103,0.342345392120627,0.6127822378145574,0.959082873964243,1.3909222255527889,1.9160466799435614,2.5398165054635657,3.263761749362871,4.083966265060679,4.990977242372162,5.9716378355541275,7.011041069806744,8.09265268879701,9.197128136664444,10.302272561013321,11.385320534099876,12.42781630187955,13.401014532893655,14.373597263101981,15.284682271288213,16.050631054992152,16.68349551117104,17.196973934001942,17.60351244403476,17.914408356559633,18.139911083168663,18.289315197198974,18.37104557835433,18.39273514931712,18.3612957991163,18.282983070717812,18.163455151392686,18.007826661870705,17.820717699028602,17.606298548350257,17.36833044719159,17.11020274841289,16.83496680719822,16.545366895146312,16.24386844668289,15.932684014014061,15.613806640426818,15.289907931732152,14.954517453023938,14.657098735831386,14.443064008684882,14.253802237019732,14.085093750555945,13.936077698516847,13.806022231153912,13.69633077631454,13.59942094052309,13.588307266606968,13.590868634756314,13.55638729962029,13.488531270644419,13.393592533105688,13.258526885679995,13.197313924752986
0.16065881280139432,0.16106630559752647,0.13403408835272834,0.24278154183568323,0.36840797349230503,0.3624019830253157,0.3560985225058769,0.34954923064852933,0.3428004996079932,0.33589396087070644,0.3288669140456391,0.32175271824094,0.31458115224553335,0.30737874636022156,0.3001690882636938,0.29297310527941955,0.28580932511259,0.27869411657793325,0.2716419118032745,0.26466541328377485,0.25777579424787156,0.2509829092796835,0.24429554486096788,0.2377217642440782,0.23126946282772923,0.22494741786046174,0.2187676075180376,0.21275116317291048,0.20694580601551596,0.2014824206100403,0.19678716739648694,0.1940801846059355,0.19434392599377298,0.2013520482840684,0.21836762983939104,0.23586310765140775,0.2510288505270771,0.2638168953020588,0.27442238310022005,0.28305578723498537,0.28991654343735324,0.29518864910947223,0.2990403735162435,0.3016250055538098,0.303081886579792,0.3035374991053312,0.3031065303304975,0.30189287913598123,0.29999059468039396,0.2974847437253606,0.29445220817912454,0.29096241635850534,0.2870780122613476,0.2828554673617053,0.27834563941444146,0.27359428261240937,0.26864251321291915,0.2635272344705282,0.25828152442353824,0.2529349898105411,0.2475140891527725,0.24204242784670493,0.23654103854314654,0.23102499230925955,0.22559205380041075,0.2196605413553953,0.21720878342129007,0.2251478065393285,0.2251507641595667,0.2249393677251365,0.22580740172846928,0.23988482899535107,0.2544419989349744,0.2666645675720275,0.2767575780998913,0.284929702318322,0.29137666803914386,0.2962785045914865,0.29979964841895096,0.30208980032964805,0.30328498505676327,0.30350863845648546,0.3028726588043677,0.3014783973368168,0.29941757907419664,0.2967731524530397,0.29362006992572404,0.29002600330769607,0.28605199825589844,0.2817530723996926,0.27717876158400084,0.27237361851822633,0.26737766788101325,0.2622268216449391,0.256953258098348,0.25158576777728614,0.24615006928977773,0.2406690978394614,0.23516326915826832,0.22965072160299263,0.22414753948980046,0.21866796151440776,0.21322457972967046,0.20782853816809685,0.2024897491842329,0.19721717092973665,0.19201928141586616,0.18690812629833606,0.18202290275382285,0.17638521766592302,0.1755290734809384,0.2517328552224874,0.3979385164466131,0.6309320251225742,0.9778306496195,1.4653263949724964,2.1176023508163944,2.955034053854952,3.993178423148183,5.241388915081897,6.701180917031968,8.36489867123289,10.215072156185041,12.223930382717338,14.352161672065789,16.55031839685209,18.7381113976279,20.9726294293554,23.05810299556626,24.841840023092132,26.350657596844613,27.60071616637245,28.701803171297765,29.111749622232693
-0.4510677697663711,-0.4522195753353248,-0.3782203312286199,-0.6756304417385193,-0.8247061676906975,-0.5853189997133844,-0.37210323500612963,-0.18266988627394334,-0.013141467264721133,0.12705106716677636,0.32991957442994324,0.607506116793574,0.9110453501009352,1.2345316853147275,1.5722015435621968,1.918494571371947,2.26849852982161,2.618246154573291,2.964690522086016,3.305485617499222,3.6387588655708685,3.9630555414728663,4.277379909972452,4.581116729629464,4.873741646011156,5.154504442414909,5.42229232605758,5.675702310837664,5.913193924582107,6.133248512945019,6.3345801775050266,6.516436291237456,6.678964702061244,6.823613473086828,6.953594517288762,7.074517735249961,7.19518824543133,7.328261254051718,7.490272175031826,7.700624395536751,7.979564368736962,8.345675109835605,8.81387385421041,9.394381811501795,10.092390300965459,10.907751196452901,11.83455523550863,12.860960658265888,13.96945715196168,15.137422051978032,16.337920774293824,17.541963918781292,18.713479093571063,19.8593583411591,21.03100350260464,22.036869909839346,22.86538779461523,23.534804474216294,24.061740517291664,24.461286154692132,24.747132132296667,24.93169321103354,25.026222059760194,25.04079489408598,24.987450933259552,24.853562100995305,24.78525535051351,6.999794253191913,6.999818150735999,6.9984765639308995,7.003903341309036,7.104283809819741,7.226710441621082,7.365329665296204,7.537532662822863,7.763156436182415,8.062262741133779,8.45267096699056,8.948181297170464,9.557779502653357,10.28535831467396,11.129366163452051,12.082409540783482,13.131190857177938,14.25685798826935,15.435609432865228,16.639681213294537,17.84083913619795,18.994746505672865,20.159194867873218,21.300150684880244,22.25988518926776,23.04698107159711,23.67928144893106,24.173012049587744,24.542901142790384,24.80230928322331,24.96335036703897,25.037002697985017,25.033210486320147,24.960976487167887,24.82844650856238,24.642986483388906,24.411252749405026,24.139256130179277,23.832420361111364,23.4956353604902,23.133305807624147,22.749395462598493,22.34746765839039,21.93072246667931,21.502031097385647,21.06392628032722,20.619351732006436,20.16656590339293,19.82599968603825,19.548369376634472,19.30137265829674,19.084779189392513,18.89744083604502,18.73769388585911,18.603723092839225,18.493897432680654,18.406895066479837,18.341945549563192,18.29947926701005,18.275090399704844,18.299249611888772,18.421810603627033,18.499659888314667,18.517591782302674,18.484429280640622,18.39141076614941,18.34322502007019
-0.008657002116492767,-0.00867016361153045,-0.005055597772116004,-0.019915563932474498,-0.2583357974237766,-0.5111318614300878,-0.733165871316634,-0.927399104991262,-1.0965253316031516,-1.242994477209888,-1.3690341934068309,-1.4766694860390093,-1.5677405262605875,-1.6439193505420662,-1.706824424960004,-1.7561485474238037,-1.80419266847025,-1.7442384521318193,-1.5746022163571525,-1.3227417335854146,-0.9813737466952585,-0.5448602141694361,-0.010247719974676502,0.6220141451587349,1.3475146004156018,2.1575640567038077,3.0396006568433456,3.977687854523443,4.95364325809944,5.947833746737613,6.939957412878223,7.9099522522531,8.838954227900564,9.710296387225116,10.51052375306212,11.230503876744406,11.866601293866575,12.421736181616218,12.90552583958869,13.333776941652161,13.72689186195149,14.107619112275222,14.498814609276938,14.921551749471849,15.393651599327132,15.928515736437753,16.53425319146545,17.213156347184842,17.961523508502875,18.7697539867518,19.622875546662993,20.502842349579847,21.373160079338792,22.291510286332358,23.248860438493168,24.046102424163855,24.684620230682757,25.181076435139758,25.550598119782375,25.806906639990796,25.962442082024317,26.02847753436304,26.015223962602143,25.931758615036852,25.790318495506302,25.569704060689922,25.46716959869302,10.790485718345206,10.79061124438501,10.782063328361218,10.817021823918754,11.397394731205534,12.012712059715525,12.54885324441913,13.017059773276316,13.43448366690673,13.822327670714795,14.203570439789372,14.600780209648487,15.034342102865205,15.521070912496727,16.073114359179662,16.697161756070898,17.394011972991734,18.158468055817202,18.979513502885403,19.840815313945438,20.724580546141993,21.588795919986584,22.539938942806042,23.46402334169985,24.219933974435094,24.82143640503534,25.28479794579688,25.624782061328993,25.85477851423872,25.98692532590269,26.032220516527534,26.000624136253546,25.901151348653872,25.74195732352437,25.530414647097054,25.27318390183745,24.976278013412262,24.645120911498438,24.284601004605605,23.899119927480456,23.492636984492144,23.068709689117565,22.63053081492576,22.180985061355393,21.723616494176405,21.251441845944374,20.817872419680874,20.51404071393116,20.253399367869655,20.026076389422453,19.83086150503314,19.666776850396328,19.532492866356286,19.426229297426914,19.34584228089797,19.28911528071003,19.25415904458599,19.239944000398822,19.246693858430735,19.27471072183462,19.334566417951052,19.514631977895053,19.656669663664886,19.728108837299327,19.738529077215055,19.6829182572623,19.648451893561088
0.16152064214175998,0.16191542399807404,0.1310827586850132,0.25565925447839943,0.7743705825098858,1.1971177233466774,1.5674909548524254,1.8905682520009437,2.1714421000388984,2.4099424928753392,2.63304186657084,2.9516430240924123,3.3259528310796362,3.758690620943417,4.26259456455613,4.849833070107688,5.531420046088509,6.316321000258818,7.210128460006571,8.213710852306985,9.322523350276443,10.526834384073508,11.812418701520711,13.161108103063842,14.551243471447997,15.958543939580741,17.359127477931665,18.71002608421553,20.085195538106316,21.46498667632391,22.640130584343645,23.61654942765793,24.41461331675015,25.05283199614243,25.54800828040367,25.915388308855583,26.16879988727697,26.320778963622292,26.382685067372424,26.364806618521104,26.276456972419044,26.12606200381044,25.921239968070118,25.668874315307654,25.375180075186258,25.0457643774098,24.685681625115866,24.299483796602402,23.891266317434628,23.46470992894812,23.023119018466165,22.569469719499267,22.10692589662213,21.632986343190034,21.175457164610414,20.854843094777014,20.586531423502244,20.355146973207876,20.161531692857544,20.006271139189618,19.889015488650934,19.808139317275277,19.760633170828974,19.74261317323655,19.749255070868863,19.78258530707025,19.800690269216435,25.700401402475354,25.700435943170294,25.69549803602105,25.716388824565605,25.98891490772034,26.21584096112085,26.344280404155718,26.385315492444334,26.348982219337117,26.244364172820106,26.079678122168172,25.86235205639605,25.59909633526949,25.29596855703246,24.958432695372412,24.591413011808097,24.199343209609243,23.786211265028427,23.355600363437784,22.910726430124747,22.454488613964436,21.990795983148885,21.50993466263934,21.08510364993852,20.784416246353672,20.525188582222498,20.303166835921182,20.1191161382717,19.97343328091561,19.8654813918977,19.79327768292452,19.75352047082778,19.742189710876378,19.755290631709663,19.78912080336487,19.839905759640914,19.90326461351437,19.974097124574403,20.047037772488935,20.11715750985008,20.180500511953564,20.234257376818256,20.27656169235172,20.30604257375686,20.32146910986088,20.321859122575177,20.307035774743966,20.27803650057207,20.236833161121876,20.18547740009015,20.12537100086004,20.057199530717043,19.98144192452495,19.898988689042387,19.81152812906803,19.721679098134985,19.632921635692668,19.549233739577083,19.475580127863868,19.406075139029387,19.39550668480201,19.44538591063304,19.443972295808663,19.389147575206433,19.290039025742285,19.13141434673191,19.057205988471996
0.38008672679831157,0.38104186661215755,0.31490336285465204,0.5812938834620774,1.1131329001377555,1.3553058092014338,1.5656396878303136,1.7472557232058337,1.9030157116149087,2.036608135418187,2.1405515518643035,2.2732533411446365,2.5537016516444035,2.936233170608174,3.4230833657184574,4.016451190052416,4.7129869693014586,5.504884442903828,6.380799086868043,7.32613285420538,8.3227439830907,9.351421808921787,10.36864257907045,11.47533365819468,12.559186788676193,13.486230724606267,14.268554216975588,14.920787101180782,15.45623439236338,15.886980997193607,16.22399785528833,16.477240430460412,16.655738977207218,16.767681012580336,16.8204865872911,16.820876954391593,16.77493720063015,16.688173363608648,16.565564515423738,16.411610253183003,16.230373999549595,16.025522482655877,15.80036173480464,15.557869924516526,15.30072732011012,15.031343685915763,14.751883473997939,14.464289379412323,14.170228919651466,13.87272486481005,13.563203218392037,13.332292645399686,13.167757944979423,13.021004642028227,12.89033211552347,12.77439592765543,12.672421918295257,12.58352861323497,12.506105317202582,12.437846613744453,12.37646791056178,12.320616628337593,12.270188949050052,12.22579627166817,12.188270871577316,12.15462659450333,12.141943233687407,16.826555698468297,16.82653720174594,16.826159746958453,16.828147587876238,16.813510906865826,16.756870379143564,16.660698008833787,16.52984871733793,16.36870915403681,16.181240008292566,15.971014588310137,15.741253999513455,15.494859231875637,15.234440452567771,14.96234381199394,14.680676164994777,14.391329724235451,14.096029064636163,13.796179883205706,13.493600242743906,13.288904848325505,13.12949688814205,12.986888211771838,12.860004644384533,12.747618860533176,12.649020697757706,12.563178837099567,12.488278894769202,12.42193117889131,12.362011015396561,12.3074823741155,12.258500243969207,12.215733451088028,12.179485625380295,12.149276529112722,12.124008727363139,12.102408870184473,12.083429526051887,12.066485465785751,12.051449088294644,12.03833562848627,12.026802721170073,12.015932230985543,12.004641650681071,11.992423463026892,11.97967988688741,11.967337705545344,11.956150176694017,11.946304485215412,11.937510977956219,11.929303614406214,11.921301910135664,11.913386741691355,11.90575979469735,11.898757982312391,11.892364600054549,11.885912170611924,11.879383908037607,11.869526935228542,11.871890490050879,11.929239817421513,11.962218005044196,11.958628923613583,11.922518105417486,11.859487697983766,11.759971533116971,11.713574853511954
-0.1782950124773428,-0.17875218007503427,-0.149966687278356,-0.26558802951961025,-0.27464924910494515,-0.125532939237853,0.006627136322417605,0.12343765930571733,0.22636079379247445,0.3167263916643006,0.39574344760123636,0.4645110364949286,0.5240285204342112,0.5752047516304737,0.6188662593309855,0.6557645767067237,0.6865828656836109,0.7119419487444254,0.7324058198776383,0.7484866885602278,0.760649603674883,0.7693167037929168,0.7748711458289779,0.7776607781598274,0.7780016582523742,0.7761816241094036,0.7724644571375533,0.767096176020083,0.7603188088105469,0.7524154206017646,0.7438221517270772,0.7362367786092298,0.738651250033222,0.7558495978824402,0.7834784580348885,0.8209906574983936,0.8731785039946978,0.9484587005395293,1.0561660884158568,1.2069815667749964,1.4123963779700601,1.6837750830011358,2.0318019539901364,2.4659123806916776,2.9935460743609426,3.619755904596456,4.346686444747418,5.173424809266315,6.095015616722486,7.101295185387876,8.176645990558105,9.300016522087024,10.44756443349085,11.593621134098898,12.71758587894287,13.788033269523876,14.902128317628302,15.920142907215142,16.777048146435263,17.48832749560613,18.068910318243056,18.53236752691487,18.891020668602952,19.156074544618733,19.33733293097921,19.446059563265727,19.475721588896057,0.7963326076708062,0.7963445843459687,0.7960364465690505,0.7971740556785488,0.8323653215251222,0.8894803230643742,0.9719566130301188,1.0893816350522938,1.2527681552859173,1.4736211439305293,1.7632070462759915,2.131918615106717,2.588820360234646,3.140722365259696,3.792019291195665,4.544134604392552,5.395221884600004,6.339169657391567,7.364421194606039,8.453851062599096,9.585614444397317,10.735166055371531,11.878006392687276,12.988258982012773,14.06258062988286,15.172150321768783,16.148891680694025,16.967913074998012,17.64517348162325,18.195253341531142,18.631400761774657,18.965642259811908,19.20888956929933,19.371038378906835,19.461058805990092,19.487078060513962,19.456455893419697,19.37585342757682,19.251295937051296,19.088230099517546,18.89157620551852,18.665775770194323,18.414834960519308,18.14236422865175,17.85161454244108,17.545510664968752,17.226682265061683,16.897455618785436,16.561415338363226,16.209260524054493,15.923010759711786,15.729269943542139,15.573060376853753,15.45417731529451,15.372386496677814,15.32615129332666,15.3131400109716,15.330326794145147,15.375455908854958,15.433581832848368,15.575629633756687,15.735060463463444,15.834999987236898,15.879775155192746,15.877050738699742,15.821737145178314,15.789903391863767
0.3355796613413517,0.33642718786781173,0.279071437912616,0.5099386942794211,0.8680587904046175,0.9601020310527473,1.038822978522466,1.1055516195299848,1.1614964156787726,1.2077551261104211,1.245324676552655,1.2751101531493199,1.2979329960244068,1.3145384634915132,1.3256024326986862,1.3317375969173402,1.3334991142031956,1.331389756992365,1.325864607431074,1.3173353389265208,1.3061741205643527,1.2927171776408075,1.27726803854702,1.2601004955567217,1.2414613046604,1.2215726474442041,1.2006343761341944,1.1788260613161594,1.1563088605035379,1.133227224717937,1.1097104597449152,1.0858741591633139,1.061821528597982,1.0376446272803075,1.0134255702615105,0.98923778184675,0.9651475405446507,0.9412175723135182,0.9175383644244236,0.8941985031545671,0.8709365092555411,0.9174555155469376,1.020205313557763,1.1685097800432571,1.3679455878865798,1.6213157048918378,1.9297340968419538,2.29211367059283,2.7049106323045167,3.1619758525508757,3.654579899252398,4.1728169687258125,4.698408023463681,5.249885229449619,5.843021064057493,6.364675951278495,6.808333964890144,7.181767291470586,7.492089340445396,7.745769572257572,7.948684686789763,8.106169753216067,8.223065899044913,8.303759144522523,8.352419097360716,8.371110323905505,8.372935469257818,1.0043392996582454,1.0043340541420482,1.0045994975673387,1.0035391760600083,0.9832036153694024,0.9591475002062334,0.9352701522104472,0.911920271599488,0.8866896688386025,0.8744583871532992,0.9392369997302425,1.0527294904449687,1.213434470916893,1.4261563021913872,1.6932617939150734,2.0153646694480556,2.390782333600329,2.815322029692597,3.2821967125256757,3.7820149483030403,4.30525170429472,4.8289862756992115,5.400409975579476,5.981191106028256,6.482588422804945,6.907986546690923,7.265001147290852,7.560580283322576,7.801040303328117,7.9921178233016175,8.139020104548662,8.246471765107337,8.318757640495761,8.359761979068685,8.37300424058196,8.361671779616419,8.328649692190421,8.276548107523904,8.207727253590887,8.124319977481841,8.028104053855403,7.922992311279256,7.7970014491624,7.80574969705626,7.933533666678287,8.139566944106779,8.424805881477404,8.784702219521257,9.209844480342893,9.68582489517577,10.196882897538934,10.713438204723726,11.273046868380021,11.813276182026593,12.261527180301456,12.624057756345026,12.909780838489926,13.12681757666077,13.282541812589804,13.383642246111389,13.436182301103425,13.445655561489078,13.417036886510745,13.354734253087928,13.265003710050344,13.13533746579415,13.07630746887244
1.133419748036585,1.1363072575918565,0.948722346542372,1.7028931513949113,2.253933575267689,1.8452438894940582,1.4789327175135853,1.1510869212459007,0.8581420523755039,0.5968515885928465,0.3642589134696615,0.1576717731010138,-0.02536102001495465,-0.1870708374125471,-0.32948862037391075,-0.45446256491609344,-0.563674255194961,-0.6586533811482251,-0.7407911641052923,-0.8113526030298469,-0.871487643845551,-0.9222413646868252,-0.9645632605213765,-0.9993157005890658,-1.0272816194747243,-1.0491714816058053,-1.0656295101176971,-1.0772390045163824,-1.0845300613934956,-1.0877016267665716,-1.0893796670108504,-1.0752142273939396,-1.033932647962878,-0.9866580867477487,-0.9357074418703978,-0.8816487320188181,-0.8253401008199329,-0.7673005372075508,-0.7078374417356756,-0.6472618131597094,-0.5860646116889583,-0.5249216302178135,-0.46447551459970704,-0.40510356531424624,-0.3468477594349869,-0.2895109845457138,-0.23287976698791596,-0.1769673223716955,-0.12209623429655862,-0.06875924522121055,-0.017391764370561384,0.0317723643803556,0.07871799596055676,0.12358675187139433,0.16650719263418723,0.20731591077705946,0.24557579118150408,0.2809049968429777,0.3131664338860222,0.3424707762167954,0.36923236229772105,0.39347000662744525,0.4183470964562699,0.4445788655848456,0.4674677934060169,0.4880177556471707,0.4957235287451577,-0.9157426636517787,-0.9157299013465648,-0.916303282349598,-0.9140387518878059,-0.8677565657923251,-0.8109785441118079,-0.7525577523457205,-0.6927826673805573,-0.6319964667829802,-0.5707459199101748,-0.5097242970957433,-0.44952467176187627,-0.39043993264656646,-0.3324375538601757,-0.275291862767313,-0.2188265726880676,-0.1631338069591846,-0.10859858055894492,-0.05571963221570066,-0.004890121838797034,0.043713190335700564,0.09012252717617157,0.13449917813072051,0.17692203747181895,0.21713810323492394,0.254692778791059,0.28925755562944233,0.3207605963827845,0.34936823656969956,0.3755630052853266,0.39934993035846744,0.4250340560086473,0.450690449277558,0.4728426268161272,0.491294002427237,0.5063129374807326,0.5182242261624299,0.5273433811102205,0.5339635298805854,0.538353345777573,0.5407577523676388,0.5413994066152921,0.5404803778161901,0.5381838242962884,0.5346755945201936,0.530105725837743,0.5246098333508601,0.5183103897371668,0.5113179004937304,0.5037319805997315,0.49564233922522966,0.48712967931366624,0.47826651879839466,0.4691179399438905,0.4597422728980362,0.4501917190537344,0.44051291923862723,0.43074747100657573,0.42093239835759616,0.41110057624821883,0.4012811118857227,0.3914996860883372,0.38177887952076117,0.3721322578404885,0.36271523409574974,0.3525276604861835,0.34833266907211013
0.9344036404369174,0.9367372793523676,0.770593214217769,1.4402903423493214,3.128770727920691,4.1404357834632926,5.023241849706883,5.789721418427542,6.451271710769037,7.018255527866028,7.500092873443508,7.905344417280134,8.241787649099688,8.516486374391276,8.735854123377978,8.905711997046819,9.031341432367343,9.117532329086192,9.168626943107414,9.188559916798427,9.180894784690693,9.14885726395327,9.095365612696146,9.023058315768937,8.934319337929232,8.831301170237797,8.715945894430464,8.59000452952177,8.455054424850204,8.312465396003061,8.164174780190216,8.007478654563291,7.9261860984125985,7.881251539154522,7.844510939612196,7.815263165455937,7.792373722936338,7.77517569008303,7.763176624161283,7.755753714633366,7.7520460145942,7.75104973327683,7.751785863092234,7.753451320076237,7.755483104754424,7.75751573769592,7.759237792275705,7.760211545952699,7.759792094044153,7.757252714053852,7.752054194725494,7.744051948652773,7.733468023642784,7.720651803227528,7.705804702609939,7.688836070225205,7.66938715170965,7.646962822767194,7.621104157797047,7.591539700520618,7.558238706433047,7.52131152106511,7.480803107663049,7.436490009603091,7.3888646595892755,7.331048709294237,7.306032144006593,7.83269509257027,7.832691268554621,7.833061895509758,7.831517643575564,7.808977686282076,7.787560180403497,7.77170874044741,7.760921786212685,7.754516398920333,7.751582812659766,7.751106575322799,7.752141267134159,7.753941779542869,7.75600284219216,7.757989068095396,7.759573221132066,7.760266118578073,7.759382466963198,7.756215517918399,7.750312755024907,7.7416341959751,7.7304610986254385,7.717128632593064,7.701771625474795,7.684224657414916,7.664079908884361,7.640834826711204,7.614065571644618,7.583561456833262,7.549342279503037,7.511522813713716,7.470100240654904,7.424827265968789,7.375293794304781,7.321163985230003,7.262379588686282,7.199194652145798,7.132079941810177,7.061566251125248,6.987951691454289,6.911121340785736,6.830728923103665,6.746762062595785,6.6635857326516446,6.578547292425534,6.486951829670939,6.388485379970874,6.28397828178648,6.174362706911181,6.060513798108769,5.943227500133836,5.823220920533822,5.70113715976854,5.577551199036689,5.452975936397932,5.327867894711885,5.202632411666819,5.0776283584828885,4.953172465403089,4.829543286841289,4.706984824782829,4.585709836031561,4.465903070146609,4.347649046097601,4.232754167896999,4.109072768889844,4.058250222204192
0.11110144443800446,0.11137118613068181,0.08971937080238006,0.17725929624615547,0.5816818932549179,0.9245116961720947,1.224996101352223,1.48708625766893,1.7165483673599617,1.9041071152625946,2.2004946279581628,2.601161828047495,3.0772514384661647,3.6372095118798513,4.287433974846065,5.031441038965539,5.8688418192692895,6.794743360674951,7.800064080116313,8.872790136411254,9.99963102399736,11.167293477990235,12.362786031912298,13.572787203428351,14.782798941020094,15.977036166919591,17.14088862692562,18.24352352328848,19.358523929951815,20.477424101609337,21.422107222699324,22.198177421098855,22.82305924165069,23.31258443498498,23.68112145071405,23.941704059323467,24.106149994297667,24.1851694659404,24.188464219205457,24.124817901788514,24.002178482066626,23.827733404915463,23.607978118246663,23.348778549893076,23.055428064893498,22.732699387617867,22.384891931622263,22.01587494264224,21.6291268271496,21.227771011798772,20.81460866233835,20.392148599191962,19.962634844585665,19.528079278949733,19.090557723615277,18.64897884939359,18.219596170482223,17.859984036977067,17.52329361907767,17.200132107768386,16.890699242364057,16.594568550335037,16.311420871646277,16.040855758567265,15.786165769673133,15.522022887799627,15.415279297499918,23.791169613881817,23.791187977569592,23.787562290235776,23.80303090779413,23.991391855104872,24.133518108571096,24.19273420591123,24.178504218584145,24.099395442782935,23.963158939502556,23.776802975839843,23.546659986781773,23.278447624348352,22.977324412363473,22.647940480526824,22.29448381091678,21.92072239363749,21.53004265661119,21.125484509383785,20.70977332822268,20.285349230664508,19.854394142148237,19.418861385656925,18.98117772586169,18.536859343337834,18.12466215621094,17.774602493077793,17.441195841291716,17.121507191124525,16.815432083642758,16.52257630253745,16.24262995449871,15.975379063595534,15.720691913225,15.47832495852348,15.247779926631605,15.028327081057382,14.819130993959668,14.619387011788763,14.428408381170865,14.245619788078917,14.070446501080669,13.902165496221828,13.739876143749896,13.58268540412759,13.429988755301597,13.28159579356842,13.137597525272263,12.998131950868174,12.86328535360635,12.73323510949579,12.608583922079138,12.490783878523334,12.382549633422098,12.28814874330255,12.213331544826875,12.164559306881298,12.147193554501781,12.162705632736596,12.213193973850661,12.356073695038129,12.477030713415193,12.549736917736016,12.579442520343411,12.572232020716624,12.523603187078754,12.496517885914907
0.4654906295399762,0.46665370539563406,0.38401586028687507,0.7170961075531314,1.5442982386357373,2.0330405670315947,2.4594411243844836,2.829564929212058,3.1489275662907827,3.422543948988738,3.6549726869914303,3.850356504264617,4.0124591007776615,4.144698783832979,4.250179152504681,4.331717091008835,4.391868304691364,4.432950612613997,4.45706519268043,4.46611595874192,4.461827234174674,4.445759873189281,4.419325970102366,4.38380228933499,4.340342549061116,4.289988712859569,4.233681544615035,4.172278368365787,4.106923175440571,4.034881886575885,3.976208196900792,3.975875320607398,4.000458924358051,4.052586889865936,4.143841400514149,4.288462664855448,4.5030166823488385,4.805117573528478,5.211573107480051,5.736264437857457,6.3884502390382885,7.172154246480013,8.086470566903369,9.126140576019441,10.281561188835383,11.53819582517818,12.875993807885816,14.269469008930333,15.688661585928001,17.100919575909398,18.474728485160174,19.768623269488042,21.02645662802233,22.184288647802845,23.150598600878148,23.941025989873506,24.57380280840763,25.06548947201723,25.431114139031816,25.684307670328458,25.837427903453886,25.901673290831106,25.887187115654047,25.802985590668502,25.66124214175072,25.440767835439026,25.338372063146583,4.191273344478559,4.191327059890474,4.190272990585706,4.193897730647334,4.334862621610091,4.569647395484557,4.89634015944808,5.331212808735062,5.887109851962701,6.572003503810667,7.388622197438977,8.334933898380308,9.404621875535463,10.586917560408814,11.865943174638012,13.220247234116828,14.623103021568348,16.04368434055381,17.448905362867986,18.807780820241007,20.08246980912505,21.332858518317,22.44341827404475,23.36395244460506,24.113325532794516,24.709339526684268,25.16815861017614,25.50444936739811,25.73151317838611,25.86140778158314,25.905058360292756,25.872358923355797,25.772264783353098,25.612876894773528,25.40151875804047,25.14480653759382,24.848712987919043,24.518625730419835,24.159400376325223,23.775408948414068,23.3705840166962,22.948458928562875,22.512204483310274,22.064662377029816,21.608375731120013,21.145617029674085,20.678413877292105,20.208573445571027,19.737710337012103,19.26739031775234,18.79799737739146,18.344314503843652,17.913445000286845,17.49420509154695,17.086941530961713,16.693906841358384,16.31681929115133,15.957782174016028,15.618928799186877,15.306649291207776,15.080764522883952,14.862300277941449,14.628425299117975,14.381290387722785,14.127198620453157,13.837838844447043,13.716183992645016
