0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.0657647935370238,1.066884863370733,0.8949167365802062,1.5673846517785575,2.704183913238418,2.607625648609255,2.2416830088323323,2.0379629598125955,2.170061359893864,2.193315265398126,1.949963253633856,1.6565082843388055,2.0429715237498627,2.0428551336470386,2.0445553286946794,2.031048960243206,2.153024451553482,2.2042088389575545,1.9830223478264415,1.6687079989631224,1.3619004796321703,1.0448406126455465,1.0363115054833525,1.2665187818626216
0.3485359189319223,0.34671198275052156,0.2520634822302892,0.657206625624474,3.4842987956926113,5.227443040415361,5.369198667590728,4.896937738897447,5.272711534459612,5.779640479121429,5.53915742300615,4.869017222524427,4.774159714239767,4.773586815571714,4.771747956066895,4.780161892426936,5.217645506093085,5.752468075499726,5.60294556136928,4.915361626120445,3.9866264073611193,4.1702180822469295,4.239304509425956,3.823430874173279
0.2018666762069068,0.20193566489327658,0.16617674650175943,0.3133044955293782,0.6453612346296711,1.0350190596473512,1.238601022441621,1.192450716635273,0.9053032318556622,1.7217940432536147,2.7950088077328448,3.622890954022382,1.163252011196638,1.1632144069387813,1.162820337853871,1.1821660814235702,0.915676224474632,1.6028147599190445,2.696614539489003,3.5886391196914227,3.702867819688554,3.3132926744379674,2.773910497305149,2.374085340656084
-0.20757181235711625,-0.20610748357742775,-0.13977166322876772,-0.4369091870593494,-2.6426241093765315,-3.4093020272612167,-3.189835257988613,-2.711209965497618,-2.2790393209080086,-1.5322386186349222,0.15782886448067635,0.9070296863105993,-2.678697881721391,-2.6787236622030783,-2.6809804829868296,-2.667353491031962,-2.302016085784543,-1.6728701197007843,0.02626101447393281,0.8921701398231855,1.1148934165345818,1.0283006114570168,1.064766278640973,1.4510195288627514
0.31161615412284366,0.3110626328328729,0.24286275993579257,0.5429528680361003,1.7905043927726,3.0169788862351528,4.721409507560913,6.0297967565748225,6.286543560518648,5.6596955078857745,4.743935092024096,3.9220324648416485,6.118338144357212,6.117520712436023,6.103836479404015,6.1757936717161925,6.313340578403948,5.733890836326706,4.841870065656135,3.9567346919940523,4.010810467823472,4.473263997456643,5.029864125312056,5.551647951782092
0.9923742863471524,0.9894426011764961,0.7513531205918713,1.7727647974385803,7.51168906526275,9.452422128685704,8.916593781617394,8.697111847123926,9.45428353638343,8.99924580806235,8.99653112119417,8.944403136112252,8.665164390555049,8.666111925491514,8.659153982385973,8.69932617215129,9.430637599159063,9.055350300829321,8.974006442200421,8.95797557445017,7.981951633759748,6.686833905896924,5.400513812530766,4.381804521029733
0.8391389148427382,0.8363990859983679,0.6245333946189755,1.5353711839612814,6.981454086600801,9.950296467439003,10.268593885400994,8.531354430640661,16.444139701002438,28.171422089346713,36.607233697675426,39.777536922446956,8.920099928934787,8.933576981587546,9.086918257414077,8.237005229166424,15.274660480797607,27.23178718590202,35.96837176220126,39.74257528219489,36.95375505536984,31.32522959208563,28.4957149989808,28.117294462949648
0.40517452703849666,0.4058231894713212,0.3450727062835496,0.5909366825660041,0.6600237814965623,1.0174010503119202,2.5721693354305284,3.035709501896644,2.852689194794768,2.458086388675216,1.9700699889300215,1.9070185285398942,3.0461185178767396,3.0459127667268824,3.043470379093268,3.057578903725218,2.883692856343519,2.49996361163073,1.9981603173677691,1.9437298138226242,2.8087323883570208,3.0097006301507765,2.7234452913626237,2.33289828460059
-0.2841670417549798,-0.2872657836501769,-0.30798773889576725,-0.12093873079688686,2.7720788604592346,8.634284439306294,11.590290328885608,12.4139537254804,13.89560974045285,14.785970691855397,13.518356971336203,11.63177263528592,12.554504227543589,12.553172407078534,12.542340801078351,12.566575618627635,13.729296379580923,14.792087845283579,13.77491476131542,11.436282465258465,16.409571935510865,20.0001621793325,21.034058679086076,22.226653258392858
1.7410876440003125,1.741248385966682,1.4275738602459829,2.6921852775146426,6.516760764049422,7.1873505062903025,6.64970430911225,7.3696891725875755,9.621344238631535,11.287867108176977,10.66371539691963,9.311335889210767,7.632816994597363,7.633410304076283,7.648268119576269,7.523094541417527,9.355491443735577,11.24347497464805,10.7985326807967,9.374104941415817,9.351284581802508,8.902344601151333,7.6809402285898605,6.431060573324665
-2.0355980823592104,-2.051233726548711,-1.7082175500982912,-3.237982614030579,1.0498270247639543,16.970530042135934,28.505426888115867,33.99945536571346,34.87127330594203,33.66956879678702,31.435179037339466,27.547654380096546,34.24341939017886,34.2403780741631,34.19755207707229,34.43128539453609,34.949255494361054,33.76388471184021,31.8221603717363,27.725385675937726,22.95254295867047,18.479730965313653,14.675621049738766,12.518167702754573
0.19129347094107305,0.19171923451150388,0.16526135496301117,0.26316541236329033,0.20938287756581864,0.037338684142356686,0.3098982332959846,0.8237727404273094,1.0053246838230039,0.9573398236198635,0.8242987356698327,0.6894387122969785,0.8576265094578525,0.8574223008850832,0.8535522472537176,0.873337165032021,1.0012848823180327,0.9663363439676061,0.8401517101850902,0.6948284300184996,0.5630148540501152,0.41628278669761587,0.478324321133457,0.9127772877510174
1.0155234333627354,1.0150146169484207,0.8181890152374487,1.633876091947321,4.539562121784721,6.160121730062661,6.520261307885765,5.895623828251842,5.034045282589991,3.7080850585532517,5.796773499744731,12.509076560954998,5.834214562855516,5.834175495061275,5.837210077214225,5.824405156730609,5.118798915159245,3.8472877008302455,5.175597187218558,12.232550062999529,20.434006247582985,26.7887821754949,31.836396516924403,32.71834120294851
0.6042936157676677,0.6032871233310747,0.4735806231859545,1.018115283731392,3.596114000339386,4.369911829467359,4.161027513493048,3.4905019969238538,3.4712384905834495,3.9105871507134786,3.661847111430732,3.184574146167577,3.5285864462104533,3.5281830101510736,3.542761257084563,3.4429956547748892,3.41509646332971,3.900426871286581,3.711061429450628,3.204951604904667,2.661674223475047,2.0067120796023707,2.520160484517703,3.5127385212636852
-1.4406969634332834,-1.4581678684177892,-1.3666113878612034,-1.7050708671436872,11.201055472881531,24.113304481304475,28.683001397461766,38.176708622646515,46.035852857377506,44.14185538240261,39.31558634662096,34.11876286017555,38.42304589062467,38.412842414834905,38.24830327064299,39.1200291960889,45.77833079570487,44.52195166495803,39.883099323852335,34.34344118444999,28.288072978234293,22.659905129135073,18.96689462999523,16.993924604007248
0.44030204659027683,0.4366203599692338,0.2842810077086556,0.9742454231429326,6.3197092298188196,8.43851259096266,7.876470570336732,9.853890845670009,11.147661523316142,10.161757275696012,10.162386545616073,9.993200468406457,10.121102130332012,10.119224712634654,10.085201891903463,10.259544769373036,11.148396125193434,10.259300713571495,10.13466088581336,10.018618838904528,9.124881176681097,7.805993572540208,6.39557232942407,5.385258895744423
0.5303017388262488,0.5258121626262797,0.34124855993756437,1.1777313529457365,7.687367402165465,10.194358792775976,9.929779166546853,8.660224897446101,8.254602777399251,8.982076148084893,9.192311879511339,9.193742957332276,8.60483033218884,8.604815411664564,8.619843529891229,8.531646725182638,8.215682074137382,8.930857796958417,9.183034070902238,9.19388254315481,8.30061491634093,6.862088109167594,6.224303383660413,6.631552544470204
-0.2309862868695366,-0.23115395911152756,-0.19241079996122995,-0.34654236146061673,-0.617634376195022,-1.0120367349009802,1.2878875670226093,14.160962266770136,30.158310447010713,38.939224188710114,41.74470177982637,41.436085901514915,15.299375005044032,15.302632103385397,15.215889517590938,15.601429864932467,28.891579392229946,38.444573087485665,41.65000583753434,41.49347377451118,37.20188775207065,30.725078849126167,27.692858474292507,31.71554002710612
1.285238203898622,1.284885656839174,1.0440917000224754,2.024428120268435,5.401952292087186,6.143207500318283,5.699409112981888,4.866021668567059,4.039212854598553,2.8815471333938047,8.349752333705569,18.104882744198903,4.7976982987085774,4.797739330847734,4.801765711932932,4.779798075043942,4.143356539985679,2.891108177977883,7.314472711138192,17.730726230824526,27.115424658128354,31.431363246035538,29.802790227413524,26.06073312135917
0.38626593094625217,0.38641914019483176,0.3193405679351602,0.6186804580101843,1.0969111330561623,2.4561204528199903,5.405953600741126,6.160359289294568,5.722153239134801,4.861364285841532,4.094549824724093,5.462808017604025,6.171076461287239,6.170703050269186,6.166697699054871,6.190583859108258,5.785112442575796,4.976665540970526,4.035306603681466,5.405702883737647,7.269701449288041,7.636213869244886,6.8700055962815965,5.868231182405249
0.46579282739003625,0.4669958472998234,0.3998696027824795,0.6663107167343153,0.36727540826524085,1.9626262598747144,4.601222001006816,5.330963571735154,4.976604353569189,4.278375157236366,3.41864051692463,3.815497871725055,5.344566137855285,5.3442247270013175,5.340366329344061,5.363002503934489,5.032779177608884,4.359034314484533,3.431254780809464,3.88153520089267,5.145825344393581,5.132016299441964,4.628160021923658,4.454424621279895
0.6999133090723906,0.7008712909317004,0.5868062742244318,1.0838034038107194,1.3055164474483316,4.596565624154086,9.918640468972022,11.163827562717039,10.208735362466832,9.21036677239233,10.642802253934484,12.179418216211713,11.160331517543122,11.159687558930793,11.153389680214515,11.20368203677782,10.3601883673474,9.19654771996869,10.453017860472222,12.082596190063498,12.754028686735074,12.233275155185202,10.603531469594186,8.897720100445877
0.43094889484451737,0.4308899780735021,0.34458092855897643,0.7031481442617068,1.9329180298644908,4.138823379736983,5.144719713807021,4.848050003450188,4.5188794936255166,6.688033268795433,7.315356755963333,7.014421409124891,4.873680089715999,4.872434225340683,4.876261377950463,4.846643304016182,4.4140120339587146,6.508581305653978,7.3299005986604655,7.061731667047953,6.583128068171998,5.630157037541483,4.776940909776258,5.311259901846018
0.15089944882362033,0.14848421924384192,0.073645449375823,0.4245962633604577,3.6183436312601454,4.9026422223473265,4.932623899255905,4.405209062609457,3.715915128785348,2.8873099760264407,4.437298051479715,6.021499952239424,4.3562298791689855,4.356214921071822,4.358773542259201,4.346182313913259,3.7935476584355703,2.902001521102049,4.21687211842593,5.938087218687476,6.52241227217806,6.756594956933592,6.136177245042712,5.263826066325327
-0.07656073872122174,-0.08065987152961743,-0.1498578732345381,0.22135804851346846,4.926608048539454,7.841739420150203,8.854695190273251,8.263868993846366,7.04386981681356,5.915844258912564,5.82946263318644,5.938928475936289,8.18566997603353,8.185549727341542,8.188397163308803,8.180435097278929,7.179804226373915,5.968822421471078,5.80344218010419,6.018583044558824,6.146165802353945,5.538081363587214,4.645015137026174,3.833776796900814
0.04518990688180387,0.03388535236231144,-0.19605858356227618,0.9861183038053712,14.18974891884185,21.12874952801622,26.248589232652435,25.980754616690767,22.711198664305684,19.526491944106873,18.96421679770621,17.749957255585265,25.815406526697554,25.814653245166227,25.815843663263312,25.843879003359824,23.079022835453863,19.69072161375949,19.034450363277326,17.849020052206562,15.281505550922127,12.498622083636235,23.492489675492585,37.92836331790262
0.29824617869431697,0.29345865661765913,0.14530483254837995,0.8419928371777237,7.15545835480947,9.769614560309034,9.958448738125071,8.924286214138828,7.435956554713109,6.274866975055721,7.029621572251508,8.376883280990613,8.811938088703316,8.811903481502586,8.817183223361189,8.804462248611838,7.5862733224303005,6.320772645970008,6.887825464013304,8.223828765812911,8.900706526133193,9.887119550950839,9.298446871182318,8.101686880102243
0.9390319499193236,0.9382979269364844,0.7519191147769608,1.5280797967600999,4.496729618707227,5.959399661364911,6.185714612174929,5.5503063121871845,4.696922158132814,3.6091062462232264,4.397244706162162,8.800836834653289,5.488739428873652,5.488714168468322,5.49181665876244,5.479084165292741,4.779684832823877,3.7270847270077283,4.04368031354772,8.563394141159117,16.501690888926973,24.131191673286942,27.94464407454167,26.88643442828429
0.9472315886060396,0.9477310058429107,0.7851594801365402,1.4321614958648248,3.026774493837749,3.191032566757655,2.856691533605809,2.526911251543898,2.5258088591147754,2.316634504100496,1.9602297833897608,1.6251825973502563,2.500007801657396,2.500869864645501,2.5030296432810086,2.494471624274217,2.5309460969544224,2.3438872023847717,2.0004167934961394,1.6381731042818357,1.3114597711611096,1.036761892369026,0.8103576826668251,0.6459206636409558
0.32060660897320736,0.3209930691573703,0.2686744062924029,0.47546545612774316,0.7696275168083643,1.1842224041577687,1.3722545071470567,1.2853935584048102,1.0776413118237083,1.003526046092855,1.0517933776017478,0.9684479736321572,1.2706599979335758,1.2706408120870927,1.271126740874191,1.2723472238397897,1.0999756442672064,0.9955214731047258,1.056583771380124,0.9734942261213634,0.8312368637731746,0.6519425030856876,0.6512737423376675,1.2637248415365607
0.974648989709475,0.9736777856025657,0.7721460590888657,1.6179416076472601,5.14653850909723,7.779214589095331,9.861620420586865,9.815096238952455,8.716620686285477,6.858989858140114,8.88091174223938,12.205591519268191,9.767718465674252,9.767417671166747,9.767388778071972,9.771198143512587,8.846324303315823,6.987113408459351,8.513404096768271,11.855523215584544,16.78239294700283,33.84704345998917,60.29238397821571,76.15662980593885
0.393392256163376,0.39278509263554034,0.3092789501963629,0.6585953452213305,2.2795362896956957,2.767563573555077,3.0998314735513706,2.9770058883050767,2.5904406288703505,2.0851152678829092,1.979985400257204,2.3407927102254527,2.9551219318405058,2.9550569318053346,2.9556103555841444,2.95491269733142,2.6307302945010695,2.1352123343745144,1.9392522245094252,2.371875527771522,2.7278550589436747,2.583008983574852,2.2182385058447434,1.8529246559510413
0.9648044512485479,0.9642619843977683,0.7764685146855883,1.5502342949373908,4.410558042989963,5.650552189850988,5.660721811151698,5.002231666812634,4.185584358855305,3.2655975407829816,5.298705204784521,10.75499501205956,4.940712069914364,4.9407099524006455,4.943925152970663,4.9291483146164214,4.2771831115431285,3.316789900990001,4.802380103164852,10.51340740324548,18.87701286817195,25.183249298395058,26.38347761886768,24.111051037694537
0.5826893875528112,0.5830193871542497,0.4834622687244329,0.8792484998904248,1.8327291029461914,1.9228613201366254,1.745078036347312,1.4763977979916663,1.2033301912215557,0.9611512344865627,0.755206616128738,0.6016176609656081,1.4540331343468251,1.454050138838256,1.4553859460473624,1.4496911533521284,1.2279144610297288,0.9816966014281183,0.7749485948400296,0.6071297066957502,0.47348172665938154,0.36842524208213145,0.2849334805443769,0.22493760288152273
0.6965743540964502,0.6953645074613675,0.5450487835045198,1.185270293951735,4.155028394468329,5.354989133281032,5.96892597089974,5.574074032090812,4.771519107435908,3.9286259281339646,3.2762351029407446,2.719585997947112,5.523861675705554,5.523779114512734,5.525656122198349,5.519772566491255,4.854217621456554,3.9961784098445605,3.342844770341843,2.7412836154732445,2.198145958237755,1.7221963499971957,1.4221655960156858,1.324808899971031
0.5744743994343374,0.5748304430877281,0.4772777638007345,0.8643808725574198,1.7687903833686112,1.8400570807288592,1.6473922532747165,1.4011275501064238,1.276612174446925,1.1013741959821568,0.9215470010062327,0.7683647597095269,1.3671424193373043,1.367057830160649,1.3677128580324824,1.3671703310965353,1.2894577260284572,1.118475427000286,0.9399662082477387,0.7744078575500611,0.6247984684532631,0.4659920402850152,0.5017039359989195,1.2783203484745058
0.5894070626405298,0.5890333957564529,0.47430222025472557,0.9500986350399385,2.710711462010684,3.3817891571444827,4.8114088911390755,5.378650438583009,4.967591188464551,4.234836545904331,3.452151747601058,2.806971643737473,5.384129341280037,5.383820052802699,5.380685100603628,5.3997503570326675,5.026547001268348,4.305533638605802,3.53301464699286,2.827866510715025,2.2586061267842914,1.8738945399585891,1.7521733321743838,1.7973120091269668
0.4010751588206398,0.4002386693644141,0.31054916285313205,0.692778450591274,2.567175029290422,3.411699724678691,3.459596012742399,3.0741273605853157,2.5704877752150344,2.082833238687878,1.6514297460632095,1.323763453893267,3.0372218355872223,3.037216016994477,3.039108517443543,3.0316737844354273,2.618265819902968,2.1251540091512284,1.6933141401412937,1.3366053562918152,1.0502951334147332,0.7642120530150518,2.3666552240981096,3.9831594140469915
0.09160724684641983,0.09148033406094985,0.0694727359219366,0.16655238681239903,0.5855002271137285,1.4863548486150135,1.9740128077052896,1.931024354620365,1.6894142044338674,1.402565058098084,1.1270523786856006,0.9093974127734992,1.918920511936421,1.9188696828708693,1.9190384815959411,1.9194414211585973,1.7154883295071106,1.4286832568949375,1.1592244159940734,0.8889633268038839,0.8801854774547773,1.0914884794892914,2.366675890671424,5.246984375579962
0.9235425052506729,0.9229073976216342,0.7410491698831261,1.4926168294209752,4.35403212577332,5.584410778337268,5.590177183094166,4.938059438601034,4.138014976506339,3.172489057704067,5.98735537961789,12.510455241589675,4.877312388283714,4.877310754191502,4.880490751425255,4.865446159758629,4.230868051476234,3.216615606651243,5.367890126823316,12.190445013024831,21.141117219591973,27.785780763949028,28.268031876473536,25.46708675749317
0.6687187615005316,0.6691265495032725,0.555437874386727,1.006715384653361,2.067628529323356,2.1543754778388697,1.9268763969913851,1.6561647745719075,1.8111456452849168,1.7555666574496724,1.5249639077102366,1.2810700745903887,1.6009933031816987,1.6010625521557875,1.603087377281432,1.600084914459768,1.8000146440589386,1.7699819967397703,1.5533186783876347,1.2909078713101527,1.048876397437735,0.7828856944291372,0.8803447164923712,1.2426569972506785
0.8051513396790119,0.8074633356458355,0.7066353994593664,1.0838181515263996,0.09870072915440045,-0.16590555743199178,1.2571954122843665,1.7593143223331507,1.8611188611456628,1.8002377842686752,1.5652817676930677,1.3155420324911742,1.79616762440088,1.7958080180784866,1.7955259767503526,1.792176143898773,1.855246946450543,1.8147459578907505,1.594284254698515,1.325553113157282,1.0710553418519024,0.8463020089830018,0.6981754472988205,0.6132696248356984
0.6284090947946399,0.6283881106135322,0.5136192288592542,0.9779122395186318,2.451708922161592,2.7448480112925813,2.483018810499762,2.3676810063789864,3.0535485311260504,3.591433055850096,3.7485232328324174,3.4676985963503917,2.3719853945268863,2.3724295370864152,2.3728612865281766,2.365199879364687,2.984135583432501,3.5533166458878473,3.7633848479161056,3.485207769370332,2.982022499755403,2.383311333414193,2.2009602522014773,2.4803229666792412
0.5044755275384203,0.5060140699284265,0.44439369082936886,0.6624251825060239,0.012939821866855467,-0.5453767595237561,-0.6893228299479591,-0.6622078638987451,-0.5365196635489196,-0.7019139352091366,1.1677233063962211,3.9219394811202877,-0.6570336795269285,-0.6570193723126339,-0.6571491038094,-0.6568915394297887,-0.5516049306380751,-0.6806718745480516,0.819314435350149,3.8282638305757426,4.700989580232909,4.455141387968162,8.149411394676024,11.95334723785866
0.8713581901541892,0.8709541544242279,0.7032648386734611,1.3892220094264525,3.933253639518191,4.77863330975855,4.59344511831683,3.999651405649737,3.2273552548653583,2.898166232863902,6.5343463632387735,13.058560154541212,3.9320654266637907,3.9320833557798904,3.935307975339489,3.93152444127281,3.321646428447191,2.833772676476101,5.874609395451986,12.804496001430627,20.69008585687783,25.62704139999404,25.380200279870106,22.615061351414827
0.8353265682778213,0.8358280500255302,0.6936608710110742,1.2581516426690826,2.592385588446619,2.703815239788902,2.4283114348793,2.0461788158520617,1.632643934549017,1.526232861748769,1.4706069393351415,1.2987917825619761,2.009743661173486,2.0097686068933025,2.0115992745237508,2.0080150963311088,1.66566749230284,1.522817642833171,1.4869241709296583,1.3069093998265437,1.0872896807304284,0.8732181005877817,0.7150403921228514,0.7085300662653309
0.23544429141138024,0.23606572351039132,0.20546679055706912,0.3186404272500159,0.11634750866285201,-0.052748724840252045,1.7487246406616717,3.4474624132758747,4.600623969841406,4.694609408254662,4.165051132840119,3.5342091762882957,3.5262004733940016,3.527812771753107,3.5226433003680433,3.5545256508070513,4.53451350957151,4.719151386048318,4.236300921396545,3.5630988049545556,2.880396699634918,2.3654934854288237,2.531124237788161,2.9937665899881942
0.9004856290448149,0.9000884095825809,0.7271163641043971,1.4347453079685308,4.036088348737589,4.903206573311864,4.719830998582982,4.112636520916739,3.3140465233054166,3.0088669121854625,6.646572646532221,12.89778528722434,4.043012964857221,4.043030689532172,4.04633045775202,4.042529001792286,3.4129876607233833,2.9321552279235785,6.012074075842305,12.639319348841882,20.436285037982778,25.723867857934742,25.75012409271239,23.048067043905604
0.6983508879875071,0.7022991431548274,0.6526337058895721,0.7700805240858719,-2.206345464775093,-4.283896148454053,-0.6012662376990398,9.49331794219356,17.552951706793085,22.714304758627918,23.588769785594938,21.44703400770086,10.279118282043168,10.275107267674878,10.195727129066045,10.583551974008483,16.948533671126587,22.35880656756919,23.743773960490273,21.57769097827252,18.178587058623872,15.002909162924428,16.162801069238736,20.76873452218222
-0.17560828452143543,-0.19327879071601076,-0.2540770736303228,-0.05546553075167916,11.988526988556547,30.660009741739113,45.348239862345544,51.084343663404326,47.76837685554823,40.955872616718445,33.50587823824797,28.047000450632652,51.224147103905295,51.22083468823529,51.18298394845185,51.40423210644783,48.296904740631625,41.633867738571546,34.22663917912729,28.25686938216989,23.208582220445585,18.629519442205343,14.76244273325064,11.972294996706573
0.40749586690409306,0.4078234293126272,0.34009696186499727,0.6072245369355382,1.1604422340660396,1.172835400604397,1.040043735852617,0.8728122797956763,0.6782901750900368,0.704446974206889,0.9898345871720227,1.0485358827155482,0.8548653899923975,0.8548787959950808,0.8557855274835029,0.8554118850521786,0.6967310921857462,0.6806335753227729,0.9717776072365998,1.050222235342041,0.9575869407708991,0.8110917977173986,0.6603949498263335,0.5525795420677665
1.8378305001041007,1.8405662369547673,1.5597989265744785,2.6395893249837523,3.65794450948313,3.0736907691768307,2.482372691744569,6.55834601696169,23.23651793926794,50.72859760227599,70.59937998331475,75.89699263935555,7.543237398161618,7.549159544162428,7.616391943724695,7.122482004487284,20.995691026594912,48.2007453128359,69.3771589963485,76.04361535379414,71.9663680989978,62.23839818524558,51.07514859763391,43.125121864643546
0.44702969766252026,0.4458419663076062,0.3400170782457069,0.8015557942463584,3.1618392086740834,4.710335383705219,6.070024503384877,6.0449996931302525,5.327562104059926,4.437803302980518,3.5739074574386422,3.1167654967847267,6.013087839879334,6.012902721422144,6.012881723197205,6.016886585044494,5.407172281034349,4.521621456996902,3.6475753085894134,3.1302269821116115,2.7110270510064485,2.2163081787361065,1.8874109679007174,1.9760607176007317
0.26303320008662767,0.26331797910739796,0.22107400847599576,0.39214584076741116,0.6215399975668876,0.8319194721978325,1.095329595000516,1.0770021619726078,0.946701801507613,0.7683824563705393,1.061182930571497,1.5074780313052887,1.070892804328752,1.0708630283976497,1.0709242978244777,1.0707257453374817,0.9632032714338365,0.7755135068885256,1.0075783241622784,1.4894537081973431,1.570291728784984,1.417559556116875,1.1902344908288243,0.9833379712741568
0.13545171641143144,0.13494467824938422,0.10034724243448344,0.25040339537851924,1.1607033999105671,1.4780354056506875,1.4309491542313992,1.1916652667081902,1.2671119781586726,2.077356877442953,2.787478073631974,2.886638681996308,1.2215365618078629,1.2208783182162095,1.2272615564515699,1.1826810244188106,1.214931122649789,1.9953424277779301,2.7477437301768752,2.892687707146803,2.619920581092945,2.147527829072149,2.131278769890459,2.274197437524312
0.9279965566532704,0.9273922771119398,0.7451198958973191,1.4981869197656967,4.3378080057188075,5.619035320268413,5.665453425906106,5.019092864717682,4.217310927934296,3.231208525177876,5.31039395730374,11.299381525826993,4.959313744254875,4.959307932337802,4.96245684408309,4.947655655684751,4.3049501480746,3.301355234963042,4.768919057591585,11.041230413432967,19.95167683289281,25.825946069067577,26.21442169214295,23.623304850498855
0.9420194450379982,0.9431664033027565,0.7942460871048034,1.3730159697282058,2.192816867546707,2.024033142552218,1.7251995621735863,1.403200533773289,1.1606164120161688,1.0478441204014404,0.96499491793879,0.8406048662961872,1.3858979359010184,1.3857578244218098,1.3882283636992288,1.37471149347883,1.1768365980707185,1.0538579731449738,0.9777267873892622,0.8461645145851762,0.6980384776847122,0.5613943119250815,0.44292233011427495,0.3537214785719074
0.2653820829410962,0.26530329362736377,0.21551464689833127,0.4206619621590085,1.1086613344159384,1.344936225022203,1.4657500385076,1.3558636947054987,1.1562312111813196,0.9470403962665312,0.7554717117789317,0.6074079593633778,1.3429292395103354,1.3429124302788662,1.3434396732308842,1.3416900528704614,1.1761209658671565,0.9655272512905225,0.7742853341672978,0.6128191916192334,0.48208427506432294,0.36914943834347463,0.3230559346963806,0.3858487058142878
0.4880702091237532,0.4882371351246905,0.4026960898031642,0.7450655608706994,1.6733896778711477,1.8017054910142836,1.648828613697596,1.336225809925114,2.18970489440346,2.7652741438945188,2.757164244317345,2.9202737490414017,1.362763152506357,1.3644462991650337,1.3823972250203127,1.2815642822767987,2.085456827476597,2.7569293675122912,2.7452659558232844,2.909568069753676,2.7281097444809763,2.2872802121751024,2.114587927415081,2.8395447880502576
1.1222988653992338,1.123562548663013,0.944126439167511,1.6438809324358399,2.741109999409891,2.601134021974363,2.187627598000781,2.205251335454368,2.5684630515082034,2.7469461304875518,2.562643061536037,2.2256545262148375,2.223633856573876,2.2235600267270357,2.221234705408156,2.2316618893580875,2.538971198788378,2.743446723913455,2.5976002838692303,2.2405770461869765,1.8458840657564077,1.476652329664464,1.1944855760742816,1.0466444560861956
0.8888772657407549,0.8883055179880148,0.7144237070629076,1.4316879679793726,4.135368178061509,5.1956683881293255,5.140343727500628,4.523338860474956,3.742883016743796,3.027898477116816,6.4059552028796185,12.672636801544805,4.461001296720141,4.461005864770607,4.464106119872979,4.4523635810720865,3.842222757579949,3.0093475258901723,5.77656154947004,12.378654791038462,20.509947254254538,27.111056567897958,28.12105660414418,25.553858453807976
1.1029697643360006,1.1045692579047452,0.9352377845108641,1.5873852644622022,2.245343345459123,1.914571463821275,1.5834479126951384,1.3874985692063853,1.1699525229289283,0.9523628209078846,0.7566405789750017,0.6065444153322591,1.37230184910169,1.3722929751755852,1.3730126579697874,1.370326161548329,1.1910076461010706,0.971392944923089,0.7757618481697349,0.611992234395333,0.479428533296761,0.37282106576596113,0.29428744746036584,0.25158897200118036
0.30409951906325505,0.30292405201900724,0.22453790669170504,0.5654514761037087,2.6474083207608277,3.3913684650781675,3.347620832585913,2.9577162506165378,2.408453811009341,2.287802620776449,2.283330716117193,2.048369160705747,2.912638187014139,2.9126400392303395,2.914676793518681,2.9141224996428456,2.456539645011662,2.2744659129473126,2.3031267901985326,2.0598696028553443,1.739346239580983,1.3385943051286224,1.5665590000192058,2.0770617101478126
0.7045246608492541,0.7047272505870036,0.5804936373337315,1.078515223231444,2.463453035309302,2.6746522699765753,2.4288425398416815,3.1544272262338855,3.3831999944922946,3.075039656620143,2.590561931720372,2.14342702753509,3.22581562008684,3.2253352962980366,3.2170441232470144,3.2603280173549978,3.39298991829045,3.112000425741126,2.7008280449376527,1.8474628589783428,3.691263718892948,11.299173189635459,20.71039776757604,29.31312120762263
3.8575164716512838,3.86124572525455,3.2324466882917284,5.698692891377586,10.195376356437418,9.994072959806298,8.748920689358041,7.270120787649546,5.844845768297015,5.088219921815379,10.361124813181274,20.389408978023965,7.140020248460283,7.14021558092077,7.1485261632019546,7.122040036405584,5.984831563056161,5.0518867214609795,9.330808735155108,20.06461303581978,28.97673006924209,31.87093834269809,29.539925224011434,25.575868143051196
0.6184578151762821,0.6178506782519749,0.4935476582346079,1.015269590066458,3.105065965886121,3.926143110674853,4.355362033637755,4.080866902940486,3.345573764247087,3.8275882226219573,4.287411758101783,4.008620244363639,4.020524627069156,4.020463411403467,4.02154064416548,4.0398745887261756,3.39760709603301,3.7339972024943537,4.296300990449391,4.0280964281097225,3.4589583096835046,2.834356940820528,2.4716138810999895,2.497402575775106
0.2569174670064343,0.2582908153143403,0.23847519612452797,0.2908739415751725,-0.7338422227362286,-1.3161403471649205,-1.3779447102486766,-1.2375211925803462,-1.0388111596627305,-0.8404415288325549,-0.6620474190940218,-0.5274425325668305,-1.2234160961173934,-1.2234101803074264,-1.2240990196776649,-1.2214576459384354,-1.0579310925109962,-0.8578792619549964,-0.6793103204315006,-0.532629019363907,-0.4013470761211746,-0.40608542731038005,0.28174114506626285,1.3404586178790847
0.7121782633649698,0.7111756137156584,0.561912705453289,1.1854566081069857,4.009460795773049,4.803108392316684,4.672512288063725,5.542574534681762,5.517962206271324,4.865824225576874,4.033350913634856,3.3807672003607805,5.607365418790748,5.606792741725992,5.5980880966821545,5.644971593091575,5.557795168452738,4.937170649307021,4.113328877021278,3.4270040180598467,2.947960602972409,2.4432713791046603,1.9612566546801502,1.58155973304665
