0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.18723662807649943,0.18668920339615852,0.1386106314781142,0.42664661956843786,1.004464814966537,4.977034275758175,25.55603308078563,49.096494355792636,56.762290567020976,53.1252818595592,45.29269659732918,38.24801517516445,50.57581054285018,50.56555834277747,50.37662112540271,51.34815201048144,56.68362578384519,53.68729938145494,46.173471031452216,38.51868748303562,33.41885640084532,29.458665624417716,25.942920677738034,22.884104942470604
0.17992442601136777,0.18214175056004306,0.19288738185095963,0.10500883987665909,-2.069668501279515,-3.2745094751418216,-2.4278985688396357,0.09833891128195044,1.150887173354443,1.5306311348602581,11.514180670474978,27.230892483761927,0.24841089416933648,0.24768950673564766,0.23246046798421863,0.3182011642401455,1.1497495534538589,1.3285426621681733,9.768338045679316,26.917885548553212,37.90560076674557,38.27667399212261,33.809102693207436,28.636845232340885
0.20949125459356333,0.207058871652315,0.12035064333042822,0.5207727912588437,3.8946593131451293,5.410891024137719,5.400072634402539,4.7634742085685176,3.9682963971184706,3.2090116432523663,2.539837667920314,2.0316796999117246,4.704100832260625,4.704101146693129,4.707235429982614,4.694709986762032,4.043108116209913,3.274678873264579,2.6047909981703157,2.0505601684204886,1.6087834554661675,1.200807148897724,1.8148946876676306,2.75517619531117
-0.17817735976771082,-0.18862014273540662,-0.27476695431947645,0.15042974196822007,8.605491712509465,15.158939820427515,16.555389499569394,15.150801036679526,12.818555427949283,10.621758096554187,9.379342269533527,8.06447116074323,14.99253379514289,14.99238877047371,14.999229315648344,14.97614541702511,13.059948163532464,10.763060947668508,9.521748753694064,8.11910386494437,6.679427408969982,5.125934912953944,6.074112406612236,8.198011207922292
0.11662570216806205,0.11878208963235826,0.13982375011365453,0.0070478709438547525,-2.179342913176246,-3.722139274889021,0.7964693341431974,14.294875580919541,26.24124263246498,31.319262262254192,29.976011356403006,26.31720487986887,15.320523500999407,15.317653995432714,15.208510693334253,15.72667712998593,25.389714255996804,31.14229424345714,30.33363969537214,26.532858567608972,21.69650814369135,19.543695916889018,22.238452440658705,23.06714475649545
1.7632028143460239,1.7677105867362664,1.5352844396631191,2.3837968988555494,1.1375283528675209,-0.3739405397846412,-0.8932052568960254,-0.982353357931501,-0.8831889749653878,-0.7244418654590393,-0.5764515490708895,-0.46249631631284605,-0.9819716058119317,-0.9819452432050703,-0.9813389180434495,-0.9850982546536302,-0.8969214540336908,-0.7387749345793568,-0.5909499828224372,-0.4666360965252425,-0.3656525461040829,-0.2853502435979555,-0.22107328435227055,-0.17468328149052717
0.33838174599153303,0.3419042370522879,0.3494225967338591,0.24809241989085173,-3.1178390314858926,-4.760286651963817,-4.80765959682417,-2.0146005662442823,4.142982484430019,11.956222221220184,18.24515618686978,20.449992368888374,-1.6475853091782975,-1.6461722114666675,-1.646248474152588,-1.6823141870914833,3.4567493262437643,11.230066938608681,17.813712759253175,20.432880694341993,19.733976910138317,17.280066614863077,14.286385391637964,11.702732262909958
1.2125687022761533,1.2159039652210677,1.0616037943527954,1.6556216124074075,0.35356728940864407,-0.22921115426186225,15.097249850949918,38.671478054753386,49.03743639563214,47.41066835272606,40.97987213855924,35.32960024741798,40.20383791030915,40.19283952714382,39.98080594312879,41.060379956968184,48.730106361264916,47.81978696997133,41.71679805039345,35.52807017575118,31.7829946255175,29.495810431701397,29.125454078443376,29.859507339120018
0.07965333031972806,0.072180204241445,-0.07541231911655377,0.6769241922844259,8.963288045241764,13.798432515919593,24.538239867568727,37.30684083497409,39.82807636614722,36.108299076521455,30.484829152756582,28.14732577097484,38.11554158236069,38.1099618619363,38.01417543588553,38.51477769776503,39.95039445211048,36.60296268545017,30.936442710139843,28.166888588933855,28.272644886818526,29.635524702099765,31.38179189524785,32.162599744400694
0.6926575505220308,0.6936701066616302,0.5875420466394462,0.995223809049989,1.4948691383361887,0.630591118472241,9.358012452419263,33.03342383433032,50.87823733306482,53.170884125766506,47.62985695375499,40.5993742697659,34.598058358687595,34.59856123718434,34.38648479090418,35.47215564776154,49.939523378722726,53.37537398112377,48.42082791273013,40.847522238032134,35.01310935079157,30.899015103163507,27.87127403962929,26.004923723832125
-0.23468734021783763,-0.24761065035283408,-0.31139558506900933,-0.051737107609428484,9.414602652839642,17.69052471052938,19.21585359288576,17.49940303819539,14.73681543136658,24.413745818533076,52.38706852376346,72.34508924149038,17.32999755519428,17.327025437972026,17.345511892348576,17.343287133709012,14.782163886176438,22.571573727611955,49.490010712866756,71.7680105222673,74.43719552167501,66.49978188468573,57.078008557979004,51.92875650665627
-0.020696943681477235,-0.019512816980104625,0.007475387444121574,-0.12544174723578097,-1.5666976508395192,-2.141396751319688,-2.3346376938409854,1.608719656455032,12.23463155640861,25.6846012138582,36.790487073349375,38.98858685599482,2.156565851754428,2.159383588403619,2.1605945696218933,2.097329536057123,11.057666027298392,24.38991208846528,36.135522273640554,39.0447702355523,35.640602368595665,30.06180969580023,25.370744865783646,22.33937358009814
0.6395963142879146,0.6410105312051471,0.5523625107542596,0.8822234328353822,0.7016381305080304,0.1975776146312165,0.34997589809090685,2.7327560253514953,5.30382879375918,5.855605218767099,5.356728324930141,4.610405671477885,2.844419195206203,2.8426348210808863,2.81438420098206,2.9719768914309,5.154732762093223,5.860494463073643,5.43710915302743,4.645822232929118,3.78816942294497,3.1193700684432955,3.1292549913830348,3.4888905156317476
0.1456199912288788,0.14434105823438984,0.08884842805496344,0.42242854112612155,1.7630122078683024,9.304139678272104,31.129534878757262,51.84889668631121,56.77889441085742,52.04570831903625,43.95045311246321,36.8932045648449,53.12416356694926,53.115463100526,52.96190478288198,53.75930095744674,56.87446663521507,52.664862707495715,44.83693710138572,37.16646470436352,31.312068940547746,26.439880610289798,22.380403070484917,19.300589552376582
0.03208336298736328,0.029655193923135974,-0.02910600100243565,0.27914604175207636,3.2583428285956995,7.193302489498772,11.244655517471026,12.12333363319517,11.036028577600987,9.32991682125019,7.639702774000471,6.665517421838639,12.111567874337176,12.110973600419126,12.106124667419522,12.138060770704207,11.1762818258381,9.49923211188112,7.78167293263785,6.692923093100373,5.609681611728432,4.544966156890339,3.6357186576593676,3.0998804967137956
0.37086361783590555,0.37195863371108534,0.3259473742077552,0.48983873959229624,0.05559820890863579,-0.33621767055674434,-0.4347358778594194,-0.16359767150955612,0.6140869047234387,2.652552516871234,3.706792988242046,3.6979749039093077,-0.09094648840729094,-0.09095036432083932,-0.08680432849347752,-0.11409280631457842,0.47632516467930824,2.469836618179411,3.674137468002333,3.7095456065329615,3.296445380259937,2.6957210467542168,2.5320747988403554,2.9193876063676854
-0.1454631231334734,-0.1559563943321559,-0.1679983776095804,-0.11210995369674474,4.726775798435847,19.26622974963727,35.38164924888596,40.630375921644124,37.978173492698744,32.02236080529278,29.492346723777665,37.61265417817773,40.73064012663502,40.72806288203551,40.699198344579116,40.86796297104791,38.39346687074148,32.693146999894125,28.990300577365097,37.29376701176577,51.188421162927,56.06582264482257,51.45624894282839,44.352254205577445
0.21275856370091112,0.2121130953021972,0.16073126441452648,0.38141879041298443,1.632881868967449,2.051508091831513,2.046348872153912,1.3464592011085856,4.064686528318966,21.7760912082771,43.39796572341277,51.12329910621799,1.683583506779754,1.685928617868433,1.750758924721907,1.396289051233501,3.2574055449740893,19.585947111071032,41.838188980466455,51.049936850206976,48.7746711957057,41.91337938735264,38.62729590335532,38.335999235458004
0.8815816479178961,0.8830367033589194,0.7511569554580063,1.2548416334369246,1.5726361699443117,1.2215046752808985,0.9477163222566903,0.7364029859822263,0.5561277839553557,0.5025557227985873,0.8435853522093638,0.9395231878869272,0.7192706150094588,0.7192978592864483,0.7203768009660763,0.7160003340958572,0.5770424593136293,0.48153343448228925,0.8192539598978363,0.9402334854825471,0.8787482845118819,0.723346600954036,0.7232312917637997,1.035181826640134
-1.144947530083576,-1.1653371319538053,-1.1395737754555626,-1.2456104497424774,14.893364910032682,29.227656311614762,34.39677153741744,34.002727783178095,30.148882429385527,23.860509865607185,28.341651903730764,58.58104452674417,33.829527900109085,33.828487909545515,33.82840745266566,33.8463349134792,30.577816222572167,24.65152023104794,25.83284581541261,57.792122351156706,95.10011744633212,104.60224798974858,95.50032001920415,86.41795559395521
0.5514404531417711,0.5533000466116096,0.4894301984730403,0.710080725474817,-0.209174265862127,-0.9097904245168444,-1.0584307450598058,-1.023031809088064,-0.554788276878666,-0.1972832073383997,1.9240992144835534,7.265398205186859,-0.9875319867463149,-0.9866189834528927,-0.981366386758084,-1.0164448283043397,-0.611914052205399,-0.20101145349233457,1.3871575716608093,7.2678424513098,12.159103309776317,12.827828804415965,11.529313681559584,10.063181144723792
0.21069512215225872,0.21020580174071682,0.162737005098487,0.4003313575635885,1.3194505232016325,2.2320856846429584,16.880124629249924,42.70877569727405,55.94320921645522,54.816278557480366,47.7451424008874,40.47286813246806,44.14871923392344,44.135111026011714,43.86982267095408,45.217290411587214,55.47319051370299,55.239780337672855,48.60311368352497,40.79907815940749,35.276960541976244,31.145317571102314,27.922987359258478,25.249336108416294
0.19983393055664564,0.19919485972727674,0.14996752634649219,0.3973257777694806,1.346131241535964,3.1831331638169935,10.41793090548105,17.7522884588328,19.58497672984099,17.997712800363193,15.240232038239261,12.639848449770339,18.211892015732957,18.20882260324579,18.15429198944073,18.437034576583386,19.610032828546895,18.207609340852166,15.55497306180935,12.725108873043869,10.279055129371631,8.952974580737019,8.82109293835585,9.057409052544607
0.361138243416961,0.3619668854514459,0.3125011832176385,0.49512458493659667,0.36798120177226024,0.011906047739430867,0.5650809944472528,1.9605932924276022,4.336223993636004,7.094804175290783,7.7373026872018205,7.147878572740181,2.1402400409015385,2.140880937428536,2.143199653807406,2.106918621333867,4.051421607052907,6.9109187223915995,7.768422155548407,7.183852026684015,6.131078354284055,4.973763733417877,4.369690664988983,4.442937525440524
0.4091399076460174,0.4084507075853264,0.3204796175845747,0.689932841255709,2.444704708929231,2.976090314632788,2.8019882362495765,2.546819755663382,2.312014360235281,1.962154872741995,1.5956901554277887,1.2957348905252555,2.5270453500944257,2.5269160393333427,2.5257741931432416,2.533088146459784,2.3408761511488594,1.9955411338422153,1.6342391703832209,1.2995656302155851,1.069545313921743,1.1259224433770836,1.7482936473092403,2.676315447212836
0.4588882832130793,0.4603732249109304,0.4059933694600817,0.5959705170174432,-0.04548654218504321,-0.8742241309382208,0.42771461507442,14.126850731429325,34.13876808640644,44.27971574188347,43.14344343722426,38.15938410147184,15.393741164111171,15.394261840869133,15.290183545486133,15.701416101090206,32.48107828028536,43.8971799423951,43.61698232536444,38.36754474258464,32.07660887009423,27.26838431382243,23.74796053604785,20.833391903800113
0.1170868437030542,0.11877817439507782,0.13064549158592356,0.048589165325545206,-1.6727202241710908,-2.482152912756464,-2.433814988428951,-2.1899422852428563,-0.675329449488185,11.045056795049078,29.026956064653888,37.602996933749075,-1.9979693118017139,-1.9990933413000744,-1.9744982060231853,-2.089093480562146,-1.1251587646306116,9.462653197760245,27.524191349760947,37.440175736597766,37.1604795874679,32.53751233756631,27.940661558053286,25.158475756758538
1.3420247713730478,1.3439119701862554,1.13672155473156,1.9360777917456964,2.8055332248712173,2.4435089075039036,1.9812912344847353,1.9766580605146316,2.17195069262459,2.031964241780904,1.7354755971732283,1.4456834713248465,1.9612023762440218,1.960842946462685,1.956135320904083,1.9830625637223689,2.1690910446472262,2.053310164121773,1.769753340781323,1.471135197135565,1.1020955172487203,1.303761015307686,4.149971594145591,6.635792257182832
0.6632522011959394,0.6641585402659813,0.5612433417489141,0.9589270923486729,1.4198739755518293,1.2711178968538859,1.0341667868573643,0.9134789310021563,12.240092613618444,39.64630607091347,57.906903061428174,59.393253426288716,1.6741427702366425,1.6797680744539205,1.8001074156946353,1.0284182460912996,10.277639571891559,37.02298502939632,57.120713813094014,59.55875101542946,53.380043208503565,45.36063422404318,40.21187743694447,37.30643518514507
0.7010205635424258,0.6995741071229458,0.5436371599800218,1.2030586434036419,4.52195545322679,5.560513039094827,5.299217171395602,4.5640454308320395,3.962528540420457,3.3618951670949406,2.733901764740353,2.2198079468503455,4.512938132065744,4.514198021373767,4.521460506804791,4.4848294487244225,4.014170946898054,3.419059330035955,2.798079618539349,2.238948444029495,1.77056874531296,1.3704437915412306,1.147977408572573,1.1684921776662698
1.2157196648321429,1.217696747230951,1.0352521468076992,1.7336465818427462,2.2593493256246653,1.4940372245865072,2.464228945252694,19.509003692266162,42.8488687932537,51.10599138403087,48.08416911189154,42.04997012388897,20.92392581159116,20.92439115195589,20.776485737683025,21.43582966399056,41.1729792127962,50.94006226112273,48.66924189360831,42.469913855278214,39.51682578711192,37.53707382864359,33.517215007286886,28.57579133606193
0.6215103911159918,0.6218588161080505,0.5155949689587914,0.9380597890906979,1.9603644950620431,2.0566850486673163,1.8670400327921346,1.5118203460422925,1.3787090879541175,9.403294762270898,23.868907749869948,32.65029180667614,1.5365175518496692,1.534282443453035,1.5434464299608235,1.531231189806988,1.1802800463636978,8.220618931646932,22.533483827157337,32.44082688266795,33.73015338580802,30.308353952597685,25.385592373226878,20.9362329241443
0.933712395489631,0.935189010537598,0.7942455219513224,1.334120641541381,1.7458882070252195,1.4101626392757372,1.1036987389486055,1.7385651504020574,2.0674136675858623,1.9474326469296015,1.687642786974147,1.5648337936470498,1.8045680678871736,1.8041724113144153,1.7967776467929328,1.8346850048837187,2.061623253747032,1.9696642922524639,1.7084488117961207,1.5668787238502118,1.3688897766891708,1.135541076326622,0.9121052139295007,0.7361267823344146
0.3319792006984074,0.33253549337255633,0.2830357179436547,0.47188450042103663,0.5819950445281925,0.4455289201020095,0.3775806952176983,0.13638399328726472,0.9168730952131555,13.038035932387414,32.99267551594178,42.488642457497015,0.2611122303600104,0.25942480260446243,0.2843624069294308,0.18492335970631438,0.5352545072016902,11.308574906676087,31.326375237067843,42.308604097499924,41.92197210619637,36.74234119277824,31.176612184715225,27.37814270378194
0.8766697830356927,0.8764190169161585,0.7120016366362837,1.3824528738186046,3.705282496682469,4.134003581892442,5.73315071829685,7.540696588086248,7.485308893127677,6.601340169481709,5.399354311814515,4.875352935579455,7.6259589404319685,7.62519405869772,7.61365901918508,7.675913617089822,7.540967243178486,6.700237392057139,5.5740515277076685,4.493341863035928,11.77028090619138,31.692855969040618,48.323018502130466,53.59866733373508
0.19272425029028833,0.19195883831481927,0.1349206751543115,0.406815389607731,1.8549011909017856,5.0183839699366715,9.600827552418153,11.329754937307687,10.670795750688491,9.139832364141785,7.670141692165897,7.377608612144051,11.371368492064676,11.370588091174044,11.361206615793035,11.415260572191539,10.782418713452724,9.305390796975617,7.75467077841213,7.372773810262446,6.711029185046348,5.657956049030666,4.715886244954901,4.391998925919128
0.9581271206873154,0.9602644184196769,0.8279480495344855,1.3241238930781691,0.9928260332829348,0.39375371451158087,3.1131207656782016,5.253137588466903,5.485488080668516,4.939132701070455,4.105027249852316,3.8512502745470107,5.353002510338177,5.352296958337831,5.340537224027661,5.402435874809357,5.510148222953157,5.007295309360308,4.171863882340385,3.853374481829685,3.60153873716561,3.0776585391355935,2.597971940412415,2.4694370818588007
0.310919453290855,0.3099581758844606,0.23460283771557636,0.5610722136774734,2.413576656438691,2.967938393288084,6.143775731589184,11.74247148706894,14.289900409677438,13.637273981716453,11.753004673030896,9.83404457084033,12.117956515270649,12.115000960592095,12.058879401930945,12.345591069437143,14.227669066620512,13.763988714824176,12.02514382595659,9.785912160421836,8.52257971952783,28.06879320573458,68.54854105676742,90.52537289258433
0.3336490817190148,0.3339423880680132,0.27898000049225524,0.4952099091172233,0.9189361777033438,0.9170874970234244,0.8261269309048025,0.6335996241375177,0.6520628840284933,9.647319142513284,28.09566016164937,39.42732603387538,0.6655630693249641,0.6632597906797186,0.6741486020919997,0.6623928205304528,0.44862505957641385,8.246404256301435,26.34323417722706,39.12745190404324,40.30383810348295,35.911068733098325,30.622539213196514,26.852412498732484
0.6078657518277311,0.6088516569509792,0.5175759747600935,0.8665245001048913,1.1547600453834526,0.6582626088808875,1.8760761780785895,14.708909050640383,37.89154364343736,54.876094302578544,56.192537273760244,50.700036701513405,16.116348642985095,16.120317386067317,16.060932274290977,16.187488972629744,35.64851674373961,53.98327630720867,56.63123027314706,50.97704159966019,42.9494689118448,36.625628124850834,32.09926401615548,28.889252473128337
0.42181846703505155,0.42006837647051687,0.30459633448766193,0.9081635552694958,3.2756219396418973,12.7241007576509,37.39042097813058,56.44482720647049,58.512694814647574,52.418921599820635,44.01976504172227,38.18159260852566,57.449224223970134,57.44191924962458,57.321535336602565,57.956921294041216,58.793705892924706,53.14677633158132,44.81968196518387,38.383903288325875,33.33212884388306,28.92052048265548,25.293910817340745,22.413236611541066
0.5391476510155302,0.5389905704501046,0.4377843654304368,0.8486156418266454,2.2974266529228133,2.4790323362401785,3.9754194866700434,6.818944419042211,7.638062038964529,7.055069766681538,5.9885847650125115,4.975027513620644,7.019367737349574,7.018119749431895,6.995691053911478,7.111678312225455,7.642116564536996,7.1354236428207045,6.1063170587777,5.030092625537199,4.164878213706208,3.33129237412264,2.837990881856914,3.2777480680121935
1.94192169845729,1.9439325798627418,1.6300054542366917,2.858270978917951,4.965029465769839,4.803037346497677,4.140339300970703,3.6417448940903228,4.038973365193483,12.388551086477015,29.037650068478374,37.03829462358509,3.6001490212410934,3.599404760473069,3.6054428749972143,3.6241580167159517,3.8445985050166094,11.059532950595298,27.60845320861219,36.89891036204239,36.431546265439955,31.356254485234338,34.117369770167095,42.80384338615651
0.36733876389188436,0.3668615694959766,0.29060574397932104,0.6105650681185791,2.0010662066397327,2.5114102919112113,2.494043726557076,2.1979372005170434,1.8419476461479762,1.3994201391825705,1.4513099613378788,8.160595852001288,2.1700141362359777,2.170014944570738,2.1714748624875595,2.1658396482052145,1.8711022740557819,1.5257924161824121,1.0360880224912283,7.720242922654159,25.197272463545037,39.39325881903315,41.41792222497799,37.74975528339621
0.6855159196983412,0.68592125110363,0.5691292471203739,1.0329988066143903,2.135230877405307,2.2302158647553525,2.0005260457943956,1.6987024630208936,1.4508571906583134,1.196639322346202,0.9579267709473982,0.7711555332554056,1.6660617741671406,1.666029619446778,1.6664370392344565,1.6654998772927987,1.4744915464492754,1.2194075387521677,0.9815698360475285,0.778051046226575,0.6141240825899821,0.4548935488918309,0.4682304457342477,0.7688407857375567
0.06938201372592537,0.06939007989704943,0.0569158860425112,0.10663586429559666,0.2638313158182271,0.2578859004769097,0.6906214775340227,1.1531323386845649,1.2361322641805284,1.124215423292647,0.9476010028649785,0.7843759486455586,1.1784294703746625,1.1782560284176289,1.1752512500958767,1.1909420167909475,1.2396414176352621,1.1380558935543275,0.9673636343217763,0.7950038083201539,0.6126627734371786,0.5829129964493209,1.4328039983539915,2.4028600156626716
0.4476181742651343,0.44784489010070044,0.37083129085787403,0.6775311108038946,1.4433975229795992,1.5256174967975014,1.4077303397500955,1.0515692526098297,1.5507400150877402,11.264167175591759,29.639724927035488,40.425729467137444,1.1472499480225196,1.1452332420990414,1.1673154370752994,1.0760598266419765,1.2565262456135744,9.837503338678342,27.922606818817858,40.156850237527884,40.822187594475565,36.15956026196656,30.91249420142873,27.106880960992203
1.0295929970273474,1.017573665850023,0.6517590831483575,2.1796193845641056,22.03939714498058,32.51349795176614,32.73379136104,28.860948740313795,25.558489252330332,23.464933003951145,21.49378306855973,19.505341380248982,28.594645010578386,28.599178534169777,28.643000549641403,28.428119675021485,25.793284599234408,23.63577451265708,21.717516873384998,19.598666348385695,17.212167084595052,14.452278092891232,11.685670052274057,9.459184276802985
0.4706552045050179,0.46655208198382736,0.3405822223302298,0.9460516577466204,4.371473660104938,15.46005930573963,33.84860242715073,43.03412435462969,41.73136933577436,36.36412067933797,30.047599671830962,25.487159506408318,43.373757545364626,43.370019766059634,43.31771575920983,43.605694516415404,42.097767983330684,36.929785976818934,30.65847242408549,25.642305315320392,21.60980172256543,17.921846175941834,15.068514616958803,13.362065882800916
3.702800530420082,3.706870811348704,3.1129112518849835,5.431472468342687,9.171431648213526,8.77493198278595,7.320831622443552,7.200766137712956,20.32863589133079,37.313523298297554,42.96690129764077,41.531445944256376,7.676071772612538,7.684733980423857,7.764481557711374,7.203493535055168,18.605245220719784,36.09307506440872,43.04600859685398,41.05214660984421,48.93630937210498,70.23467659073972,78.6650588006099,73.65503882257649
0.4291790787368114,0.42892063849400264,0.3457354890648714,0.6855395672541617,1.9972412734056966,2.2036919613875336,3.6099788906266816,5.097050895790412,5.178096649442798,4.604221351261783,3.8362342919671715,3.155273922192614,5.172287526246412,5.171695163754094,5.162273524535348,5.212437367355039,5.209289802930755,4.667859353071089,3.9192642443431396,3.18128584432063,2.536443675901964,1.9766833009749876,1.6445136506009854,1.6679826424298967
-1.0797727674125395,-1.0821672321470233,-0.905239186594428,-1.5867273327760134,-2.7373228350290253,2.674715785590314,11.537052907848093,19.807651640660715,27.91943813272051,35.43781779159917,36.124955321018895,32.571738607788454,20.51992358677662,20.51953451525769,20.489557206020937,20.59324376458787,27.109485940241306,34.94618034009591,36.40961532651278,32.76223637266709,27.533874755571595,22.503099928536013,19.094289259924743,16.67765233237288
0.21866214112893007,0.21834465347607285,0.17222770324115905,0.3810494771688487,1.1464130884004646,2.0100789181428365,4.797920848128857,6.6674298127922516,6.646666782497679,5.863579850992951,4.866154528718572,3.994172654724321,6.74701753749969,6.746323354540672,6.73573819659946,6.792703059057802,6.694117300524271,5.947718963133331,4.9728026741832165,4.048972444695953,3.3294995179261404,1.4489248644186665,25.149926328361307,65.78064329080061
1.1948798553797337,1.1963984852320788,1.0087539823849831,1.736544146271518,2.7015613519788584,2.4553813399574134,2.0761615679344567,1.6942864997351532,1.33886198208452,1.1918190771197967,1.5107661862805215,1.5754355901058885,1.6622925028374955,1.6623325956763124,1.6643378836232312,1.6573299791896494,1.3724462934038264,1.1773265042598833,1.487404248096711,1.578632471555205,1.429260513526515,1.2070059195621763,0.9793421428661521,0.7952296803441484
0.5354825952556572,0.5358517266789747,0.4456450902976215,0.8027944003776186,1.6031280184595365,1.6517832225586746,1.4843157800544056,1.2446048654054822,0.880679972133513,7.7647450974087695,22.7870371881026,32.466194065177866,1.2206331333018965,1.2196277470289185,1.2228672223026145,1.2544039861674938,0.7640422517545837,6.657086012677357,21.32220123190288,32.19253541622987,33.485424600087704,29.26042508007481,30.466872886113084,35.717901571344946
0.5619119268184989,0.5589321746374645,0.38904419990164973,1.2315867370847013,5.708614910732785,12.954958202686544,33.48485011530518,51.496838829759405,53.883872934674564,48.26339587085427,41.595498688533105,38.18574416052288,52.48449221378361,52.4775257404158,52.36119028053315,52.97372502322474,54.112526344968636,48.94746550310573,42.11368174558772,38.301207102432166,35.731554990432926,33.21651508801659,31.654276955033545,30.94599886522464
0.7420219991814327,0.7427371345633844,0.6221356030651389,1.1108688790813495,1.9295698026237869,1.9684409968908196,10.421530712001221,24.678023740595712,30.608555073840897,29.334025372863323,25.328759740829092,21.212864057706675,25.668279690368266,25.661767514836313,25.537456316088782,26.17174560631716,30.45550030096847,29.593260391983904,25.90971967208126,20.802490559426495,23.887806829989344,37.50895815501283,43.35473266612248,44.24303701854971
1.0742773360618318,1.0764779229555332,0.9241556406269696,1.495433008196561,1.3795058060306329,0.7356124801406979,0.41549713721292997,0.2162357986631402,0.22561650630688745,2.529171737434478,4.74006756020299,5.128357325680309,0.23106507908440344,0.23035859005780918,0.23389044950290777,0.2197748529586927,0.15041071832202224,2.241565685728404,4.62884185922322,5.136157266811128,4.724356538353687,3.9702345878070053,5.027145728597788,6.471588201577653
0.5943222270303944,0.5914737756645441,0.4345573036130289,1.1117412495755077,5.526244808404009,9.397716755470835,10.591861788413986,9.814070230257336,8.374717563809517,6.861283784707426,5.471657320336558,4.396773331178096,9.72137220464084,9.721246350117621,9.724976351910232,9.712742835955284,8.518411712719315,6.9933546634212735,5.655251719034067,4.195793412020507,5.736028308930668,14.50578620141205,25.439891369368194,31.010596446905875
0.6184491210509824,0.6183097260780575,0.5030363290436877,0.9717498523470449,2.5612407537894346,2.9026032382030182,2.68783436603318,2.348362123254928,1.586576162660038,5.7493092595087525,16.87609939132526,22.884061451003824,2.261712797981384,2.261985897563283,2.2607837389823926,2.3182804841694407,1.592337970377305,4.964151068704698,15.846700698705945,22.81133937070889,22.700701817782896,21.01057399182435,32.65382070941823,43.830166393030936
1.452799530254882,1.4561577233479905,1.2576639127356497,1.9922367975700699,1.3860506508252346,0.3124150006599128,-0.08007098865622052,-0.07945431576642373,-0.05442679132718681,-0.038458176606257374,-0.027659874185325423,-0.0206811349353858,-0.07677585811241706,-0.07678297086733295,-0.07699153174454204,-0.07600684663407004,-0.05631259784167786,-0.03966527382955462,-0.02858341753667906,-0.018008476382455767,-0.03045409112326097,0.07109659791354997,0.45871725507258027,0.7199583901979941
0.1940342212284766,0.17365359141683667,-0.03456617280866593,0.6043910449882354,29.52091506188622,56.97006762744398,63.50303037896295,58.542731620553354,49.71879721650751,41.87920347010088,35.707356778541566,30.834030366190213,57.952409996656,57.9517240677263,57.97431974968836,57.91481359263289,50.567944463866546,42.500308711365975,36.311714247209835,31.028246953123038,26.19872188229271,21.51645967111663,17.18711215007022,13.820557390238951
0.6547073193084014,0.6545379395897143,0.5320719192385392,1.0285322774412462,2.784394333589104,2.877639888583023,4.733330567846982,11.475915707217872,15.660192049344387,15.523899501736867,13.604913824549559,11.477631766485235,11.938514321713878,11.934451379897688,11.854178633757906,12.260776136024724,15.499737693177973,15.630816494453466,13.858970418022954,11.513682815609046,10.407398643060493,10.201847121627372,10.32869770970271,10.517448913284321
2.318656824780508,2.3232949606373374,1.9923490175769036,3.2364158868848376,3.116021434325002,1.788015368124634,1.044451070165286,1.3876326966607389,1.9582106965511343,2.0042831662024074,1.7805750763078154,1.511966439712789,1.4094093866680126,1.4091202192301318,1.402178491997205,1.4405667282737165,1.9284790928956732,2.0143869959848155,1.8096545712641712,1.5610075796277876,1.0865892852536654,2.55673776978156,15.023705432754767,27.578364385511037
1.7491200055893465,1.7531889301460164,1.5147167506299715,2.396503455404611,1.6334709707529114,0.3468200805286946,-0.2181668015131278,0.4314539665508931,0.9472282486577852,1.0288970398180952,0.9527221626277549,1.0811321464810733,0.5077147322510831,0.5073375266302849,0.4994838812421254,0.5388286753163529,0.9224354713765924,1.034520405949234,0.9492973334573086,1.0710785334826427,1.0701230650744573,0.9451458596028048,0.7848935319643663,0.6445739773544636
1.2604451699161252,1.2613231678703887,1.0491807667241735,1.8889022831268987,3.759624467203693,3.8655517760771105,3.4728886211380763,2.7797980309295847,3.2391182560424,4.9751390985914234,5.331716461056104,4.894345161730815,2.8476973282914417,2.8497075215145915,2.8700602346276494,2.7354657313869923,3.0894012302324767,4.857572891307425,5.424970419419895,4.5006605276693215,11.780067541094922,27.86059360338119,35.19743554664382,34.1995384332038
2.0756884790987487,2.075980795318764,1.7040028362511697,3.201545949614359,7.640307565473248,8.401864412441743,7.686343438512339,6.586396932286442,6.048770709927766,5.637551987473963,5.207413585624406,4.7752763192560055,6.456869905103747,6.456937638998355,6.460279993725198,6.445456642102771,6.087690474992913,5.674758117900998,5.255877501371989,4.793218150007745,4.115373930979907,3.3830499697712617,2.703076606602256,2.1738801969981933
0.9422392938044648,0.9427539632335078,0.7813894641425893,1.4232058651128567,2.9885115736132692,3.1441494192191737,2.804614239729681,2.5189817858243453,2.3147310142005537,1.977707318621498,1.6141698309992423,1.3133292700728907,2.4992802819979207,2.499131821060387,2.4975577343685895,2.5070022721346934,2.341515453414493,2.0109636782962954,1.674327458824949,1.2590052561127267,1.2475871179613514,12.00923121978838,31.53955542189788,41.42315598307679
