0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.208780083052957,1.2083780616398876,0.9758406722449331,1.9281693354702867,5.341868874004851,7.082136631963167,7.194819861518124,6.39015727303422,5.495435616482761,3.4089861219808526,9.327770374335119,29.696932595808672,6.317769772205999,6.317757338698216,6.32169263059048,6.305106964785445,5.571010236899035,3.73275579107126,7.465277205014189,29.0180944118243,48.642355247126424,55.13772923692649,53.10282566131243,49.71411432999764
0.4416365834283683,0.44337379058728166,0.3970658594421512,0.5389896515072267,-0.2633639257336018,-2.354129193041837,8.187732573304652,35.01004783521124,51.568126803336504,54.077191858636546,52.4804258299848,53.28806955337958,36.8906237559446,36.88036800870039,36.654057411738606,37.7801325521799,50.70218263301376,54.22529831325823,52.474181627363095,53.32075220483652,51.918667510478016,46.0499206553177,38.32677336411112,31.50639726290243
0.4051912938820494,0.40260209667662883,0.2782214621432221,0.8391721745410303,4.774357621933769,6.494086797780582,8.031293935632696,8.023000690981636,7.085051256880549,5.896573512402446,5.965260700507862,5.697204228420285,7.98365038556279,7.983397911766639,7.983211996722681,7.987193756531303,7.200318654589885,5.955050402189801,5.961756628394617,5.720931459562753,4.9641107391757355,4.1032362687659205,3.2894318613376448,2.6506718117774524
0.9395272215600077,0.937368238798012,0.7214004840614401,1.650871956590824,6.349391702689984,10.253404397952112,12.746335865836915,12.427204159334945,10.898845525029383,8.778082021657175,10.113720337830845,12.56913990848618,12.350977680785995,12.35065942326089,12.35196113069124,12.349960406574262,11.076157150969465,8.910740033736802,9.816391852577558,12.47883454072317,14.392024365505979,16.201955763083564,17.825254626269306,18.421446267927436
-0.06983404483545652,-0.07268721610679002,-0.11594591819076053,0.11649068114043981,3.3195670223496636,4.713492569943239,4.789337266940255,5.133815204386439,6.429750502256677,7.093787188736658,6.522175651472152,5.626107575449268,5.233307550369895,5.232100033812666,5.23632084066598,5.1871562793285335,6.294265014529957,7.094644214417005,6.624657015467818,5.625102395496886,4.822209099028703,5.748055982738449,7.875945617926712,9.633154710627277
0.7816457127270284,0.7796623079067084,0.5985186971183122,1.3706479634105206,5.508245557846918,6.862900823281272,6.505295485459959,5.9300658086749065,5.624782346418058,5.689161217959189,6.193370441812519,6.964543043946343,5.896280241735165,5.895508161010506,5.8938775906231315,5.904369353644077,5.643218987050306,5.67274961123995,6.106240976713067,6.93060919182702,6.666600472586244,5.758176151386095,4.899494930794993,5.417099619438067
3.6335782527835994,3.6332951164701863,2.966538812156961,5.6671043104585355,14.373879658962835,16.110855163570168,14.830759561287593,12.791877261371349,13.632093837827862,12.785118734151254,14.163284365710183,24.26214967697107,12.478336436800051,12.480705084467207,12.493418300329548,12.42245402037191,13.534382438675117,13.049277870953592,13.323510500423208,23.902794223514373,34.398986096623425,36.7641080089754,33.66256303397826,30.536532408309142
0.5258789504471397,0.5236381003189159,0.3839879527829081,0.9938221739361174,4.854168855391153,6.149836228527024,6.242043995370839,7.695915398735828,8.650458854609633,8.348466228973011,9.190794814503736,10.199732213306373,7.791627371537825,7.792082425185638,7.77858383274256,7.85107166213397,8.632451692876272,8.365675864696236,9.044809063798798,10.194100252784512,9.914686503698697,8.684064694234847,7.180367413965504,5.8821814502681
4.371148805744128,4.359740067122932,3.3405368037469243,7.689852564901552,31.18327105107047,39.17210942366967,35.686923606328406,45.84400990113769,83.33313940307958,117.26155083965213,133.75679965191932,141.9066339093236,47.33877456845709,47.352144829963855,47.327504770020994,47.22608096452807,79.4919392635608,114.87972797496367,132.60241431118035,141.72024195443004,147.9895828404297,146.20637656717992,142.64549327080982,141.9046027651335
1.0830690669703582,1.0797830113715277,0.8148325099553694,1.9716333353301394,8.256184640736585,11.986857638504013,12.886917354948125,11.727995962213294,9.998039289589714,7.651634357394449,9.329656958082778,15.459688960609945,11.606968199017615,11.606871528840928,11.612491108206633,11.591670151016025,10.164519409916068,7.883691362868174,8.755502461812243,15.106747780887316,20.1442945355358,23.86932862462166,27.708614572090188,30.158608172062358
-0.14178708299122594,-0.13391559855446022,0.03240554670850245,-0.737494034604896,-10.324964080257878,-8.988590902134996,-2.526604075096533,0.5821275893072531,1.5036099518683543,9.525955336838251,19.038447508629694,23.30100015004315,0.7396130038459366,0.7388767756753463,0.7205294251059147,0.8618846439474082,1.2414082507289628,8.507301449189049,18.325559223186808,23.23955596121992,23.335760738401216,20.684395117108807,17.20705769500894,14.140962604136783
1.444074975552665,1.444516593473267,1.1904021789065395,2.2087109804356864,5.022739686866974,5.378102879053352,5.14143527328942,5.1189696344669455,4.554898645198083,3.879102619949415,3.8986500859547695,4.509208873860626,5.098740919180402,5.098545885473849,5.097708879050042,5.105674774196897,4.626812617006458,3.9246308223204376,3.8469142889355625,4.46753953876899,4.427883596579707,4.055011645320724,3.447298542967202,2.8647345645656457
0.4748989258119643,0.475023910212252,0.3910518548921841,0.727924417711764,1.6764077036379437,1.8221410955965003,1.6611631123317627,1.4697569793510878,0.8224640428820582,5.128296601783763,17.463587876441068,28.0292457380924,1.3885594374336199,1.388780091324012,1.3869437363447625,1.4507929360255754,0.8279481114136686,4.337619561673765,16.07083280358608,27.742058999166872,33.519484804542984,32.661150629093726,28.421379611190968,23.89381941044077
2.1263803175874907,2.127699621741801,1.7666408830985698,3.1993447669794257,6.545520805854806,6.8075841549964204,6.106754776134206,5.13998075226708,4.126896912081297,4.081085559587838,5.242445831125807,6.901533974798243,5.05143942041637,5.05153674635133,5.055411598763626,5.047091933271665,4.19872209031878,4.035874867767857,5.067216208113583,6.835247905796568,7.289790653278251,6.6178295629266986,5.5712888866648695,4.6072571706837415
0.5332541304742342,0.5321577472503395,0.4136472687145111,0.9183067649369232,3.4142770714727124,4.339108763707711,4.341641712732887,3.841054727206448,3.204319329450616,2.5971858379906356,2.0310899779015235,1.8216227453463774,3.7938815951114195,3.793878818271221,3.79634079001937,3.786566969051986,3.2646238731535133,2.6518804618539042,2.071797612128995,1.8487105480723431,1.8711253997925537,1.6812107286760447,1.4105989379059005,1.1905697739343721
0.078122539005329,0.07718459913801634,0.04459242534200669,0.19618683976553394,1.4737859655261318,2.0187260201675583,2.109878137035518,2.168954581964485,2.9067518830199885,3.0281117155327006,2.70895945624851,2.307636700328857,2.1346579532269847,2.135200600694803,2.1379869658977,2.1392087593958244,2.854676451285319,3.039447555003453,2.7666557483422833,2.257005758291293,2.474388686349448,3.3640373077191907,4.782429387726335,6.219056458738721
1.241526519909264,1.2381587853471239,0.9408226156104731,2.23853873439747,9.055990632914057,13.684814213872398,16.823361120994328,16.386916085592112,14.012426609226011,12.975321507217322,16.534640889355607,19.64891867769043,16.2375819772705,16.237177626177335,16.239919827935566,16.269758914414307,14.295991642563509,12.83270886535254,16.122851617111348,19.505963536702858,21.206865555340904,22.443163807771494,22.883609329640862,23.01822828480455
0.8029041879243628,0.8003294923263782,0.6037217809374369,1.450273005939451,6.332764145673591,7.987602558918172,7.667508048984384,6.659663342012225,5.448902227594601,4.799739095295784,4.40025408233573,4.736414671819686,6.560689590133277,6.560715928270636,6.565497847446149,6.553963650815861,5.550799997430062,4.845212902506565,4.398285541470668,4.745420437033671,5.044255503693021,4.60189878865589,3.8831993203591164,3.214829735203386
0.38354239650972166,0.38340964070831807,0.3110081563122195,0.6063086815517867,1.6477641211022842,1.8842044220053182,1.7485284760297324,1.5713637790508106,0.8362064398671855,5.225716861248439,18.081973549120438,28.994102654391288,1.4762996967062747,1.4764493338341926,1.474156799253839,1.547662386072027,0.859150946361068,4.399653437539595,16.635862209374846,28.712971093570317,34.525920286846265,33.48929274768175,29.080918892791978,24.42322209321995
0.779793289390432,0.7800370361405191,0.6429199987902675,1.1922066174867971,2.702606949369183,2.9116558469142597,2.6938397568507995,2.6950477424117896,2.4368180765940837,2.1093241583057174,2.048751312447331,2.0293325975268317,2.6898368502515853,2.6897080283044836,2.6887277561529075,2.6967083400112393,2.4712963479660477,2.1302178861632424,2.0472216613168674,2.031434783769309,1.8103379663227805,1.5167080103945105,1.2247347710919498,0.9906865031945291
1.6505423729796325,1.6421571072484054,1.1231940601143964,3.173146967291654,35.361952823853,53.26611969122231,53.47297960737652,49.37701089107749,50.56800329478696,52.52868058189823,52.0337663100612,49.30353163299489,49.09786864266348,49.10059544876547,49.12345897838887,48.99167420841271,50.35346309451698,52.40088921885963,52.263409570248726,49.455956155862424,45.63527318086926,40.244100364717696,33.48406334357167,27.520920147997042
0.624472658659728,0.6239464047553289,0.4999879262055964,1.011607194256234,3.070510424388986,3.609521551265771,3.399538681097953,2.8518426481632595,2.922603382207557,3.9353515839086026,5.227794802799405,6.042648127413762,2.8658490252092843,2.8674427143573684,2.881131508228568,2.802501293437156,2.8670494297742666,3.8175381634595666,5.106326081024422,6.045466252971548,6.735600301522746,6.434508418778855,5.549510495944925,4.645038221536667
-1.6904812300905911,-1.7121233337011754,-1.4618620344830326,-2.791453856609514,14.153462953953525,42.57992783089021,54.75610918153583,52.962530815387645,46.98842451449954,43.07406190471817,39.98493771023422,36.11857516407153,52.75203577499003,52.7477684125171,52.77148711593357,52.65089832133398,47.46551954560857,43.36714098372532,40.36591250665569,36.29906783173927,30.651008372116443,24.96964148291768,19.846896513794427,15.91385668292406
-1.3759794774559926,-1.3989554662263808,-1.2279214179130618,-2.1750696025844936,15.686863338274923,45.60681312992432,59.4562014269406,57.8202453479826,51.16121428198964,48.30995980775826,46.42242939677423,43.313739384040616,57.578232980459276,57.57357842386652,57.59337860867144,57.51257254265899,51.66740255688767,48.43736795033431,46.714877513710384,43.51943124062927,38.30675000650021,31.946947706327023,25.732003775055247,20.786273007142434
5.702926027002189,5.700694345019932,4.619163044396275,9.038083763642815,24.91138131601391,27.853762437891124,28.832584562335725,58.358024524081095,88.31645842985101,97.86758196223842,97.18767448137315,99.12090998092138,60.62356620805459,60.613717752218875,60.301830002229885,61.83017832824767,86.36807662268106,97.69721306948155,97.11746618363406,99.23619174837287,97.75614551238898,88.27170693733314,75.85910419241131,65.86817412539105
-0.03081723865063249,-0.03133578085906709,-0.033870068038386957,-0.018191445929385278,0.452973364539932,0.8741380784565999,0.9635344370812907,0.8804657830663435,0.7577922957271733,0.7869034884501657,0.9625875009037432,0.9479243473407529,0.8743744494846881,0.8742756978734956,0.8751316297680773,0.8711306094109681,0.7687528821883347,0.7688117122000359,0.9562551987816463,0.9505995386431776,0.8479682794881379,0.6337518515360187,1.358085615969528,2.419558679986768
4.77941054894493,4.782044264239972,3.9640010438059377,7.217196568586685,15.126303148604684,15.912243117799289,14.132820591362279,18.539468916038174,25.85831494483705,30.701434954962235,34.89379644211301,39.224757774646,19.0453826736143,19.045274946130473,19.008624471307762,19.161773479773125,25.239761760167788,30.366551514486734,34.36113733873149,39.18095406186615,40.557407516192356,36.97131375960897,32.1909333006688,27.286217825045473
0.4136892070055248,0.4135778434870964,0.3361129321709873,0.6514425459407055,1.7369983827151005,1.9758054694853282,1.8309493653659366,1.6326117683995705,0.9164433328699835,6.035458926669431,19.00345645522864,29.41367460547155,1.5434018837793073,1.5436985836406725,1.54103829003534,1.615893506832411,0.9048586155823932,5.142044696659786,17.595405489512896,29.1741685645641,34.2627105279106,32.779876314469085,28.286067186235552,23.682226592577056
4.95166805761811,4.954666065135857,4.112420789473672,7.4561056391138845,15.335362034198052,15.980790373712162,14.459722042765458,11.454445136735965,19.437472297945057,44.81924374467002,67.2906966361649,72.98510119851693,11.856427632840958,11.862480272597704,12.016434983975024,11.143104635156993,17.809641525220012,42.14396344279005,65.94487124152874,72.91319483928837,69.48663131711403,65.57407272730266,61.701777004943956,56.61339447070122
2.587688084415153,2.5862063839558713,2.0862623426437468,4.136744162407067,11.839629648665296,13.793019292458228,12.46389998047118,14.910650762206545,20.722084155949574,23.76370719139638,24.618674360758785,24.237242883471332,15.202312099495781,15.2030674416306,15.172935752786364,15.29990966668126,20.248025581097714,23.609304384615,24.602909062141155,24.272330179881685,21.65349263690972,18.149995485996264,14.67114363542558,12.042505662665683
1.0683065010364607,1.0666999336795537,0.8377880695393882,1.805344530430399,6.180745865512401,8.493281416975694,9.37511468964458,8.705697500813983,7.498510082628693,5.773840862615504,7.833830054353733,13.36490875936811,8.628719641905276,8.628602055980688,8.631792164476781,8.618817605999203,7.626135325368145,5.9154498734550005,7.269575307758089,13.231028718609656,18.357631849822145,19.802234138385344,20.078207119594207,20.855267642802367
0.31450087769487767,0.315321826271264,0.27419524751287017,0.4238646581030082,0.18177631653275106,-0.096427300678116,-0.18809786543914217,-0.20151245575080282,0.02183119683717594,0.40926798164792827,0.613225746729413,0.6224120860359695,-0.20118341508785118,-0.20082082955346142,-0.19802965131217296,-0.20842855996684762,-0.008621696042488271,0.3751416001724768,0.6054409150459978,0.6292273913106383,0.5322737083647519,0.7300603806327499,0.8659579420982113,0.8240326329257349
0.2596577083081571,0.2592394415272311,0.20378587457802846,0.43634527390314554,1.5274933086041285,1.8533501170331284,1.7576448156821955,1.5739917110631219,0.9439505357415962,2.6427773993874504,14.822474893406987,27.679106482622228,1.4953177783219862,1.4953308216415593,1.4971547688962719,1.5348916062905529,1.0515596172781938,2.1033278656499452,13.228436231541902,27.276064931256606,35.43028057757916,35.78664108144319,31.644203600401603,26.80863836828349
1.1600173498726536,1.160441521190855,0.9576706982675827,1.76876815949456,3.947224241909832,4.202036191330921,3.9968508908946148,4.198441389054069,3.878448092928294,3.3070092298942253,2.69630878257739,2.192763769214821,4.202707477915409,4.2024659522744425,4.200012131472236,4.214926055351548,3.9243949811106127,3.3621524258547963,2.758530636989164,2.2196545292918,1.7043805636079299,1.7989639989255968,2.2982385936325875,2.368017023119668
0.6867663514707694,0.6851205491247353,0.5265009130454525,1.2128594059086153,4.657516021738468,6.650476188261763,8.198155624986063,8.240119409715343,7.435110537131539,5.2475880498567316,10.14098907470665,27.68669986218929,8.20503276989136,8.204758507119404,8.204261334090587,8.211804643892133,7.518535185973443,5.573997403142001,8.528126905707166,27.121300158454556,44.07255265280422,48.74246801678975,45.56121746141921,41.384010971328856
0.6858944918477546,0.685480683196174,0.5488645726537847,1.1113448983737413,3.3466411488893137,6.083765884449196,8.53058567844162,9.91977950379199,9.450293343798478,7.830213078668439,8.18933216061527,12.451782216403178,9.96597483786638,9.965248843774141,9.956112301169606,10.008693867002943,9.537407455996753,8.036651155032821,7.81744926594634,12.301823685343312,17.182874244272334,21.263693422178292,25.39983994218477,28.496353021476217
0.8392027115018664,0.8381625783331856,0.6650525093326065,1.3856756642707528,4.545347667588479,5.44033982371304,5.152644599603963,4.325865211534055,4.180304383660029,5.151327826615953,5.905137565653465,6.954418670653141,4.361342894572229,4.360191105569061,4.376585315395262,4.267794495560926,4.115856989536462,5.072970280534317,5.806384839977389,6.9158700099329025,7.1458134090909855,6.414266338921006,5.370297483308512,4.428860306582324
1.1408313827854737,1.1358266427437835,0.8728368393620516,1.9597791525435575,9.265089185358404,12.583246179612335,11.979172482031393,12.415512302236383,20.396460407822147,30.11009859221746,36.272375745221645,38.72655320664456,12.455702951183476,12.45815921527857,12.448050083209392,12.471292130293955,19.52361642554759,29.263407795370497,35.804080269567955,39.09343831427218,40.06140800422722,35.841549067415585,31.360687341026836,28.87255069784422
0.5279398786849604,0.5267697530969739,0.407747201765984,0.9123998857402985,3.5069714524372224,4.335665677020445,4.106564083935222,3.8698977291905807,3.7154979444207408,3.823064391578586,4.2821326341895904,4.713446445539876,3.8818355739150334,3.8811270219774032,3.8815052917049284,3.875909542139792,3.7198707248530116,3.799448925892683,4.22650949213253,4.697721472283063,4.484376715918103,3.8808473081705492,3.197062139389187,2.706760572945942
0.6496818496631191,0.6488312208742009,0.5134031871157847,1.0801078566916822,3.5577472530949246,4.532339758407275,4.478692397364413,3.9521336975720818,3.209576877077776,2.7248556852878627,12.83020243889828,26.641536132784363,3.884075790151024,3.8840803801847765,3.8870078114663698,3.882986445320916,3.3427686291783263,2.515328428184549,11.23051192002698,26.210324982916227,35.13067460015963,35.47780696051845,31.3517057161732,26.553273698517355
1.6884638601009416,1.6879610520294794,1.3708486872290762,2.6626758106195787,7.144512428027967,8.162079893895003,7.4294626375599355,7.392691477270894,8.481104281789102,9.912871243753258,11.105502506290463,11.50472164369429,7.427077032022597,7.426917175506427,7.421126032027637,7.448190132436279,8.361878930065151,9.776874501811557,11.017145292453742,11.537381287546827,11.108757602552108,9.734198953832808,8.050531192008766,6.595891637613239
0.16700328465296382,0.16884040382913498,0.17448708475104568,0.11462075100229241,-1.6641706495629989,-2.5212335489732425,-2.545602214249433,-2.252964907607085,-1.8938399137172017,-1.2358039779841026,-0.7397061815207887,-0.4840127533844846,-2.228067416981461,-2.228069163361261,-2.230040454311493,-2.2195361172307164,-1.9391121133759015,-1.2973003829854846,-0.7773535585937463,-0.49183573998462826,-0.31970012090911293,-0.2928657092376486,0.9095234375589656,2.7780475311559014
0.47019536178149646,0.4689305812682176,0.3585600704634429,0.8302543004363231,3.407885155844234,4.217482326401789,4.205189457755776,4.2193693445616525,3.7803998398466985,3.1846256844720413,2.5280439620662443,2.54691701719941,4.206456833394085,4.2062876724532705,4.205412060213053,4.2124897208091605,3.833218390944629,3.2437961272187383,2.579914031689497,2.476540811785922,3.23370817458541,3.6020985083700823,3.3166982721165947,2.862927829466042
0.44295156529711843,0.43978407766439886,0.3339414985345121,0.7774744225617937,3.8569817204575614,8.87912201209098,13.489178977880698,15.52309848072184,14.823023099150031,12.105177243310957,13.241588954135953,35.53716491301086,15.596165778010878,15.595018332390671,15.580477490186201,15.664386069236892,14.943213481948707,12.662755034914962,11.60360549017437,34.741082244255566,64.15057324083759,79.3106128307288,83.65302793910958,84.88609032948509
1.197991445015146,1.195573459398711,0.9301412647325409,2.0517071406203864,7.660844847617197,9.418361061654998,8.910474473337377,7.96831527512363,8.145018995753864,9.057169165720305,9.339281757670491,8.618903347183402,7.940764762513959,7.9406187788440965,7.947315858412205,7.900695091980845,8.073596912173864,8.978503639856282,9.38935800140521,8.608755585283992,7.641765477570528,6.978882911502128,5.934725284413693,4.932901657880338
0.8267955859782656,0.8238454500868511,0.6420944563996914,1.3933382984988851,5.647701633601354,8.939607437746027,10.918356929943418,10.673371945986183,8.897368540803548,9.354547948717713,20.858867823863886,32.323335118447865,10.539630769816844,10.539367090046852,10.541788832461004,10.586790532887536,9.150272970656205,8.870519323872962,19.377930330570063,32.0577656556863,37.647697086550615,35.87584243977649,31.214283383029752,26.794787495726222
-0.005114104737038442,-0.0043686920567073744,0.010667167473994037,-0.06527949277953743,-0.9267867268639015,-1.1826618837267766,-1.11207280025546,-0.9551830519767535,-0.7788465474402055,-0.6743022111150017,-0.2980585573183171,0.9427164262153557,-0.9417986672593253,-0.9418055960628873,-0.9425827400654474,-0.9392483708491796,-0.7969693909915638,-0.6663986177835743,-0.40251218532328215,0.8339474206285841,2.2737773286169602,3.452719026167144,3.5413022301974335,3.1971638570731318
0.6472349552349761,0.647601940103798,0.5370167844889697,0.9765756102399143,2.0369044216825234,2.133015625750644,1.9610124457248803,1.429836823727555,4.088415151075347,13.048575743578308,25.354844856393562,32.75873485467682,1.5851808843533453,1.588096940216165,1.639491742952132,1.3762969658909965,3.5811915594891763,11.976723553252658,24.22014345615347,32.64460885847306,33.71176727466623,30.255631452653446,25.326669652082224,20.88184366579307
0.007100642381926238,0.004877799565569792,-0.040955399216305935,0.1970763939257145,2.7504192039130837,4.568074119518285,5.857322393765208,6.58567900116767,8.899907946777658,9.163112824768142,8.158440326845872,6.934325861966742,6.372179862750668,6.369520943782838,6.353738662808587,6.476032836627322,8.754950127454977,9.20860148128942,8.282253053175811,7.037217057552592,7.073920516532337,7.677491761219154,8.752012041932543,8.872932495773261
0.7965578575589354,0.7973872398097086,0.668705112141,1.1720818177250665,2.03106988096261,1.9597539914194286,1.7036167644969347,1.4098793976859882,1.1435148246244984,0.8472213249916379,0.9511503367354072,2.12886828918588,1.3863176015670784,1.3863423573758635,1.3877978092807772,1.3815715777869138,1.1646840999494146,0.8909107173348194,0.8531221777487601,2.068846463003412,3.10216058866445,3.7579849528268765,3.6524591126510115,3.227384071020426
0.9201830303647409,0.9181763554594236,0.711730961991375,1.5860636820813496,6.017171601394416,9.185001618216914,10.64136673497918,10.08693227074497,8.778845729822674,6.560288218408989,18.392244538655223,38.26968978103746,10.006342354903005,10.006154595943954,10.00864595846178,9.994344952024088,8.979619010153005,6.545688285133814,16.219040574052215,37.607356947011766,51.677460522500866,54.43995778951862,52.2123833167365,49.65855112905419
-0.13041233379664735,-0.13168582941426013,-0.13437942760493907,-0.09068485179305276,1.0332019496081386,2.4132872819306908,3.006816426966071,2.8824901276963564,2.453035486555115,2.9878797392411114,3.7316480226308997,3.6587904897804924,2.856294882238305,2.856282341708641,2.8565968221404052,2.8642124719034325,2.4777400035669976,2.8865886298540224,3.7101138860122034,3.68017780294203,3.1889630205164585,2.7818994045883048,6.218437061352883,10.194112824746536
2.3030322234749665,2.303250168389308,1.8884438583579684,3.560587281277556,8.61071736912463,9.504996305430197,8.757533454445074,7.2910867214107045,8.530757932510127,13.320885874902295,26.26526492872955,38.16678573614281,7.294111699810456,7.298766134192739,7.350403843095659,7.104048424700931,8.297370608792539,12.591938802416099,24.70336481520073,37.86454752166509,41.388338385356114,37.97296038214006,32.13031282893134,26.637030915508007
4.276846988244658,4.2825472489159555,3.6161044006738097,6.195434001364467,9.390724845665382,7.991990570998897,8.704999211198558,13.887598565690213,20.27558660082984,26.890880484699654,29.09569809700083,27.162901363545288,14.448990532546317,14.449582405640978,14.439946685927366,14.435443283392075,19.597722872947063,26.390138293447887,29.183585325851283,27.227047446211316,24.141940370217306,20.586532163896212,16.788839945417106,13.654474029575105
0.8051074852649215,0.8044035911470129,0.6440905242109299,1.306303515154984,3.9926031734628475,4.683643273057101,4.474770114152278,5.329682325093474,5.463464980061762,4.887266177200187,4.415720272564479,3.8538797895321277,5.4098372137751145,5.409182284558881,5.39855298791055,5.45428030066389,5.496528325554739,4.937189579816405,4.4657926449105645,4.065789367326522,2.1842477733928796,9.920215226863622,35.87664662597362,52.42100840345552
0.428002872085856,0.42765543957295526,0.3423596004457258,0.6947321117031972,2.1084694755948106,2.610756751057408,2.534989757430334,2.2595942427003854,1.5654506157544543,2.805106185299797,13.998363072187129,26.20648372226625,2.1804281246331856,2.180437178601268,2.182795344684773,2.2122876187110427,1.6809059383432001,2.3407514751578846,12.494783165559653,25.854744047866177,33.2686185928685,33.126163782886394,29.097773608807117,24.573549641390294
1.0430208904514524,1.045704495493054,0.9085462723362568,1.4087933589601491,0.6516626664261048,-0.2509013990897559,-0.5562490706228683,-0.6128908360196429,-0.528401610704926,0.008347065973264664,0.49261263428056473,0.6273104080490968,-0.6058095634961264,-0.6058975567049526,-0.6049438337963192,-0.6100591920816716,-0.5532938887957823,-0.05334073575197237,0.46465385616588784,0.626066708351506,0.6134981680107512,0.5297657150231551,0.47415063931871154,0.6648762288486672
-0.16937893123579306,-0.16723757057463493,-0.0944121544657718,-0.4318839394536548,-3.34271951441475,-4.514124525939742,-4.3606381266969505,-2.777789171054932,-0.5523695961019486,0.5996526731200646,1.4577294770828901,2.179593655513975,-2.633277194473413,-2.631663560167894,-2.6348778553662653,-2.6250372655760135,-0.7367032808526515,0.5404135112603438,1.3526206435215933,2.1606329730049305,2.277182357477901,1.835796123155485,2.5776354260764074,5.425794578888313
1.7596119198017637,1.7589112905124578,1.4232272585586205,2.8135008189572375,7.510526641142213,10.039995456411809,10.650032845725626,9.669405174721668,7.997175949519603,7.355506270608756,10.598578561818824,18.88623572514004,9.537986191298469,9.537920372288227,9.543259469583553,9.54562237887798,8.173071635810944,7.3215415683942595,9.89593381860266,18.360995865920454,35.38707853975777,51.68577410580042,58.3157905565689,57.51299380723805
0.5302682706111415,0.5307879727267125,0.44394399650791644,0.7933757878657794,1.320351452817909,1.8543137838027903,2.6963701910581723,2.955203096952423,2.713432914088392,2.306828389070952,1.8778212616516143,1.5265727867464154,2.9558196806621764,2.9556599713750984,2.954156992307157,2.963539790104752,2.746654342231449,2.345868228536551,1.9262646445190539,1.50996922873978,1.3674993969069034,1.489751083752396,1.5311768896581734,2.0492181738909165
0.5949259136950451,0.5943946480967374,0.474532477581211,0.9717792161263603,2.986309445133033,3.861463054324439,3.860103333602944,3.4400897592278383,2.6797320661186355,2.890105408305361,13.861220881267009,26.67949354894152,3.3651316365059496,3.365131101974564,3.3678637188576,3.3776959866701812,2.8211559235404704,2.5399265518523073,12.29462249788589,26.341074478130487,33.71437826649972,33.198922651765685,29.01539577195081,24.44613182749554
0.9538137620284648,0.9557552731409302,0.8202714650935269,1.3285046825443136,1.2421744282613125,0.6667117644704579,0.489842222916411,0.4199359571030718,0.3390115771669818,0.30579957474412817,0.7202334741745658,0.8789255362475421,0.4137149637543176,0.4137180728368486,0.41404889142368595,0.41209466770348036,0.3521258540281973,0.28437562782370596,0.6862421988334834,0.8777744154101053,0.8538541778009283,0.6839374275061266,0.9852937487299189,2.043114539428684
2.850225102879394,2.8513094465891227,2.378112133826429,4.218211857060477,8.594465369208825,10.468545991128952,10.31052973181661,8.333666109944769,15.368765927372342,25.430512767193047,31.663600389739436,35.13890776922603,8.749730413696982,8.774628486256653,8.925464558541679,8.061758736744466,14.314578094292658,24.684194182978715,31.14584420716611,35.08649434382866,36.65647292843187,35.54190354057267,32.74934999543229,29.597045081715905
0.271282251579364,0.2734412435478097,0.26642650844194665,0.2509271254736789,-1.6601345020106377,-2.6749804083625355,-2.4318617973884193,-1.7578741518232208,-0.7930350618490511,-0.033336634785126315,0.2603311667270223,0.337431401335413,-1.6499751000204217,-1.6497717532104397,-1.645948717198342,-1.6830257938917155,-0.8921524991097043,-0.0796496108305304,0.24451974147706318,0.3366375082673153,0.33120256375603563,0.288754477178242,0.25268247906814584,0.5856255814496384
0.7275531526692323,0.7223111744243806,0.4872300831314642,1.5487942776765433,9.37668945923599,12.411509822423707,14.624239568483906,18.471922000809347,19.11785220822157,16.787002017408582,15.60296935525499,22.694727816323173,18.761300741127094,18.758938335406633,18.720126179114075,18.925766469514045,19.19627918961051,17.173926930175067,15.13605883869251,22.361161597589952,31.51097236200761,40.033505061066435,46.89118947037771,50.36146546070939
1.7559419888180314,1.7547301415881058,1.4114254541518154,2.8234164607813272,8.298056169807934,9.676547508327243,9.074406834105083,8.635386799659866,8.241846650562897,8.639937218984656,9.857429906024906,9.665140863024883,8.594056582171739,8.59353819270012,8.593632442829708,8.601005866088286,8.272800691199764,8.525668591893307,9.808453690452236,9.698733223272036,8.529409661304292,7.100678072346039,5.714769319736007,4.615287202832356
-0.5060661173649261,-0.5061940686047074,-0.41668135020626473,-0.7654080057459832,-1.8553577366342444,-1.5866643906803561,-0.17236214354202045,2.218446244395987,4.679432551425254,5.304290962201586,4.899449818262553,4.235251866587063,2.3402889120407884,2.3405375159749275,2.3196208392857174,2.4354005373458563,4.527250274969268,5.301705172525104,4.980198145007666,4.356833701434579,2.746988191006798,24.147494408349733,65.74593988872144,88.68343983775813
0.6189700158732889,0.6179078478894815,0.4844329064960042,1.0453119784652578,3.7229949035204912,4.5360097534871695,4.3033953820800885,3.825861773917956,2.498439578800275,7.40039865649065,23.360706686446036,35.937016960450045,3.6678839204364273,3.6678605894468537,3.666898493961556,3.7590695745460363,2.592265892606053,6.3810451833191335,21.63693323062894,35.5667523535327,38.92824081482873,35.59436724252437,30.50945926321305,26.519691967338392
2.6073868382596976,2.6072044065354514,2.1291607808224864,4.0649719456297015,10.286355771498592,11.57336895337981,10.34457322202235,10.979560727428069,16.45090749629577,22.535686714135856,27.792722280357513,31.43277842715269,11.15980016769751,11.162075620277994,11.163566121595004,11.129922258605678,15.861313336812001,22.009649180430863,27.28917561408013,31.381243733944448,33.56406907364323,33.25533655321654,29.981441150471504,25.645360448062053
