0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.257073237126037,0.25928455081937357,0.2558787412204946,0.22565413595693873,-1.7638227051874382,-2.882608480574071,-2.5382219782284787,7.602974972846608,23.805332010535793,34.63662260252546,38.87747432035258,39.729117945347106,8.561030890543906,8.562484014497679,8.49176883388253,8.775811372129514,22.399087634569785,33.949169549883386,38.66119631841926,39.79578642071576,37.102818279485,31.830459300782167,26.034604411041286,21.20592627636443
2.089875286583424,2.089908653651883,1.710269487413373,3.243998467127109,8.02043583178743,8.916784429030011,8.246425169676408,6.773577344276617,6.982359209223181,12.455970431936613,18.456544269452657,20.809098377181847,6.87836453911927,6.877692428061912,6.915427655805192,6.688850811785921,6.729403589242622,11.815441564498837,18.012278276647137,20.8207791262885,20.434229178955935,18.021487103623002,14.953525140933898,12.272629875836746
1.0757041162499361,1.057241793481001,0.6621799833788466,2.3619792441716605,21.723392396482147,35.80462678711414,39.0664263450143,35.88612490977015,29.765895642622084,28.56636386487058,47.16787210574246,70.37546482951731,35.4051554499693,35.40476943726985,35.41976560014371,35.460226170545354,30.410768299039525,27.998667998871962,44.439227862499706,69.62586607420745,84.40837518297313,88.16853025573477,86.35709047123464,83.2930907151804
0.11177125976792215,0.09624897992573168,-0.10008128800678429,0.735747960157005,17.76216102573422,27.842281911049877,28.243611357194084,26.38088563435012,26.75372359314749,27.616140734723757,49.90007734782885,81.43883206949644,26.12982679200496,26.132990272319002,26.13858830708407,26.161117769850723,26.837019214392335,27.08962678966801,46.24988123293929,80.74525525898108,98.29700130036161,94.63727297164701,81.7721419906782,70.8849107222343
3.1451758293894994,3.1481207184370383,2.6335605392016026,4.653874853640439,8.427933864405542,8.405058116567133,6.885784658986346,10.04254686069328,24.88238998662843,46.49846272475655,58.05121450689509,56.60475011287023,10.880838143941222,10.886438286999207,10.932029343881046,10.573384398145855,23.034503309163483,44.58635023180727,57.76720990722271,56.81902787472994,49.806666623683256,41.26677784013152,37.15738375086585,35.92984465038807
-0.7605937289809774,-0.7843136180746807,-0.8309019580798728,-0.7362333579612237,21.35259214219854,37.74840510461267,39.27386491979467,38.57138368422266,43.513218407268646,47.02056606126794,46.03939135366226,51.57469578953962,38.75980923044726,38.75817570337025,38.76134340312442,38.66142520541942,42.95820697782817,47.016600566332016,45.78076073835114,51.39866501008343,63.06800119517559,64.06774313499668,56.722054678093386,49.07085784658138
0.6821237879243159,0.6821093602938753,0.5576978169443779,1.0608251938451645,2.650408501229616,2.9568788838008047,2.7246337211287974,2.3555489085619237,1.7265699418380769,2.4378388461327765,11.424792766972786,23.095805954595324,2.2852506617742243,2.2852742931117485,2.287571352014282,2.305897839890756,1.8154142198575132,2.138685208409815,10.069951223839848,22.76836477306624,30.14890036176422,30.17837653493966,26.56757453569039,22.460664389776362
0.3963200998988529,0.39187372900690204,0.2325373330913137,0.9661872708587487,7.116291638658241,9.539814896294486,9.345449400008878,8.041089554255139,8.61606272536116,10.708569686897345,10.784521322983384,9.671035370871863,8.041689900071598,8.043786767701746,8.078366171938445,7.89220067698671,8.43027594852658,10.572307252313422,10.878646949049172,9.72815479066486,8.155465939534821,6.629256530907734,5.652906397939482,5.106733685872599
0.8282228209129083,0.8280348496094201,0.6736301575426444,1.3014369943489323,3.444624899923112,3.8231658815548153,4.018884733787888,4.872147077442352,4.989074944806439,4.456941899275455,3.7138676034127878,3.1041862374755618,4.938601987444834,4.938004568970056,4.928310699792371,4.979674832663398,5.016114308847658,4.51818922658713,3.874544727111589,2.695598103544906,8.659909338641578,33.57699884625823,61.48801114717587,72.70204651930331
0.3179020073006781,0.3265617838295545,0.4390731246888435,-0.17042839687119582,-9.718650741056402,-13.658464280704662,-5.795267718134694,11.420968157428648,32.11459599224083,45.388807181260034,50.60020607711537,52.71760503091917,12.896997869224164,12.894939891698137,12.789088025458675,13.20567487207112,30.33094816779974,44.59141289690844,50.2708297161185,52.68432498528974,49.36987507800205,42.40478449592993,34.75502363090317,31.171773940313354
1.3228239811753721,1.3228699489827984,1.0830564536402034,2.051391680364872,5.045829236837444,5.600550846838321,5.2103073040500405,4.085190174632545,5.365433820937727,15.001928856757107,27.286132285903353,33.444986289101834,4.318753068373567,4.316787539182563,4.3668429262704755,4.0647823380048305,4.906797576005203,13.831149909538151,26.273288339354433,33.296222672337784,33.017746534350394,27.012692844215614,34.683466929588924,60.385734278993056
2.23875426166376,2.245188816739749,1.9640187930791555,2.9709573567884275,0.5613343475389441,-1.761432316797436,-2.2671694714857233,3.16750131920285,15.279733101112074,30.93182368440707,45.00502918776855,51.32252194365172,3.886393758101951,3.8890117393063175,3.887749833898308,3.8260519473916714,13.929102006505284,29.439184871716854,43.909564076026,51.26461074772636,50.63102341425923,44.81434920194103,37.25399725035098,30.60482685682233
3.2168485848426376,3.2219365154694155,2.736371255983831,4.596307343182286,6.017045941138235,4.883184319356112,3.6482038864004953,3.97975121241741,11.505969226073065,22.747049741883224,41.14190548068297,59.9288903583693,4.198262043864304,4.201695432051456,4.228087846753741,4.04699021519474,10.588056221296682,21.554276561404784,38.837380163644525,59.46861290838146,69.33990798593682,66.14143596265004,56.9954383724815,47.76207703985883
0.628467455844981,0.6260931634485326,0.4649245241505603,1.1663747163156346,5.3823361923340585,7.053054074011493,6.9500084148742385,6.0982914269288315,5.066402494037277,4.091268708442653,3.2329909153070533,2.648114354708866,6.020238116476403,6.020247207700034,6.024446853203847,6.007482053120729,5.1629234477843315,4.176075464082137,3.3126711306291017,2.6676428308383557,2.1457722838880136,1.7007793382260092,1.3331364364490363,1.0638008680028324
1.6688769700715058,1.669193097523643,1.3717105927485778,2.567679389947853,6.04097761213618,6.6109446376997925,6.048759241309581,5.128407262730836,4.260066935996702,2.8501344112833715,9.67090381212225,23.954037754890926,5.053778151507123,5.05383356233459,5.058349052819583,5.034353880341928,4.364977283131587,2.9178497511342245,8.197034853923633,23.57007519635334,35.24793305919901,36.84166162580358,33.77975432583377,30.64642027458422
0.906943649764749,0.9064259463194254,0.7312377837638737,1.4497343504725053,4.149742077527231,4.811288600745952,4.495875525901934,3.874980583168492,3.0551876076412556,2.8889505276692287,11.404804125936797,23.769183880931887,3.7958368388715225,3.795867804081829,3.7994486039711184,3.800110138027861,3.1784919595707968,2.6899020465272754,10.020159065953218,23.38930993838671,32.23502321580685,33.61966784634766,30.240536289183048,25.82655662744213
3.269068282873132,3.277309216320887,2.844089046524153,4.429923033611968,2.2984990859521153,-0.692766491054576,-0.6228805330738627,11.614403296963715,27.434913941928272,35.0754504449705,36.62051878867527,34.632627036336366,12.565015326553684,12.561368051753142,12.438234398815727,13.010991574431511,26.256243315550677,34.65590097221273,36.72363168217727,34.76133682355494,30.298946904700152,25.105014694181897,20.15757279053887,16.573752227050633
1.1106392759924195,1.1103583654889515,0.9021793979692838,1.75280582892574,4.598451926186712,5.592720110387422,5.482623690165977,4.799226551852107,4.019999533103032,2.9620514384350742,7.161027101856651,14.810942497818733,4.738498057389775,4.7385079522199245,4.741834642184114,4.724710061053674,4.1152623788491365,2.9850798144570536,6.362317994235041,14.455978753250875,22.203675960948086,29.14909571468221,31.703506207028436,29.558339127724356
1.0375591307489709,1.0359548877799363,0.8143538299726464,1.7430592795322597,6.0323364434409275,8.88481273924078,9.47258321519281,8.586456574156532,7.277851115550859,5.7498348618541995,5.737492408068798,8.110093780535772,8.494870021215625,8.494808413733992,8.499118709341367,8.483028712731837,7.404100974847339,5.90030874424932,5.567945917184805,7.928814986133857,11.825098388673787,21.137865844491728,36.71914874552955,44.380063855421895
4.0287817831090145,4.040875697527787,3.5449875341336887,5.306046993569239,0.3934674746946476,-4.314922393293895,-3.6407058431774995,2.9748426189030135,7.302826757305819,8.276091786638984,9.584761081386588,10.06039826772448,3.415790543788785,3.413035247408877,3.3539842365790626,3.65816229200779,7.081086414566329,8.212778966401535,9.459805688974948,10.126304690645696,8.930681306156234,8.654254910218867,27.37922612999092,47.27197758038483
1.5259004687196713,1.5276910773841121,1.2851478753820635,2.229338540229969,3.636494735456041,3.397127374770082,2.9099362984522252,2.386935623334703,1.921974720155566,1.4613916412577028,1.7369978221289488,2.7759215276473395,2.3464689205248668,2.346517260566088,2.3491256866848467,2.337164413417417,1.9642077392022075,1.4986352403662169,1.6277548841041307,2.8004052008109754,4.012358654736058,4.118925397011925,3.662992111758683,3.1117171855491406
1.1094764966790818,1.1098311150279287,0.9148965587139299,1.6956204986077892,3.8344825218760317,4.161539308993816,3.6530273209480115,3.838908061473468,6.8701646688351605,10.684628237878364,13.368556826336016,14.556320799878527,3.9671556069037033,3.968707708977875,3.9778161234909013,3.9051943874097432,6.510938667562212,10.357289598387537,13.180193038006292,14.51284800332838,14.093417854555861,12.448861854932126,10.339641816057538,8.490139601481198
1.352396453922276,1.3515790366211138,1.0881276453714324,2.1691510355231927,6.318926894972011,7.629722864615029,7.290285627921837,6.378762959055143,4.859498766648992,6.237798941004646,18.89881482300372,31.928183007178657,6.224942842591593,6.224970431539582,6.229967520340052,6.262889597147087,5.0395237354695865,5.692897973091093,17.248722786805445,31.55540464543664,37.8987881815747,38.77391836749708,35.81381759192101,31.007400045238395
0.7840101609693744,0.7865147621013829,0.6929726355235754,1.0205173779204684,-0.1252293671198998,-0.9915646835818139,-1.5584053489250338,2.0811497649824533,10.940603937370879,19.727468820682077,28.07300291927896,33.32809604654061,2.5310741530953074,2.533073477113899,2.518721911321717,2.549543965054422,10.064515035025149,18.939634282178265,27.291569085992688,33.274437380093424,34.21180358831352,30.832391239793488,25.862675528885553,21.346176590828062
0.9054738378200017,0.9067147963811276,0.7662837514111163,1.3088475734053575,1.9346739874025773,1.7037407760813985,1.4427850946494736,1.0199650092202994,1.490051353836118,8.056606336909645,19.305647347769636,29.086858018684243,1.1283878381510926,1.1251584407810602,1.1428956141233042,1.0453804054295297,1.226509314234602,7.216905686051268,18.05299282369497,28.802358568418217,34.687427920886016,34.52094064167748,30.397381872935405,25.701210207250522
4.312848946736535,4.3117844479744445,3.5060990255922753,6.7839303082175135,17.976123189611773,20.428823072861398,18.745806569687403,16.937431320430143,19.38133434107026,26.259370907599557,40.802368520102085,51.85435172188028,16.757181812241114,16.75866220930759,16.768937922747515,16.741459654402384,19.05413688962316,25.26153319674507,39.25495492626028,51.58551419191262,55.205536231427175,52.06085482986302,45.5513776921911,38.90943431925121
-0.07992776960951428,-0.09289934617767297,-0.22683250488117335,0.40514571292406215,11.678518300386347,19.62839750526294,22.475216374121715,21.680091207592938,18.866045406288983,15.620218361315242,12.498668477972188,10.265975260725504,21.529811483881538,21.529300659483226,21.532524458052876,21.53045881769819,19.164504150287268,15.915073947685293,12.800252041496542,10.339932704255872,9.19855179600661,8.92165994592706,9.107372621958671,8.932153127349377
0.6204644014765456,0.6241468375171516,0.5834715109806904,0.6741586331962413,-2.211567645233789,-3.9352295141984635,-3.5071373019385406,3.4739821060854537,14.446538966552248,24.460899552944966,32.10953258584851,36.46319949238724,4.191281197175809,4.192329921087171,4.15958654438211,4.272592152603927,13.39775276181801,23.63942487434806,31.445337254429788,36.440880272145904,36.04118810809827,31.77345776634802,26.358961693303282,21.63108656970919
0.5760913865089904,0.5756408022640629,0.46197097426720335,0.9304784806179096,2.788990035421154,3.2704732309353273,3.0608836449310513,2.655866869564352,2.247606413712383,1.8755831086305643,1.2377066624355266,2.803167207786484,2.619535278942724,2.619507429389987,2.6206403338640842,2.616709858401165,2.288752573928863,1.9256526939883987,1.2514629824725776,2.437780422602918,15.098784870980314,32.91156298098338,43.995992993406446,46.04657638437976
2.1514818867663843,2.1552167030877714,1.8369734942081133,3.047894656356938,3.604089517116968,2.693480151034762,1.7923494600785626,3.944392508178411,8.790170137720558,11.865878241625806,12.293368386089563,11.616282388459163,4.189887648229496,4.19071598010123,4.173078635154711,4.237665557181653,8.363001128672943,11.6993569232464,12.342298026113127,11.653933752661555,10.188993540947093,8.455986895763669,6.792395426426458,5.478384157875335
0.9065560376432549,0.9078089701780364,0.7674172718268361,1.3095818324292663,1.9233852330770183,1.6855761848518696,1.4036596757185376,1.1349241817815061,0.9664955694628646,2.3825147775905755,11.227446562623841,21.977505897604452,1.1087470111595104,1.109257374372673,1.1143346935500316,1.105451179977458,0.9789393567398988,2.0433740987370377,9.95400117811347,21.655702958505813,28.1227083425511,28.011910488919863,24.610048950192137,20.78525722229728
-0.6994445464195407,-0.6973519473096387,-0.528311172525843,-1.2245329645034129,-5.434847299475986,-6.329271626944145,5.837424076109494,24.405447798786746,35.18654660347281,37.654918468335254,36.06889252746262,32.375236538459866,25.65307357428469,25.647357150020653,25.507678350543898,26.202862110627606,34.594143622388756,37.628756421240624,36.40699802997713,32.55724446161373,27.343196555146285,22.174619131548873,17.75596220631348,15.30554539297592
0.28912932336796915,0.28684388552082696,0.1894013753811894,0.629320559147831,3.9872521534211467,5.270930735578879,5.131555458021477,4.478374245226017,3.7103594545525276,2.991193638439735,2.363139325336593,1.8883752380059635,4.419515654010311,4.419528894005737,4.422754472852608,4.4095919272543656,3.781770536337932,3.053084910359827,2.423899354185872,1.9055411408759366,1.4908586918284028,1.148419888526971,0.9505217624695667,0.9247723809231058
0.7899155647243582,0.7902215538410657,0.6524823162745115,1.20301869304784,2.6630017905525314,2.853691897471525,2.5903539110751463,2.1899024784999948,1.7764462675236274,1.7128774042013515,1.7403220038626759,1.5900295136920726,2.1556871468758905,2.155738754728463,2.157400627248474,2.1517721575294444,1.8055019221042499,1.70397052284479,1.7505028140667807,1.5985611414848182,1.3567936913173633,1.0897851813846773,0.9502037611330242,1.1595987772492036
0.6904063544246086,0.691835472816448,0.5942321987797471,0.9599048807841245,0.8686637189395318,0.4738527001171595,0.11953133971909417,0.6623205975991643,9.331209605056758,23.398705463941905,32.789268393193964,35.50128935186006,1.0666767786047553,1.0710713698124072,1.1235957623481476,0.7611356622911499,8.125530694542812,22.166416617047958,32.22158178864435,35.48430136262197,34.467161658251335,30.562154934061855,25.43577529885616,20.9084127409701
2.0659260051687105,2.0710712075883833,1.7960572466542117,2.8039008309371205,1.5049008130062407,-0.13866785451316738,-1.1730963053631007,6.85179964402975,23.786750733649388,35.496756237277,39.80643327144981,40.09994410945962,7.723219926229824,7.727029430063198,7.680429305614526,7.820284395074063,22.23870141106772,34.783447121647185,39.61697857840621,40.172503428178224,36.61221824879574,31.053042014209193,25.218868733580727,21.7213446409832
1.030486199309393,1.0315022393258,0.8639131692788814,1.5207785464700299,2.69915136050864,2.63810474240593,2.346659934471547,1.5935528276656783,9.079244185886608,23.907184166185363,33.66703691679217,36.605333322800554,1.9425421987261764,1.9491264366708512,2.0368687668984733,1.474642581498495,7.858378811902609,22.611540226157473,33.04965881129516,36.705184307582854,35.59449931312544,31.18504611068751,25.7886178319305,21.127443474737248
-0.22823204262041707,-0.22552800495316358,-0.13415876516167313,-0.49229103893384496,-4.681880101572481,-2.6528361939315555,7.691928434177951,16.573515223370205,21.250424111218095,22.820282529762512,20.895679708165183,17.99188319940271,17.174932038134834,17.173434750258043,17.129142963114376,17.326900982608272,20.916055854460573,22.836522472795746,21.209907097992893,18.23374261584583,14.297623107583972,20.274730031175547,66.0814024738659,112.1298969524022
1.0136328855411045,1.015312703946794,0.8638104613388988,1.4422733032465032,1.7999941353649551,1.3949254674073406,1.0667785696311414,0.8913936235063837,2.180427008123156,4.688926212658459,13.114680863779107,23.94760555620683,0.8239196398525468,0.8248042614873536,0.8304897529296376,0.8089407250544329,2.029773348504816,4.328837755643232,11.88198965474658,23.563439473407797,31.055234791529728,31.793204029305503,28.294832731357506,24.04451234052931
1.836862989171911,1.8405530428606094,1.5786830012644693,2.5627938426948873,2.4540082747975784,1.3504071775923574,1.0047897287779652,1.0088719317748613,3.546114701315993,6.426657709672776,6.8477273436850945,6.271106615387977,1.2523694621476051,1.253895035554172,1.2926213057038722,1.0225253308850373,3.175373210710211,6.277854908261845,6.884806629200432,6.304252279506679,5.349387840621335,4.369351052087145,3.4782221348136466,2.791337318563919
2.1098778766871678,2.109890074608132,1.7261942314566139,3.2767477808107177,8.12504087098019,9.066249912552337,8.25031197134506,7.325705900085959,18.139745884415504,42.27908011911791,61.37812277578705,67.69221021093334,7.799434930548009,7.805507115734779,7.907659781867698,7.270709691951557,16.368692359370264,39.95538156733598,60.11792065959627,67.67500714216278,65.96577791936322,58.922701848555704,49.29170683089313,40.626157578629076
-1.510270465855841,-1.5251314464254526,-1.404901579230445,-1.8327965132095172,8.029754886368025,16.904228042372537,19.358309066588372,18.099453145400478,15.600516202719737,14.11495244178756,12.148059881033117,10.158441265272213,17.954331492393376,17.954104537732974,17.95900188323799,17.942993116848662,15.790709794331077,14.250884955946482,12.38202431676271,10.237446869774438,8.25162792745435,6.437935854699945,5.538232402858223,6.4160494022293175
1.7409742006122717,1.7438915817619616,1.4843138694097289,2.4746380788428564,3.0476516803755964,2.3841468722918933,1.5304898345931153,3.476161094804464,9.991281930887505,15.278001091745319,16.80364816621938,15.8632834955716,3.786102503857582,3.7895110702249664,3.7886738484261224,3.7538841256230033,9.351850968965572,14.926557578700242,16.839840476419262,15.885380613739287,14.158618059329418,12.107890630791104,9.889323732130727,8.048633601794918
0.8828061428495808,0.8849027126808516,0.7653843315314587,1.2061736222779684,0.7706409513986694,0.11365955449746953,-0.26564891406265817,0.378502417717258,3.582321077389614,7.151797331117378,7.844704684890646,10.547455580590492,0.4866970734685355,0.48803021644623007,0.4910853188884766,0.45550546744529824,3.2141388447111865,6.94417740067997,7.658718928685575,10.757163314633539,15.658004336795369,15.740917376208877,15.614670427463734,15.052825684906306
-0.6063852187817387,-0.6055235806108776,-0.48333794942932534,-0.9059174797442469,-3.9245488300134674,0.12249110606464031,15.478369272635714,30.666147077575552,38.672287882904605,39.09983538517711,34.76274583218611,29.52696954469365,31.558620267333637,31.555155261546854,31.44447710872699,31.997202567188292,38.275094828130065,39.294092412401994,35.35273554595486,29.8330901862128,23.87177650677851,20.416401065179638,53.41954797152016,96.42443418076395
1.8045649246209305,1.805741662614848,1.5004481416526403,2.710637411926507,5.482989526933051,5.676376792268989,5.083380821860191,4.266989693209819,3.4640238630239644,2.75543965640874,2.2353869118650627,1.9668391445644633,4.2001692362650855,4.200227909187911,4.204294421300459,4.186803126097928,3.5357527862734104,2.8157007639329983,2.275303328796531,1.9744410946057702,1.667416084699042,1.3587312885885858,1.0803125960882733,0.8665619244693259
0.8779753598407061,0.8774130085650116,0.705518221274881,1.411567892228683,4.153199714148399,5.07447351081525,4.881977433102168,4.2721940979730135,3.3317149977153036,3.6137305873689307,12.034269818197064,23.071439630989854,4.180803892508081,4.180822390670422,4.184578482614493,4.195649827687017,3.457887504114564,3.3494678210486875,10.75838384239577,22.747878554344403,29.88707068437894,30.394319155840385,27.02254402039955,22.95277177290729
1.890258420234535,1.892088912578333,1.5840263023787338,2.79222476268901,4.991953491116721,4.891703918276654,4.281160890701707,3.552598462764796,2.862211502569899,2.297180062743732,1.8232054028050118,1.460991255557488,3.493765786131335,3.493825699754848,3.497433802209338,3.4821449861570266,2.9225247483017407,2.3431436495030606,1.8828400966648924,1.3884004768785254,2.2124545317428144,3.956796779833562,4.367719789999916,4.050864918953378
1.0952915121841285,1.0954482188998667,0.899213128563758,1.689180818078001,4.028671930416863,4.428705424951459,4.059010388836011,3.445856646851907,2.815727333851783,2.227181657638811,1.8512312413495782,3.5285428864569237,3.3943597611086282,3.3943961793896897,3.3974430301053733,3.384506157573014,2.870396494060713,2.305719378141995,1.78739055793288,3.308859448324102,7.181063797585473,16.955357701731074,26.624175884522458,28.65020755498017
2.6509496316531784,2.655759854676385,2.2677237147909426,3.739072405672813,4.182208295402128,2.905821712481979,2.0907300124747623,1.5358935964549478,1.1872453791284598,1.0844465157409486,1.1682289382639828,1.585949077766815,1.5029324987711754,1.5029680147355182,1.5063425782880662,1.4893633477122379,1.20742493477484,1.0904058999033073,1.133113794733188,1.5843600444001902,2.46597208773501,2.6987794355369465,2.46173791564883,2.115993969765229
