0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133
-0.36646750305915976,-0.36738567188057525,-0.30294463239935604,-0.5625944006344061,-1.1475414758616178,-1.4598770705960082,-1.731922512380847,-1.9676079068848469,-2.170506866770325,-2.34386802590031,-2.4906437950120055,-2.613516554643747,-2.714922466369905,-2.797073027566684,-2.861974358475334,-2.911443789848351,-2.947120639500561,-2.9704167296826665,-2.9830570864314994,-2.9822034507539694,-2.9495580672064277,-2.900273013097258,-2.841451947370694,-2.775172031954044,-2.7026013952401677,-2.624446723571835,-2.5409746407418323,-2.4518789630719833,-2.356265528237953,-2.252729314192571,-2.139238699301916,-2.0130492236920543,-1.87078920876047,-1.708516154274133,-1.5222456857625097,-1.3083318659115402,-1.0637692975129864,-0.7862000587827913,-0.4740625743759086,-0.12665433140628513,0.2557648878364238,0.6719827650338643,1.1198214525821124,1.5960974651716628,2.0965971530500696,2.616056109584203,3.148333361633931,3.686702667673371,4.224516319292069,4.75572861280623,5.274942145625059,5.776878110684657,6.256009788432539,6.706979485276089,7.125361304903419,7.508176743907943,7.853620557111911,8.160640316423004,8.429055351595933,8.660033486222178,8.854906524331305,9.013336384407301,9.148311061840168,9.264210529528485,9.345188982570717,9.39175933632011,9.403795712611696,-1.4453174378679114,-1.4452599792190888,-1.4473619843946113,-1.439256434787682,-1.2501674209143825,-0.9975479488934128,-0.7114495941175417,-0.39052262068745175,-0.03430128420772978,0.3567195120781017,0.7810842465278516,1.236371735831869,1.7191391747542974,2.2249114691575063,2.7481796744341365,3.2826218942770327,3.8214566340671645,4.358156741425245,4.886862597919884,5.402255619418225,5.899017095251076,6.371588227189513,6.81477125375798,7.22448534204832,7.598094801789015,7.93400132441586,8.231347776238248,8.490220074961949,8.712172673101982,8.89781373513014,9.048382475573735,9.179886059427345,9.2879097098712,9.35993917021177,9.398046407179383,9.405928316297754,9.387041234827787,9.344533325828394,9.28125850860135,9.199799088342385,9.102488833193235,8.991434825627142,8.868537702385794,8.735510245739999,8.593894397732774,8.445076803080722,8.290302994004929,8.130690327948624,7.967239783150431,7.8008467098445315,7.632310627478333,7.462344151214978,7.291581124317981,7.120584026878163,6.949850725837246,6.779820626531841,6.610880282191802,6.443368514923993,6.277581098271002,6.113775040648469,5.952172465833897,5.792963957536877,5.636311407620073,5.482253320154506,5.333054618273599,5.1729918830258015,5.107314441905974
0.18500806065687941,0.18548487426441176,0.156210915853279,0.27370239914097133,0.21921327515379968,-0.005316408130926362,-0.20375676155150074,-0.3785918490216787,-0.5320820135132258,-0.6662836937589341,-0.7830675032018581,-0.8841346989666427,-0.9710321877006204,-1.0451662029327071,-1.107814774093144,-1.1601390945253518,-1.2031938845012162,-1.2379368346952997,-1.265237204522794,-1.2858836353520842,-1.3005912128741148,-1.3100077472056966,-1.3147194460307414,-1.3153428095315103,-1.3109232624765441,-1.311119639364191,-1.2162426981266659,-1.0363813146425094,-0.7987711215381678,-0.4989093720301625,-0.13363749068925584,0.2981574164007319,0.7952365126245597,1.3541244304192444,1.9695443885560995,2.6351466331588735,3.3440387674343177,4.088901439892173,4.861867128406466,5.654579245053623,6.458538268512033,7.265332005170605,8.066537941171088,8.853636862480434,9.618438843230296,10.35399806966743,11.055375849101758,11.71942612783873,12.34353776303875,12.924409001726286,13.458099308207405,13.941260911659487,14.372241331891908,14.75113090260448,15.079297295610154,15.359096891783066,15.593895341995324,15.787604185228274,15.943660306638685,16.064071639418472,16.149541923469066,16.20055504026566,16.219105349478454,16.207988145151596,16.16744098618019,16.113836781376154,16.09409888434387,2.2137615355135534,2.213924260574965,2.206990454422967,2.234210304124638,2.8085886348333453,3.5271793560862275,4.279828426286104,5.058526402360876,5.85484499260975,6.660298049649514,7.466489466833774,8.264966678784502,9.04722815147395,9.805300269353918,10.532693556698543,11.22498694150769,11.879310043200846,12.492959514290497,13.062406874257444,13.583724991023967,14.053920120128884,14.471812816248882,14.837852060970212,15.153666733486066,15.42186556379339,15.646022772193565,15.830041576967814,15.977061236216223,16.088702802904898,16.16548973998694,16.20810322598795,16.21902633888351,16.200629470483708,16.1532104039424,16.1073141127376,16.046144328975217,15.94877462599443,15.818891406003463,15.660584721150734,15.477578622944652,15.273239884314714,15.050605501262396,14.8124112151471,14.561118433975468,14.29893908124829,14.027858364938265,13.749655579866573,13.46592308757264,13.178083620995647,12.887406055180243,12.595019775987563,12.301927768830774,12.009018539855884,11.717076973318434,11.42679422160164,11.138776719044307,10.853554409222442,10.571588281712549,10.293277337385243,10.018965156491642,9.748946284258675,9.483470875258538,9.222744297095513,8.96676937785334,8.719238297708529,8.454102210908921,8.345383866958144
0.24651111477842774,0.24713306278625433,0.204846118628139,0.375081205128148,0.6547195056228405,0.7404351716320603,0.8141627651768333,0.8770915577106042,0.9303024528548108,0.9747775516431472,1.0114088756428243,1.0410063412104875,1.0643050677013761,1.0819720745556756,1.0946123991717878,1.1027746660497406,1.1069561482356316,1.1076073687265373,1.1051362882119429,1.0999121202159823,1.0922688090493893,1.0825082013614586,1.0709029385507849,1.0576990945366203,1.0431185811226382,1.0273613412150746,1.0106073483925946,0.9930184297305243,0.9747399273408199,0.9559022127885285,0.9366220673684602,0.9170039401647379,0.8971410948806633,0.8771166556510033,0.8570045615021649,0.8368704389534283,0.816772402803758,0.7967617973343233,0.7768838965632207,0.7571786013231491,0.7376812419604187,0.7184302867535007,0.6997843994878437,0.6787659868013308,0.6721738041067405,0.7384716100388434,0.8430605589966258,0.9843557613358561,1.165470252459027,1.3890916142577645,1.6568590580160345,1.9692200547460321,2.325261639247307,2.7225024786046728,3.1568929853838226,3.6228870846958348,4.113879705682277,4.622676730159083,5.1419053788686675,5.664096539481429,6.181812489444869,6.687736334362839,7.1749902381571475,7.637552769823419,8.064539283085534,8.489069950775896,8.656484753830942,0.8494465791177657,0.8494421954287361,0.8496627952224313,0.8487820434305242,0.8318404309629037,0.8117596878357446,0.791778236128756,0.7719399399449101,0.7522834731881262,0.7328432071201239,0.7136465317859993,0.6954604900797794,0.6721418686632521,0.6830881824575767,0.7614880052744875,0.8748078418675262,1.0257666633971805,1.2173175278065975,1.4518527939811983,1.7307797017213404,2.054205184282566,2.4208406732013836,2.827810233400282,3.2706732653147212,3.743565365376594,4.2396971497958615,4.751796440781745,5.272465714916691,5.794237992909995,6.309673730543974,6.811558034851069,7.293141961961662,7.748314905102568,8.171568016359469,8.558644355496696,8.906373301903779,9.213013969838409,9.47880422931779,9.702920076691798,9.885527246511417,10.041421525509675,10.164405351299745,10.246632981905066,10.291277019076404,10.302463700754926,10.284019744384375,10.239427536966137,10.171842526044752,10.084118897002078,9.97883557135277,9.858320679224965,9.724674115956637,9.579788192484262,9.425366494407372,9.262941087270622,9.093888204897823,8.919442550071343,8.740710327433973,8.558681118829874,8.37423870195841,8.188170904349013,8.001178576220035,7.81388411276016,7.626716480997015,7.442893440065452,7.242779103293911,7.160160954194322
0.6447052333575998,0.6463429599937143,0.5384814963848511,0.9723046590543047,1.4103232456624406,1.3139805669485551,1.2252096896934863,1.1433755309574414,1.0678977198578836,0.9982458216746579,0.9339349842378544,0.874521970738365,0.8196015424036727,0.7688031586918184,0.7217879663217668,0.6782460514075277,0.6378939314509213,0.6004722661151228,0.5657437676139526,0.533491293255663,0.5035161042204704,0.4756362760591541,0.44968524769134943,0.4255104968631418,0.4029723311059509,0.38194278424666894,0.3623046094858813,0.34395036102783166,0.3267815572659506,0.3107079197065775,0.2956466834177164,0.2815219774839999,0.2682642793689201,0.2558099594775557,0.24410096346562332,0.23308476601518563,0.22271499586359592,0.21295426602705692,0.2037976304292809,0.19515920264880265,0.18814300098647463,0.18956523167447764,0.19734413183908894,0.2074305947303985,0.21968061266821004,0.23490461251788775,0.2532400059853035,0.2746327510799293,0.29862621709176385,0.3243216266630753,0.35081474353819025,0.37747768380399765,0.40396627034061805,0.4299098987851389,0.4539936229898809,0.4812989712712061,0.5122611681222567,0.5402128455026276,0.5636410862785333,0.5828442711855508,0.5982322005996099,0.6101964795548204,0.6190979274213031,0.6252654963667016,0.6290118263131794,0.630499542135424,0.6306684596251921,0.2398859406081173,0.23988379225122303,0.24000953028403646,0.23950105592250043,0.23043337447316023,0.220218880733043,0.2106063078100267,0.20161917638065777,0.19301081726231492,0.1875987569071444,0.19112917046355113,0.19971722777171652,0.21024434241572537,0.22319593044757585,0.23919629325229053,0.25830943915883625,0.28041778191532984,0.3049290562437354,0.33090024284440367,0.35748194796582283,0.3841255224916924,0.4105424693859759,0.4360875155048466,0.4602142405109776,0.4890108888020236,0.5196656498416299,0.5464877343025841,0.5688219580446943,0.5870331488802665,0.6015295961061927,0.6126955893445534,0.6208839810703686,0.6264163894390737,0.6295850836254605,0.6306552442693384,0.6298672251655049,0.6274386985899663,0.6235666491318704,0.6184292101551542,0.6121873479608718,0.6049864027733503,0.5969574969291365,0.5882188207167054,0.5788768058855501,0.5690271962320343,0.5587560240199276,0.5481405003646033,0.5372498271121104,0.5261459371711772,0.5148841697108067,0.5035138861467718,0.49207903245326046,0.4806186530922891,0.4691673617602504,0.4577557741294662,0.4464109074387904,0.4351565496786154,0.4240135918707663,0.41300028611016604,0.4021323474340075,0.3914229248799561,0.38088275446134373,0.37052064874249,0.360337576815287,0.3504817794596863,0.3399150163339092,0.33558038519941474
1.2908553408639112,1.2941509221693526,1.0822244135323027,1.9340011159274237,2.377527991281344,1.7109553579406904,1.1170747040382194,0.5890792779868865,0.12077155351977355,-0.293490546592616,-0.6588426543671811,-0.9799586437983573,-1.2610913920804756,-1.5061099625689813,-1.7185335237994837,-1.9015622899457953,-2.058105741685176,-2.190808360955399,-2.3020730848625925,-2.3940826370595607,-2.468815325549849,-2.525587469527241,-2.587688094046263,-2.525709451227601,-2.2527135880809617,-1.8952525408720167,-1.4724504897530046,-0.9937216714495852,-0.4621633626505504,0.12251122426166255,0.7598468195501022,1.4470663938899904,2.18018462098794,2.9550129803726133,3.766163913562347,4.605437361324686,5.462565083500089,6.3282215164769395,7.196174936150697,8.06266299384607,8.924839765524222,9.781155770651804,10.633739965860748,11.48950807154774,12.35714227654679,13.24188693021728,14.143443003071027,15.059087878711587,15.98774903290341,16.930379828345302,17.887151384675963,18.85529802508545,19.829277838052953,20.80185482077868,21.764270887146253,22.705493562934944,23.61215234862882,24.470285634779955,25.26780890919824,25.995630108736492,26.647202412603328,27.217891933461928,27.705426586233905,28.1111963130747,28.437773147668537,28.711080260316454,28.809546906088165,4.0782670086180985,4.078458802076379,4.069427096142999,4.105256579076467,4.818451214327352,5.6784807183459165,6.545169240979371,7.413054221026865,8.278708629466825,9.139468148427094,9.994455852348338,10.84703432421291,11.705004720849086,12.57664982289662,13.465803343420104,14.37112314993725,15.290014091208192,16.222052177746395,17.168298810326853,18.12829927915039,19.098506498347312,20.072864855008618,21.0437978339245,22.002052320784433,22.93595446510014,23.83175452105004,24.675755682159433,25.456590508304853,26.165884209735562,26.79759517435343,27.347591337945595,27.814374154270958,28.20022710908068,28.511105125550042,28.753951564128585,28.93267049676234,29.047093615417737,29.091604038981615,29.083117425606034,29.01197055914831,28.869832746223523,28.66479916250389,28.404710525161672,28.096667885912616,27.747084162246612,27.361743468187882,26.945857332297162,26.50411651076017,26.040738403872826,25.559510344285073,25.063829076246797,24.55673674250983,24.040953677746927,23.518908285622647,22.9927642548427,22.464445349237465,21.935657989439463,21.407911831791104,20.882537661849554,20.360649233626255,19.843806340579718,19.33001302624588,18.874839438736323,18.438430086833286,18.008112632706638,17.537714118349772,17.343173488299307
0.2168521718138059,0.2173963664525105,0.179479928751483,0.33222461125382824,0.655211482498308,0.8147422633975505,0.9535073438971975,1.0735360760778443,1.1766737335249102,1.264597809732526,1.33883288360655,1.4007641791119902,1.4516499339674693,1.4926326818240079,1.5247495431164046,1.548941611421304,1.5660625145547933,1.5768862227518425,1.582114170061265,1.5823817495477752,1.5782642380450906,1.5702822022374499,1.5589064353222617,1.544562474229057,1.5276347582608465,1.5084705038183235,1.4873744523376804,1.4647681476948684,1.4400287053211636,1.4302723232586019,1.4273329553356031,1.423852370954723,1.4210047387693294,1.4206155321905627,1.422498814908708,1.423697813644545,1.4223000912854737,1.4181404682627923,1.4114185217846982,1.419279018017682,1.4289629252766007,1.4336466495503761,1.433845884921365,1.4300781488192293,1.42281357144869,1.4124778155590307,1.3994557661043765,1.3840950937557523,1.3667095723082336,1.3475821313446714,1.326967650519549,1.305095511194107,1.2821719239536522,1.2583820505660257,1.2338919379656863,1.2088502805670929,1.183390025880273,1.157629837127348,1.131675425386271,1.105620762720491,1.0795491867713536,1.0535344063799301,1.0276414651149763,1.0019109790184997,0.9767629983024432,0.9495237919047876,0.9383015902702363,1.4231533571607282,1.4231527755075748,1.4231183021901106,1.423281369729627,1.423620838639688,1.4215666971406675,1.4162289427437518,1.411881803218872,1.4221746410969378,1.4305843443864874,1.4340958422359,1.433256695983722,1.4285724742880233,1.4205018521965098,1.4094599527846934,1.3958220322425021,1.3799269863154482,1.3620806018654013,1.34255854381282,1.321609087100284,1.2994556105314983,1.2762988711876824,1.252319077791549,1.2276777802974594,1.202519591677905,1.1769737565527527,1.1511555800565962,1.1251677291944044,1.0991014178913745,1.0730374859798875,1.0470473814732502,1.0211940546501819,0.995532771716729,0.9701118551398781,0.9449733572104642,0.9201536730528069,0.8956840991628006,0.8715913436305807,0.8478979947652594,0.8246229565703801,0.8017818633084375,0.779388594455672,0.7574997769049749,0.7356684272599855,0.7163503953443304,0.7042471048245043,0.6924135820210249,0.6800530053063434,0.6672583271923711,0.6541144191368832,0.6406976547613779,0.6270764484810231,0.6133119117716119,0.5994584995883787,0.5855646174273224,0.5716731825616769,0.5578221396333891,0.5440449323352256,0.5303709319932826,0.5168258211744917,0.5034319300387393,0.4902085368510245,0.4771721867643618,0.4643288873917023,0.45187101347523884,0.4384837022434421,0.4329866956644945
0.2587717951128409,0.2594247698731707,0.21505657471501527,0.39366691643310725,0.6848651488599924,0.7722858025167291,0.8474422023616871,0.9115522968981529,0.9657229897181436,1.0109597623490292,1.0481754813215542,1.0781985526296185,1.1017805264999403,1.119603145845148,1.1322847809610193,1.1403862320004778,1.1444159427767722,1.1448346995489622,1.142059886381116,1.1364693544468611,1.128404949044874,1.1181757285508975,1.1060609035156788,1.092312520351426,1.077157911512646,1.0608019321350886,1.0434290014402854,1.0252049657402014,1.0062787985838608,0.9867841524868324,0.9668407757820637,0.9465558074634974,0.9260249625918454,0.9053336211798819,0.8845578350982242,0.8637652718496798,0.8430161245240113,0.8223640432741378,0.8018572141268114,0.781539935300883,0.7614568428686953,0.7417021621675384,0.7223014681460684,0.7033986714997991,0.7486217369079547,0.8432407693308474,0.9720836237771967,1.1392382009514157,1.3467151906452048,1.5952853881474411,1.8847003142134902,2.2132287766950043,2.578011971269623,2.9752530555692513,3.400424136948586,3.8480867665897076,4.312292772354312,4.786492888161587,5.263993698243219,5.73839537002679,6.203948821182561,6.655616164783108,7.0891067096145175,7.5006455686316995,7.881619009332537,8.262500032954676,8.413106528604088,0.8767519835059009,0.8767474586782524,0.876975320612123,0.8760655178194656,0.858571714718679,0.8378420380685205,0.8172219376234162,0.796758445454774,0.7764952854040446,0.7564797668654777,0.737007778029712,0.7161566240965627,0.7069544038310099,0.7694125406670147,0.8719316116094649,1.0102255428136802,1.187268302397468,1.404988313009619,1.663861801774551,1.963251953200161,2.3011667162021423,2.6744374724051956,3.0791299632850184,3.510451795908638,3.962838940790874,4.430162004605901,4.905826058348945,5.383112067078385,5.8558296816045985,6.318343902342534,6.765847955074247,7.19417865471402,7.599324444669097,7.977459252502392,8.324959961569753,8.639319575169852,8.917719100390785,9.160431526137067,9.364403886536362,9.540243742865744,9.689056856157812,9.799710133396347,9.87215134081849,9.909518316374916,9.915456848725857,9.893496857671131,9.846902051284156,9.778646408344311,9.691425781044046,9.587678302944793,9.469605991059112,9.339195430408484,9.198237001595345,9.04834256647798,8.890961665153124,8.727396319313499,8.558814546915308,8.38626269177472,8.210676666431759,8.032892199838358,7.853654173838564,7.673625123746195,7.493393308988071,7.313362116321224,7.136615132643527,6.9442799697335555,6.864886606602955
0.6141597054346817,0.6157184565964462,0.5126283578361055,0.9273112896818994,1.3809696927061168,1.328957731219222,1.2793290780771396,1.231943370619632,1.186670439554084,1.143389462257442,1.1019881923669963,1.0623622622543916,1.0244145493193844,0.98805459854049,0.9531980952464041,0.9197663830983253,0.8876860230012835,0.8568883892132637,0.8273092993426745,0.7988886752578325,0.7715702322265495,0.7453011938915686,0.7200320309659825,0.6957162217731716,0.6723100329449738,0.6497723187672229,0.6280643378872488,0.6071495863948807,0.5869936466109438,0.5675640512301052,0.5488301628986122,0.5307630703577235,0.513335505050335,0.49652178861722607,0.480297836243278,0.46464127582604214,0.4495318463576844,0.43495269478529996,0.42089564051169026,0.4074185052386795,0.39429072631834455,0.38982590260997996,0.393273601961864,0.39905632507610195,0.4059811003602415,0.4200078244682796,0.436998211700421,0.451184718387008,0.46253745922183626,0.47131956835666305,0.4777950757837433,0.48220978032101514,0.48478876676354554,0.4857369662067435,0.48524045810755184,0.4834679360150402,0.48057215833868977,0.476691323438142,0.47195034919555995,0.46646205313830097,0.46032823583040583,0.45364067298615834,0.4464820389012807,0.43892113960948986,0.4311505644705372,0.4223049324576208,0.4185865650852621,0.47435453078229617,0.47435132941280844,0.4745270465720308,0.47382012706792964,0.4608133587209907,0.44583788624956255,0.43138952386720786,0.41747751632614916,0.4040087708225266,0.39198293468348155,0.39031826279061954,0.3945394813909443,0.40068042512609814,0.40854489836003915,0.42443246160047876,0.4408227849171233,0.4542787470346663,0.4649634218011318,0.4731447376914865,0.47908280554153415,0.48301828481743536,0.4851711231366734,0.48574140515685166,0.4849107253341726,0.4828436597955562,0.47968920158717393,0.4755821128779595,0.47064417968003835,0.4649853673820046,0.45870488075307736,0.45189213421814567,0.4446276388177087,0.43698381220771476,0.4290257177903265,0.42081173877531264,0.4123941926544545,0.4038198911954967,0.395130650658827,0.3863637565926915,0.3775523873316246,0.36872600016331825,0.3599106838987382,0.35112948118479276,0.3424026834463849,0.3337481010969671,0.3251813118062166,0.316715890193707,0.3083636233470402,0.3001347183903029,0.2920380122637184,0.2840812035914686,0.27627115231049254,0.26861436975079545,0.2611198092204547,0.2538724759588113,0.24616182008075263,0.24211997252141976,0.25043935183439797,0.2588051208904471,0.2655238038810361,0.2707438341451188,0.27461865940954977,0.2772913922073411,0.2788924419370779,0.2795582911094582,0.27926676272992074,0.27897169862599674
0.24703985465546674,0.24766292794856415,0.2052340410096771,0.37604797477856367,0.6617871400487948,0.753697844666315,0.8328649084164856,0.9005503324633332,0.9579011544190591,1.0059596008993912,1.0456723621935888,1.0778990774064925,1.1034200988270955,1.1229435853693057,1.1371119685249917,1.146507837820426,1.1516592965493377,1.1530448377935447,1.1510977865472518,1.146210348593419,1.1387373020444822,1.128999363523362,1.1172862577362792,1.1038595164857616,1.0889550308279343,1.0727853779858127,1.0555419427378883,1.0373968512899217,1.0185047340999087,0.9990043327469844,0.9790199646990441,0.9586628587430592,0.9380323729257487,0.91721710619045,0.8962959146480977,0.8753388439526645,0.8544079915030609,0.8335583188117464,0.8128384540073474,0.7922915943563895,0.77195848990198,0.7519380481516462,0.7318076287344626,0.7140768369042173,0.7602542561380032,0.8485741373180912,0.9722584907537933,1.1365018782929595,1.345588462706047,1.6025408376232844,1.9092537906059392,2.2656262574316743,2.6697812373197074,3.118129692391994,3.60562374663239,4.125768170451959,4.6707286193753195,5.231635752502216,5.799206321350033,6.36448421803754,6.918836983772625,7.454341602937587,7.9635036547648665,8.44013345050976,8.873828279096506,9.297985400019726,9.463965192676245,0.8884304725889364,0.8884259051447196,0.8886554300158833,0.8877391631814336,0.8701014101063616,0.8491859612506887,0.8283644108101121,0.8076839358839442,0.787186561186154,0.7669160637052288,0.7472679925636337,0.7250747936099736,0.7190738980174154,0.7794589151953729,0.8758466160750189,1.0093981224370585,1.184421127898868,1.405232536448222,1.674528237719576,1.9937306735916385,2.362300746645281,2.777896966489857,3.236563542994836,3.7328809562199456,4.260018248987317,4.809816338925206,5.37327174457691,5.941076279243898,6.50441662638964,7.054788255820581,7.584369953158557,8.085907130351156,8.553217836387237,8.981371571237672,9.36726091856668,9.708237103005738,10.004299934456423,10.255059162990403,10.461331605968121,10.634094563607032,10.770580201174567,10.863483109111627,10.915947946924003,10.93235130229769,10.916793954171013,10.873016045308567,10.80440942352238,10.71404339008333,10.604691914261458,10.478859638941453,10.33880600293393,10.18656738105743,10.023977324571106,9.852685035398801,9.674172215748026,9.48976842970125,9.300665104478044,9.107928289289317,8.912510279992336,8.715260208414067,8.516933686264059,8.318201584863516,8.119658397005873,7.921700761762891,7.7276625608285405,7.516855863753684,7.429896899690112
0.5035260401670281,0.5048036371373866,0.4201947654047758,0.7605496386117003,1.1420678406143305,1.1098947980999354,1.0784045843231107,1.047604317636292,1.0174984750052383,0.9880891635237242,0.9593763680939225,0.9313581840694363,0.9040310336370148,0.8773898650787667,0.8514283350906404,0.8261389748930896,0.8015133411139435,0.7775421525400936,0.7542154139021536,0.7315225278934938,0.7094523966337577,0.6879935137924025,0.6671340486464128,0.6468619235555005,0.6271648868205542,0.6080305838190354,0.589446631066003,0.5714007014903995,0.5538806376324189,0.5368746306487939,0.5203715614021387,0.5043617866725721,0.4888398194042457,0.4738600926444908,0.4590071412062833,0.44742866849450935,0.4453914233192784,0.44639453859730055,0.4479337308252971,0.4561257614931416,0.46756953829837233,0.4767647579103088,0.48364683817251786,0.4884252474657924,0.4913181084986621,0.4925309347557774,0.4922527573442126,0.4906559626196719,0.48789714278501833,0.48411822808853255,0.47944766513240666,0.47400155760459833,0.4678847391487732,0.4611917689068725,0.4540078489479939,0.4464096664737506,0.4384661651402617,0.43023925029870924,0.42178443303436164,0.41315141782954,0.40438463853514095,0.39552374708627724,0.3866040762263813,0.37765112788166477,0.36882488115837336,0.3591791506685043,0.3551904670052425,0.45409929657133563,0.45410106823943974,0.45435034770734045,0.4531159875515665,0.4462556676928981,0.4454974252522252,0.4467409085563043,0.44904962852670544,0.45911654707755956,0.47009429892884896,0.47869455589402016,0.48503000718755135,0.4893169369564987,0.49177114534693245,0.4925941584962276,0.491970800517716,0.49006941189278763,0.4870428091037754,0.48302944165028605,0.478154565820696,0.4725313701617779,0.46626202943708167,0.459438680515484,0.4521443206412308,0.4444536314828109,0.4364337334777654,0.4281448753160419,0.4196410634365225,0.41097063633568953,0.40217678832152687,0.39329804706921334,0.3843687089762715,0.3754192359524402,0.3664766169975495,0.35756469772660593,0.3487044808201507,0.33991440013680985,0.3312105709590891,0.322607018668182,0.31411588812641833,0.30574763610212885,0.2975112090461033,0.2894142084190641,0.28146304589796795,0.2736630917944589,0.2660188226469234,0.25853397886674323,0.25121175189902994,0.2440550378648844,0.23706683840059317,0.2302510153716971,0.22361403999396906,0.21717025483995595,0.21096028072708312,0.20519951384639137,0.20027905220345987,0.20291814236693745,0.21739630375042232,0.23162442617063864,0.24366160342450188,0.2536560768245091,0.26180279415833313,0.2682888826383218,0.27328804404531676,0.27694139458174216,0.2795097530343046,0.28032795495451024
0.25669806172872006,0.257345876992671,0.21335202968985156,0.39045273014494114,0.6772908181280864,0.7617891186633877,0.8343824094187595,0.8962533680482063,0.9484768179598074,0.9920292627651838,1.0277975999989575,1.0565870908608532,1.0791286463250753,1.0960854779249263,1.108059158522663,1.1155951403038809,1.119187778145102,1.1192849043981075,1.1162919971197462,1.1105759793440952,1.1024686829197412,1.0922700069199447,1.0802507976474556,1.0666554747063635,1.051704425401005,1.0355961877596584,1.018509440708445,1.0006048183130516,0.9820265635573098,0.9629040358378461,0.9433530852155332,0.923477305478267,0.9033691772662796,0.8831111119833203,0.8627764071793038,0.8424301250406526,0.8221299088353553,0.8019267612618782,0.7818658359720817,0.7619874009484662,0.7423345552494958,0.7233427780808942,0.7014690766337518,0.6975716011282825,0.7631322593232519,0.8659301983887755,1.0068052215825085,1.1890653348105098,1.4156333684867226,1.687848429627068,2.005840790090893,2.3683257509423337,2.7727948796014266,3.215609674332798,3.6918721514190427,4.195333459998874,4.718528095786363,5.253198980842986,5.790794170512195,6.3230734795780865,6.842290577680574,7.341748887326378,7.815879514606074,8.260503049624527,8.66697007638789,9.067128719059678,9.224151973027361,0.8551375719317202,0.8551331458552474,0.8553561471995262,0.8544657088607133,0.8373486524448404,0.8170681643461766,0.7968965490907076,0.776877634370873,0.7570507035701183,0.7374407292061433,0.7188551155274348,0.6951642092802589,0.7087888290535682,0.7856475460382097,0.8974010538844892,1.0483491677161,1.2414936387741742,1.4793691259883197,1.7630884620810665,2.092365738816481,2.465631379965474,2.8800705619746423,3.331762635837773,3.815457656273945,4.324598878439785,4.851449638478918,5.3876577754733495,5.924673122513742,6.454384385068885,6.969247822470119,7.462841250014624,7.929930145246202,8.366268554860834,8.768204624631569,9.132595081631854,9.45603690683252,9.73721445384591,9.975552967002082,10.16900587428365,10.331742296446395,10.464121693315203,10.555296272850295,10.607124467956186,10.623819443732925,10.60936944798651,10.567416272613821,10.50126345680078,10.413900560857414,10.30802953443089,10.186090031939152,10.05028290662593,9.902591773250581,9.744802719891984,9.578522299188453,9.405193937094628,9.226112892340891,9.042439891106246,8.855213551832602,8.665361705595062,8.473711708296358,8.280999832207613,8.08787981590903,7.894931006567137,7.702540297392704,7.513949520443541,7.30905060846022,7.22452685076513
