0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9650083875645432,0.9680847713512,0.8528269953807068,1.2566359097872515,-0.14304255771971033,-1.2772584001704133,-1.5590888656090054,-1.172163644466972,-0.6091223017443979,0.16979878097917578,1.5066109546037059,1.9923905191932274,-1.141029559303899,-1.1410248096466717,-1.1441021061290804,-1.1266515829637829,-0.6526328996937247,0.051907363451186586,1.409199598466808,1.9871471339245756,1.9755607212484323,1.6920883270739027,1.6176751843898105,2.139964293298549
1.909523822205561,1.9102258912803056,1.5765210125915867,2.911073169533168,6.479747339185462,7.057080579711692,5.866571213463581,10.138378576385797,26.427847228408705,50.18362688625804,71.1562314723004,78.268301316634,10.939986456885975,10.945147285137303,10.970069338328228,10.750059324467557,24.481403138740426,47.857988422752584,69.70359345389238,78.20391028987557,73.20660905639356,62.755700793418086,51.57995552363512,45.08136500122514
-0.23192234119035243,-0.23325199588472412,-0.21713902947503563,-0.2554501419232023,0.7775693065139474,1.350223001006671,1.4457785875335558,1.1211250361167888,1.9614696556735478,15.754300078524857,38.153755141906885,49.211059657353296,1.2539409409690392,1.252792062202043,1.2822362194374533,1.1656611947062858,1.5299514666163554,13.795136461852112,36.27228958361154,48.97863519796834,48.73416885099061,42.89443890706228,35.87626576017398,31.40831037882449
0.5266740598822566,0.5287082417263602,0.4727753170802798,0.6561193837567829,-0.4626716727154538,-1.6323290656144227,0.6082803617659858,10.724821555821885,28.861606227977127,47.7109955881021,56.25609856079431,54.23179537704159,11.931250744060362,11.934674544258517,11.92333582135395,11.840945865596584,26.92719555857713,46.23722262241162,56.10217086368081,54.44616942698174,47.47606949595313,39.210415867124624,32.43089912453952,28.43213689137293
0.41314036310695645,0.4133644574489384,0.3425803329290993,0.6241527275598547,1.3124217689949664,1.3798833987818286,1.253205502201243,1.0152372670422416,2.1445694516541436,7.538563459757586,18.05469387244166,25.38017786692957,1.0294218404181632,1.0301873648126003,1.0484365973640533,0.9724533968196144,1.9226608386873019,6.768522219441215,16.995318281091084,25.1648288728557,26.23948231625287,23.55005870837818,19.901571960436367,18.342848225777978
2.0202458691879777,2.0310811321215385,1.878087402970617,2.3790317226244815,-6.324091077656353,-8.247398485481963,18.2918352518814,47.21182759219555,55.443293300538066,51.118807368707294,52.00664404797088,60.99560538291344,48.99338398004349,48.98321224283209,48.79496503580016,49.755234707681105,55.351655282333155,51.70403232431751,51.125685139595475,60.9422799646564,64.60871018193066,58.86362009434082,49.894477466331914,44.713298757621665
-0.22316036414617463,-0.22269708230742824,-0.17258452300271418,-0.35277870375647075,-1.5678039789996934,-1.1678895322016016,8.976384467401935,27.278528104890896,42.12735268076487,45.501545206788265,41.343953432635224,35.47341916751496,28.61331705997538,28.60942347668831,28.476088788389944,29.096838601636595,41.194076868760256,45.58418806896071,41.98385366309948,35.7190416110183,29.22390960324648,23.95624012608742,19.866641582179692,16.876091322912515
2.162358593506792,2.1652187050923466,1.8278374081713178,3.1337761537843005,4.747666506336512,4.263544886989779,3.471916499936452,3.4589410142357817,6.2329501944352925,11.124161084859004,13.988361557145282,13.664442064268611,3.5745793049881622,3.5760301925360065,3.590138616082975,3.4974737035859813,5.857803152585991,10.659772665890511,13.911574021935454,13.771005846033487,11.723735644325021,13.809451489618231,19.188000038453183,20.95595796106626
0.19762317075551708,0.19803470157132924,0.17014052397647977,0.2726283421702444,0.31643241111453035,-0.19049914580486257,2.2972464670521595,20.298626322375192,44.83734104716512,55.79528089101843,53.55872513778232,47.07689899833376,21.836395356242754,21.836701205038352,21.687735202940104,22.327502303606536,42.91867414451578,55.441291999945484,54.19463522085701,47.363414365419,39.33813755583601,33.535759918448065,30.517888601219216,29.05419141994596
-0.7021754249192854,-0.7196291461315542,-0.6358373000745473,-1.0764154547236624,7.495067753821958,30.009575942293647,45.233596967411536,46.3534856256352,41.103726679287064,35.3710008658921,42.92374392094252,56.215135827171046,46.137924468223304,46.1362049323575,46.13025676434824,46.22084011243821,41.77330669148491,35.56449848044353,41.442876235683705,55.75896846385673,62.92949101969121,60.26928160800952,52.08741910088616,43.64186470876112
0.23942079650154882,0.23615855743234654,0.13995175349060612,0.6057999362875909,4.162508735464963,11.08340897118615,18.66882518865621,21.116014513169173,19.621826031441596,16.776677836481927,13.689048066227139,11.183270105694088,21.15532767469407,21.15403736151523,21.140089994097107,21.223097805477295,19.847054617083803,17.054794746847023,13.999478617097825,11.300050997836665,9.70463006341262,8.808588735676903,11.714214168310685,16.862818571672186
-0.25758203809309455,-0.2564117636622747,-0.18604822706079976,-0.46667973947257857,-2.565044086537044,-2.735900018614463,7.071679275931261,24.38593578545146,38.33306713502618,42.10136446739992,38.54626427641357,33.18747392512621,25.67399617374749,25.66971580853128,25.547864612770162,26.106155915932334,37.41445308469226,42.13137866668004,39.12226221961892,33.42457024988058,27.345012005349293,22.149696355536452,18.467920396807603,15.867316671550883
-1.3680705898400125,-1.368915946882061,-1.1422917780937203,-2.0030326400002583,-4.190705023282633,-1.4467700680151947,7.218581895073204,15.332409609792338,21.90183273912674,31.487562289565616,37.78094610986221,36.90807418444759,16.061029917698768,16.059710395720117,16.041451577166715,16.09295277200934,21.16016195048166,30.5564973521835,37.599006652464034,37.04211906110659,32.513636723794455,26.954688635254435,22.01996210164795,19.184832430922903
0.6428084781153935,0.642886296016147,0.5274472066931667,0.9926151603193667,2.3831495447211886,2.6181912177607396,3.1897379428792134,3.3683175028986034,3.0470654258782677,2.5720788466092688,2.085755482678711,1.6916805154530987,3.362181755379385,3.3620289901073264,3.3609449439026258,3.3685084624998884,3.087314762512425,2.616810862240808,2.137423785348933,1.6965755178435409,1.39892894184053,1.665972747937878,2.5615497347841814,3.078647213473796
-0.20248847459426533,-0.20094479757998004,-0.13366782997512688,-0.43141689282891665,-2.717547391144738,-3.6399143426065437,1.2858597774808436,13.560673337003053,31.547445258392898,45.28802458335937,46.77776078313094,42.357211296989874,14.786976966138585,14.789624234567246,14.744942697375798,14.843350977812836,29.81041861426437,44.51189297894133,47.1149168809059,42.610608530635474,35.82557570425407,29.72224890455211,26.66742534017384,24.733561414689113
0.5439534195847736,0.5467559365865297,0.5034937500425414,0.6514281507885031,-1.5057533742376492,-2.398310829076319,11.728155887271505,36.75176041869869,52.24332391494891,53.28335261118847,47.26438671420138,40.10174048415194,38.392017928101794,38.38931521651971,38.1875006052994,39.20645954227262,51.49164628505271,53.5628033761527,48.0899342990678,40.30922887099721,33.36810526506465,28.63294901563976,25.687831292835806,23.75873207812451
0.36133308324772667,0.3608582369778767,0.28579245527246666,0.598763052065791,1.9906202227923422,2.3890746025274945,2.257595927794904,1.9441816918512071,1.5996853037823644,1.2846419819007397,1.0126068793709384,0.8081360082819836,1.9169763116788912,1.9169891127320413,1.918541369450695,1.912071118195084,1.631267330209183,1.3115893144835642,1.0388229220030376,0.8155098150538883,0.6373309509731289,0.4910649921826076,0.40418786971519316,0.4379182502316964
1.3315175910506125,1.3340023451786642,1.1404443802245408,1.873386488572017,2.0603902637632903,1.1365817183959983,1.8731201293713846,15.737995786986673,38.807353996943945,52.79807483993372,52.9346277177285,47.371090179541376,17.062294962366177,17.06548447777608,16.975008438795108,17.30673233945003,36.78514627733459,52.12540641448345,53.4132666171527,47.67202989538091,39.81203281294178,33.001261699461146,30.79265039571048,30.93027760758359
-0.10261088781862258,-0.100225496324902,-0.03476460000324395,-0.3473739138894311,-3.3900531188377236,-4.666077710196857,-4.420571582202982,-3.9682085390074326,-0.5999809866914152,11.879547182031441,24.71685564666273,28.837580623090147,-3.632584112921843,-3.6312373506157067,-3.5854816321894196,-3.850940358698727,-1.297753440934975,10.469578755235812,23.851214001531467,28.81010294134713,27.378583226236703,23.65065968710385,19.414921127501422,15.84435814805125
-0.4801865045160328,-0.4797162411142864,-0.38423468768801716,-0.6969576410057307,-2.9752507924175258,-0.0018991350608023039,18.739784557730133,37.789627535244186,45.0505563942343,43.868080466189525,38.22303037384662,32.15337634586167,38.99399411059346,38.98682658766178,38.86135914504311,39.47958282927444,44.787552167723234,44.20825567027059,38.925967456878254,32.40480870141009,26.130979566125582,20.98193234246125,17.842528100545493,15.903260036179397
-0.08718378156764295,-0.087314348371649,-0.07374033955091933,-0.07487957428803424,-0.4043563061980667,0.9774893546571528,17.04309794929658,40.128700360615596,51.045861551227304,49.71727372415507,43.23918298142689,36.34036917136114,41.52366502000045,41.515433975890545,41.32852119437769,42.30784733633732,50.66655415507388,50.115718128059655,44.04634539434854,36.580318767356815,29.743527562704326,24.70369532769834,21.334487427762376,19.152561238627708
0.39113353838095577,0.3909081263460138,0.31531115899593326,0.6253950922141172,1.7928819540042678,2.079191085822783,1.9428240327556847,1.6647448218487524,1.4065719105106704,0.808401092098433,4.43227108810404,17.042292581371495,1.6407814362058915,1.640794787626786,1.6421669537548695,1.6351689781163325,1.4393149731024126,0.9067058922685695,3.33986689058785,16.608599660038113,33.86956377568596,41.19813972884124,39.21869270607061,34.35075411812015
0.5292068303397677,0.5286417071016262,0.42124520228171214,0.8781164384730344,2.674375183521655,3.6931373250397552,5.061355429334809,5.236344218977002,4.698676281447633,3.8593522338136625,3.497893225490596,6.694224058596003,5.219409073790835,5.219201860666009,5.2181735362929995,5.226819050563206,4.758631154667553,3.9885534172133754,3.283504613770125,6.6158708415750755,10.847382622882321,11.785770975072836,10.722246286697432,9.205242562308502
0.20860098143687872,0.1877560262641802,-0.03635067865143993,0.8441615866134408,20.966456771480534,36.22267946766388,38.38848288771788,34.79193259646857,28.81891819408001,28.496099580089556,46.577276047732376,67.12351452999924,34.32119630856529,34.32117428610906,34.3358339112233,34.36020336968033,29.37844180614882,27.885084060870476,44.005923900592336,66.71128204062441,74.31159913093155,68.73255120544283,58.76576095381468,53.206637110010675
-0.22621932560668978,-0.22644420289704842,-0.19963060791478196,-0.21162357521521913,-0.7247077182955303,5.407494170241505,25.125426104225227,43.384483582316605,48.872903768660706,45.37940873830485,38.61587949522033,32.10572008126374,44.362982043602806,44.354657240315774,44.203436837363604,44.98356569369854,48.86092688374465,45.87800677797771,39.40226656674148,32.29996382612972,26.352556898251294,21.760080084065017,17.87115756173616,14.79242154550819
1.5798674139242537,1.5820394185479167,1.3371561377658407,2.2831154213534264,3.36567652688436,2.961507880554878,2.4305846848777115,2.119193163850949,2.3763473296676074,2.84672919495749,3.0603429637020922,2.843585652528515,2.1069915194383393,2.1070559575596026,2.1078151372230356,2.101714901797617,2.3405244115620683,2.8008081623042003,3.069913844196973,2.8576186033808857,2.447454016143109,1.9782985988974198,1.7139716359779322,1.876249330939576
1.4472804088718987,1.4475138333441269,1.1887312898092968,2.229956042758105,5.2901166378300415,5.805056274373621,5.316921906153591,4.521553768506118,3.6258250084617076,3.2720175365394155,3.1782038527787053,2.823665345617412,4.444664001764069,4.444711935161882,4.448882854021267,4.440007593433013,3.7060032701903887,3.268560196385513,3.2097731091373563,2.85415658546434,2.2989478024464023,2.5037191217514216,3.679400976069459,4.0914623603229066
0.5099554861272793,0.5110138336570567,0.43897517841688144,0.7087977197626011,0.6377712049200635,0.3230920027252088,0.22789601754857336,-0.19083730809956373,2.884153366009181,15.9394524564673,30.010978356749867,35.41637461310802,0.08363179964025368,0.0858921923918309,0.14364974107936004,-0.17151959196859434,2.184819177556637,14.437199886950305,29.00122574514746,35.33626812697269,34.0792842072833,29.63843955241077,24.416355914204466,19.963228516022813
0.7934791980211275,0.7953412260114453,0.6874736196085399,1.0860861940648785,0.7261836254899554,0.18991101012451345,-0.5295948075840662,8.491973830425499,33.493143194079806,53.43029798022714,57.10894851580215,52.40814415361478,9.667183278322877,9.676088446450072,9.665000300212789,9.540942233971796,30.98396420278559,52.245661224402866,57.39956580893504,52.6925943925267,44.700459848301634,36.80325176547949,31.578362619245524,28.565129350993196
-0.09244468645329042,-0.09170367966216503,-0.06017678763734391,-0.197819511787821,-1.2360340093873528,-2.059214737326524,6.412134651834061,27.24347778373313,43.186775532571545,46.396502721225275,42.0605191348619,36.05037278378864,28.761999627558534,28.755514217285036,28.58241543897667,29.41846627505791,42.24957406647541,46.496137636424464,42.716826864557135,36.312915488916786,29.6322644010597,24.31058744727806,21.008583020227633,19.10562069969253
0.4395504430689592,0.4417980359256935,0.40626235124108123,0.5743164993414813,-1.4851461643007715,-0.2794976198336042,17.219000173586352,40.05392965939241,50.93797306845097,49.568146750864024,43.09219176507928,36.20975781557368,41.28573495630524,41.273959440799935,41.07652213815721,42.1171920785423,50.564014944909836,49.967487511544974,43.90256957049152,36.428556868143005,29.890669265749807,25.150039113075184,22.204278456603586,20.49587830918785
2.0806502511192484,2.0825178949228107,1.7405371291801275,3.0850781423854534,5.679211124517898,5.657663833519981,4.905309286701795,4.686406725389504,5.340486352905048,8.780753801471555,19.189836880529135,29.012437248651267,4.711414772026593,4.711535451521007,4.716583757504624,4.707054669701373,5.2362039280375905,8.205318575704311,17.89911577598032,28.845361782821776,33.19934791287621,31.244431962768992,26.749721581984936,23.014713866659108
0.3663054305159421,0.3676030144215374,0.3263971683083974,0.4667779376799688,-0.21689312636306,-0.708946067834769,-0.7904159476958716,-0.9354455059644764,4.435363592285842,19.71032587815055,32.29292538752554,35.37062105413596,-0.5995598461674105,-0.5971768539105977,-0.5376380938700507,-0.9031554863272102,3.4436018304272182,18.143466421646153,31.55472812038679,35.378455716303144,32.84064746599714,28.06330426612663,22.9053611807224,18.63555288412489
0.5661549846190164,0.5666724681294562,0.4735697004057282,0.8722699624443113,1.3042161518458422,2.7591757894709805,4.593792129993016,4.8190958542453615,4.28013095307527,3.83902973615872,5.286416943050519,6.220690972363519,4.798346646922315,4.798143202167066,4.797043356889598,4.811206853565711,4.359992773310388,3.7990462560234692,5.12438282758451,6.2034870257819925,5.952741810759509,5.149081608234179,4.307967664555465,3.9025001841818057
0.6728502641524445,0.6753224227302946,0.6013726702289199,0.8505482680473291,-0.5044734836121665,-1.4785725838604455,-1.5320931366330823,0.2801439394628171,14.204322511997622,43.598087897452004,62.79713610159003,64.22695325435664,1.1968642075695777,1.2023731259809942,1.308967187436286,0.599891695828699,12.0148944846559,40.82615150829295,61.97904124299145,64.39338584889916,57.75080322000516,48.48289510058592,41.549061918721875,38.190837240097224
1.6401432802904905,1.6230545729506198,1.0891153880446447,2.7742527535798525,55.44832200812949,96.31400627173177,101.83112449588816,91.88165939211832,96.06860770705318,115.25759152471281,140.16930627048723,159.17218407609948,90.99432690834912,91.00482662868924,91.17174865041517,90.23921878134216,94.83919160504666,113.16025470446742,137.6255775183447,158.60236797677248,169.43853144874424,168.0649244602939,152.65393764270516,136.9411638684456
1.394580585551622,1.3992475818578136,1.2370177500905393,1.7986234517732578,-0.4836679481396512,-2.227988261051928,-2.672077666561189,-0.37084395259209096,4.351120061518443,14.071952639479822,26.580492652893486,33.317893315438894,-0.06370969358577033,-0.06367630938847768,-0.06588965074153275,-0.05666054676356856,3.756849797192745,12.929880176913038,25.502685307838323,33.15138663693632,32.912777632973956,28.914914364969388,24.317051855130437,22.893139457140023
0.6151793992553976,0.6165936285177083,0.5326718882861325,0.8550134786816416,0.5567324730796122,0.2699385652230224,5.274556027855282,13.737810882854141,17.600429615723726,17.055274136379733,14.799546327821123,12.424714005316398,14.324874997403134,14.320863712175093,14.243303527682302,14.637954937977389,17.482531078571068,17.195368664548816,15.108790546183812,12.355854938098096,11.661063730799102,14.94778670964142,19.73797700766941,22.557805404909296
0.15435038946865193,0.1560491421476544,0.1612824822523879,0.1063783924452028,-1.518928462650328,-2.3983098478683504,-2.1195758609196638,6.829754514188245,23.536696515014924,34.87211030193025,36.250307262743604,32.91490056605869,7.742569320777165,7.745902941377526,7.696613276077508,7.85142166334344,22.012031812618485,34.24673911452346,36.49580111737286,33.09626385277342,27.95505156827236,22.754533856786228,18.18838314995177,14.876177372404442
0.2796483646005212,0.2817432809243506,0.2719446720810154,0.2697872267270373,-1.5339674171409734,-2.5645260668166614,-2.258798762268405,5.459609299259306,19.922684887157757,33.26836868954129,38.71927647871726,36.97716127558669,6.323351512930299,6.325548472062094,6.293565707540651,6.368695490477135,18.48623398233124,32.25896693710433,38.66787941493096,37.13325469439132,32.2180182880367,26.58294339006401,21.49942858515651,17.913451173667212
0.3487556521011439,0.34476598689498306,0.22559425344853573,0.8011394069132493,4.812264902973846,13.477396494055002,25.289881149208828,30.051874082300287,28.427825664991808,24.513964690806667,20.052959300559177,16.792747173906843,30.182844624627634,30.18068794262838,30.153936876417795,30.306412705144812,28.72242471610903,24.90744305117037,20.49671348427387,16.893941584473353,14.828686040601866,13.702286353250999,12.96349359057181,12.198643782146947
-0.02975769840028306,-0.031908369865805856,-0.06453259447151741,0.17197399688223824,1.8660274657671359,9.517530859033597,29.257436741188023,49.16766455286127,55.104375780476474,50.99788606155467,43.32728202135565,36.00802624745304,50.407893374165184,50.39874433866522,50.233642875797855,51.08663398201624,55.11767305190792,51.57138418475978,44.1913865923775,36.32874637589908,30.521429310379013,26.207988801606067,22.28522960023861,19.11684180656223
1.121673667853365,1.1238840388411488,0.9631296518267685,1.568281995722659,1.5492619077357979,0.9436370534816063,0.5459101523450205,1.6438447069908262,13.519824273999696,41.313917928176195,64.85355359532392,71.61826355948946,2.430442608495099,2.435318073705923,2.5354314221550993,1.8975302294854273,11.58054923447798,38.52377735276851,63.34838470599,71.59604256224998,66.74886398111103,57.01935878142278,47.27577980300848,42.50922943235837
-0.19900090110439564,-0.19808028445474465,-0.14335367369761362,-0.3343711036998991,-2.13593204581655,-1.4622928008196654,13.810251095514168,35.415956357920535,45.89176770673223,45.11608322242581,39.399736589419305,33.17978969525099,36.77338645652317,36.76852905324896,36.599921515204805,37.460860129960864,45.49059913690374,45.451712670341834,40.11718428269576,33.43882159157923,26.989297754717725,21.884814829424386,18.761024292572923,16.943212728097283
1.358264699541362,1.3594817545855484,1.1361915338522068,2.014132616869518,3.7106397168576075,3.6893218293018952,3.243236628401211,2.7451739027102824,2.4212777286304186,2.0626517539543574,1.6810382200864946,1.366651232385839,2.7070062492918745,2.7076059853402383,2.7112663580244867,2.6951618439225102,2.450908473039834,2.0971524496422855,1.7202104439373125,1.3782705202964909,1.0947864616136145,0.8241749330412923,0.8739081624733387,1.0308763814152992
0.6681327521003781,0.6689545966452409,0.5634899810741496,0.9732722853063708,1.549918780528024,1.4051725895478704,1.290774712686897,2.2336349673970894,4.284152198434935,5.129246068868509,4.835572381602342,4.21794246985354,2.3419260887876376,2.3431850170115833,2.341062388574801,2.3363542652716225,4.117017980783011,5.110751333257413,4.8976838199953505,4.258926417846908,3.448435574841357,3.3380441884340257,5.647589139199151,7.986236731135499
0.29449268777190335,0.2943133034135078,0.23719866421236852,0.4716601343259967,1.36301727223706,1.5900752274681067,1.4993032168668712,1.0879846586666013,7.964628939341196,24.500631656046806,37.46922488115437,40.14645810279942,1.428993759380376,1.4328013020943435,1.50502568869706,1.0502505178382582,6.784165247512995,22.872792591339937,36.73217238939147,40.189569965530815,36.86265581311594,31.29682194943679,25.578681402633727,21.272133580982548
0.47576168872957725,0.4764361850624409,0.4030895939048731,0.6859381742617229,0.9883742029965576,0.8533539888829047,0.7658203333432484,0.274546086238413,2.6325734110857306,15.405855212598308,30.59670183853428,37.44846616956663,0.5543652344694002,0.557207611952744,0.6091151795317219,0.3140798712878583,2.0060208326200986,13.87987939913503,29.417086984448197,37.3109794869269,36.621076546832484,32.09542918397132,26.546251940317514,21.75134623603421
0.95569962187453,0.9581588803581719,0.8324870944086146,1.2908356859451247,0.5971614484248774,-0.22955884489945824,-0.5064442445307751,-0.5299767984217288,-0.6998480157662622,5.494871844625878,16.64455644743653,21.736141463238,-0.5521795259389765,-0.5523652144238518,-0.5531483363030716,-0.5030523552893145,-0.8177626875799061,4.537745885026932,15.727463992703314,21.650225587572567,21.4844245252929,18.896488774035266,15.771657099582272,14.270864429737937
1.5457580064459224,1.5468511449494553,1.2870114051024442,2.315161673851448,4.5874409212919876,4.775834778697705,3.9232762013411846,5.970453758534068,21.210175385378236,43.37820135452695,54.348974981372876,53.13140155568365,6.76089474043199,6.768656476856609,6.844476680324195,6.295076887087581,19.201083081635826,41.54148150584301,54.062381754103875,53.329112779125296,46.7852104004501,38.94839112555699,33.03883161061354,30.187578942421183
0.5345282872616057,0.5344125643107872,0.43487125455233405,0.839833089246851,2.2212334678143097,2.432546754881944,2.6254806701297255,5.64204638516318,10.708014413158452,13.50055467566624,13.039661735678703,11.491546004496996,5.982733778742262,5.983841369518789,5.9725169681093355,5.985897193853344,10.25203150857503,13.402147977017501,13.188698201081511,11.569248887993872,9.589330509124283,7.763110036938748,8.604927088167631,10.758218222749026
0.6036596186181022,0.6041106922810561,0.5034620502729859,0.9221395930700309,1.653853223424326,2.3343650802134777,6.637507814173877,12.014388570112358,14.008740821066029,13.157805612679804,11.186553949859343,9.735664907316542,12.389060510790591,12.386474291153492,12.33855950058468,12.584658764963542,13.983072625017947,13.297516407535664,11.38441745307352,9.853772119010543,9.73273017214137,10.02467328313348,15.5510913272348,22.060628647863624
0.15910419295794015,0.1578094247136224,0.10193781165968242,0.4313382986742387,1.7280524783057336,5.857903340200227,21.985573217529897,37.33211158800235,40.31547155159588,36.50177008555931,31.82073825316618,32.09886816908951,38.22725905238136,38.22141202601084,38.11989863685116,38.64952222298137,40.4112028535836,37.03739927936192,31.99042493653052,32.13829103730474,33.27798983031034,30.612662317508306,25.974269779773994,22.65821924633331
2.280427767178624,2.2817692158819476,1.8931155737780836,3.436384473642213,7.1924696008024265,7.002300415533227,9.243988518096804,20.21270448251358,44.93168668483488,77.91873502168693,92.3142404093197,88.35684074228621,21.915292989594267,21.921729272822148,21.97283890121729,21.47237947969639,41.899614728146425,75.24293764801436,92.14572161024412,88.83353727021262,76.50575592465933,68.31482957221465,75.29052387364682,83.52934023411713
-0.8067496294983004,-0.8118493377020595,-0.7563951708090295,-0.8946642388413987,3.010937827119583,4.652772279829264,9.18377689864167,28.595857776071078,48.08596120034642,53.87168492687648,49.69796758228081,42.93504531895138,30.12819700542842,30.122807847781033,29.950228171720234,30.755770798194764,46.77625260709292,53.850362601804825,50.41527146906601,43.23181646699628,35.47510688996588,29.19282556707531,24.821295867627512,22.301795536436337
-1.3676573395839038,-1.3665603899577492,-1.1045413090041822,-2.131388458766165,-6.673074887970614,-3.9189594698569103,4.686357186928302,9.752353689585501,14.271314960797202,22.354288038412253,26.914352042870544,26.30362430252335,10.275645392757944,10.275802405670007,10.289770468954508,10.16516016935714,13.638264178390601,21.627679786695005,26.789150826609188,26.3968430520086,23.175218526696025,19.257814633196165,15.544003091332026,12.95242739540681
0.7478052237333539,0.7478595887909947,0.6128484603636049,1.1574747099248817,2.8175471639718612,3.1065166663000756,2.9046905783051176,3.5315845606997076,3.648994467680213,3.2679834234968,2.7326587874504242,2.251851250586569,3.5906333334688343,3.590182513443658,3.582783018256773,3.6218749708142974,3.667245850151269,3.3116235760425488,2.7900040262347727,2.2748892070570896,2.291323613704386,2.565048804560093,3.1033723745623174,3.3817966241918205
0.2622664339902208,0.260685853473482,0.1813222272071836,0.5546610805703971,2.83222381590458,4.851267394614327,7.282011195136938,8.58790394125961,8.20347016464914,7.103183713762041,5.8378223211557465,4.769943019122003,8.637107181383463,8.636440466217739,8.627707981947662,8.676692975002638,8.283367971928751,7.2150684890939365,5.964298738169007,4.828027860830014,4.4832149640708465,4.167212439179322,3.877968261456494,4.042195844080043
0.8203817084980043,0.8220960920999589,0.706439468141524,1.1393267182312132,1.0104993871595354,0.5298011957753878,0.12818366209638862,0.8636499085434862,7.572436768971274,21.591183830038304,32.91017148055815,34.910897904116965,1.2337138117125812,1.236144062422687,1.2737350963983103,1.0279476508584535,6.579555151629466,20.16749167811657,32.29961842801979,34.95148431483194,31.994347475659133,27.240072261148555,22.19144363398274,18.03595575694805
1.4356776088552672,1.4372892080472388,1.207646695831377,2.1033117252604416,3.514200066099838,3.3332909144785265,2.8302498790119115,2.681484892826114,3.5926732025286836,3.883355906113044,3.5289042170805525,3.0283320317297746,2.6805468171112845,2.6821436236026046,2.685445030486777,2.6617330412133127,3.514264012876483,3.890777046709799,3.5996153157329944,2.9855775895462524,2.852267016876238,7.151908846199471,24.537615446531944,46.00516290874515
0.6550402533658523,0.6561190340331036,0.5580762407805377,0.9325906388193462,1.1724974211112813,0.9110490084164266,0.7783414624159302,0.2187784981331809,3.3380003434558114,17.779622394106514,34.50522874013296,41.316711751528715,0.5356871512949979,0.5394202851394537,0.6033729542581301,0.24622347464526995,2.587070000309707,16.083261932686682,33.24493274524966,41.2071544830705,39.787011038268425,34.59845813683137,28.587840255394113,23.823868986363276
-0.128365744337046,-0.12929601029618923,-0.12790704751309376,-0.01619336184697168,0.0953028081693383,8.911830848158846,32.017805795735,49.94581698869901,53.58949334891639,48.78048444273254,41.11733537056676,34.021489488517524,50.91087498518257,50.903137922696686,50.7690148640002,51.46842132877784,53.73223158017839,49.37832989847073,41.98230987256641,34.24470765900088,28.1470905942166,23.7481217789163,20.72289915820636,18.453128082505373
1.0736382956457413,1.0718619621006895,0.8416481036719354,1.8079290937489334,6.374177399578764,7.74342432599825,7.357246848840428,6.287919232727999,5.476897247593374,7.831310771311681,12.395726107062499,14.737454214743046,6.25079873389826,6.249805178971879,6.262614456270862,6.203663748142852,5.451478973970968,7.46778102132461,11.987868013136953,14.692208226144817,14.185678075505399,12.186946319347145,10.762567970517328,11.356551183510836
0.18286601946664854,0.17460327105586967,0.0830772352475234,0.5249171416455879,5.687879906588986,18.394231446255915,35.26765246279771,42.714335818746186,40.742927511540096,35.267458490101006,28.908122439036095,24.76761528740031,42.950832734173375,42.94755245492888,42.904898900818054,43.14466086806198,41.14369322646478,35.831472563475415,29.507403382398138,24.894880982836245,22.602955697944342,20.176712103550404,16.958955276901946,14.210026044580855
-0.3039138856607015,-0.3036443940176029,-0.24353627613963771,-0.4557433455190497,-1.7515922752380724,-0.44447307248144624,5.399379763086028,16.169370888523826,34.00582276085607,45.80453893281586,45.52955092203829,40.59940695211392,17.270073667266562,17.274224917371896,17.240265754574125,17.261625093440834,32.30695953351342,45.26872168379867,45.9650651914416,40.866252762665404,34.027711095185914,28.76549266462027,26.39034719608701,25.866912506319196
1.209941162361579,1.2100771610312018,0.99257190141454,1.8690017126642569,4.499039197181944,4.9660074143026565,4.48757313840934,7.199918967541024,15.9090678261154,27.505023648460718,33.488402491944115,32.36259352792937,7.690753307123799,7.694359527632431,7.714070923299116,7.548636679757432,14.891479501283493,26.481307756846185,33.374558532792726,32.505378373241854,28.272683601380493,24.022704383312345,21.447648529545916,20.523425277921152
1.0604543051153539,1.0616679532155997,0.8925033604975898,1.551752884341108,2.56617529910669,2.415913007958832,2.077419191438689,1.7076827175219846,1.3722267768620227,1.070949119877649,1.7599294214500034,2.638459438231463,1.6789943574576616,1.6790278909979577,1.6808608827360902,1.6717376743181052,1.408503742961688,1.0688048638202199,1.647031252992084,2.6496457016201354,3.7318253616011843,3.873608575550165,3.460869336654414,2.946738001857996
2.0814637658175124,2.08498269875602,1.7752443111106797,2.956161925829192,3.6072037065381983,2.7443467576154106,2.054630818727635,2.3390958763702026,3.0673174523407907,3.807417504295929,4.055770412405364,3.7324197523702107,2.3840118237996344,2.3843749812470567,2.3822012523099816,2.393998640788779,3.001352707773526,3.741432221415747,4.074599245988364,3.7516738929354245,3.197559281192476,2.577126180746425,2.2805325642407412,2.188702840165963
-1.3172120808991756,-1.316485670909102,-1.070813757508366,-1.960164658741648,-6.515903826918756,-1.109329279392064,20.004779212639754,35.79386403280306,38.57119974314725,35.464650405676494,34.1167782220776,34.54604894409244,36.63657662463444,36.63095486937087,36.53350247056548,37.05093449538638,38.699440826126185,35.75789454283039,34.081693355551316,34.68353361172739,33.23384837725624,28.954116313610058,23.84083997271034,20.439225220282772
