0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9133840653292247,0.9157370292089599,0.796604263981644,1.2670368572621291,0.4949354175294745,-0.12419829821880739,17.85892285975193,50.20402039364051,68.38737629292298,68.07355824725185,59.50106547182001,53.77230993523811,51.963270372038394,51.94519429887985,51.63066342356927,53.271841113375544,67.64984760030019,68.56707459000364,60.47185157382681,53.540389456857845,58.25947554127336,73.6556513744386,84.77091902972825,86.0316510808403
0.5472443181000152,0.5463490283642669,0.4292041064178909,0.9208306752366148,3.2384542226073414,3.9591113295168574,3.5193308438150153,10.580585903407467,26.5619324196131,42.998495666437485,50.26811831315669,48.02011057065456,11.439763785190912,11.442481582121111,11.419775616695265,11.434321990244282,24.897435448338825,41.68196554174007,50.194600210438324,48.26499264225413,41.63927212186827,35.707707867918806,37.63088045948334,42.71750153275221
0.7676039229325431,0.7680866791103798,0.6378744890335235,1.154424581140804,2.3549213612261233,2.4586836456198804,2.1241340304348224,2.2515437051056737,2.852652162582671,6.260769399913827,12.377984811500932,17.870385510465738,2.295134774866598,2.294397624883322,2.290805029872473,2.32622118306696,2.750691833515386,5.771325934585647,11.79163821698107,17.190020445037508,32.412378909673755,49.18509156095467,51.4878659717213,46.84653720688847
0.6292250738773427,0.6284395699064904,0.4986714814702797,1.0678548327109798,3.2465811808802685,4.993449468913663,8.801311928861006,11.177888818088533,11.06756544995398,9.767142545066893,7.922056221132183,8.495823248837397,11.296680860618967,11.295560484581035,11.278749134303965,11.36960238879772,11.151970336480407,9.927538368095103,8.010037066964808,8.420583111573542,13.331434019644885,16.89783011774277,18.400299707935122,18.788919232300515
-1.1972545512981227,-1.2056740979606237,-1.1232266522961745,-1.3343231555561634,4.600258071301507,8.800599865139342,10.141218212308537,18.860502248094292,41.789584632533035,63.54813378197301,67.86487211811465,62.253326495237616,20.076826908711283,20.082548973174237,20.08161025036987,19.90002953672431,39.310666748147895,62.16006565630455,68.21135480521718,62.668326716213336,52.65923820915748,46.71928179547682,49.07874061287476,51.24196025543082
0.3156637135739342,0.31396905898777233,0.22381679912699548,0.6570226526422577,3.1936950862038262,5.094945336852006,12.786406191788428,24.290144662244103,31.112762023282407,30.84356386559824,26.63711002698665,25.03842354607869,25.0634660058515,25.064043086716218,24.968663695598362,25.43942707798272,30.81922160171103,31.079316636449953,27.01951555773691,25.147497875657184,31.954298664344414,38.539263160609764,42.76552425598248,43.92597158368889
0.39316918936261985,0.39665788864615875,0.3904866875299107,0.4213767544484795,-3.2700933710478015,-1.4110036424848666,17.782850248560205,39.729509482048755,47.1962920318127,44.56750583466604,38.16254453943493,35.450796765126896,41.135134018043686,41.12604447838536,40.956072948654764,41.82720944252484,47.06610737048612,45.05750981577179,38.68490141939151,35.578373283020866,34.65984940805934,32.727686125315884,28.350810417003096,23.782980375825538
0.263644123560055,0.2622339115472209,0.18669422695237523,0.5249756392098779,2.7556619817829744,3.7636219130500552,4.569442020254667,4.450243629494366,3.911152306102065,3.0641529372812553,3.5473593906240373,4.882457644060818,4.421697028490288,4.421584473310226,4.422080549871826,4.422558289153248,3.9680284152463385,3.1445653343116433,3.399665282880057,4.784768252025247,5.450163377034401,5.599952196546349,5.011431176737807,4.2698752020562525
0.14801461695137863,0.12371936053724794,0.02907336471182523,0.19056733073033866,16.300234285725796,30.761970476839945,32.59030506442872,37.099330105254154,43.77031205960811,46.30937699794928,42.31494241673342,36.39980117947303,37.49464630223525,37.4997955579701,37.453069733000476,37.684899888956316,43.23685447332963,46.35411797178542,43.05038821605933,36.09169959077487,33.64075783894485,43.99153096272329,51.8723738346364,55.975284350411386
0.8070713881968961,0.7965415549876194,0.4431235144075696,2.085111449856755,16.403568899946013,21.67964590579582,23.238115412630773,29.017171535642433,39.687993773244685,57.27231136775876,62.646042781742445,61.38581204518347,29.71470689577141,29.707340034903993,29.705718190988634,29.600743474156694,38.186947319029414,55.92968670171752,62.62776986108953,61.82897633495405,58.12694201875881,51.28101220152296,43.49905233617747,36.13465036825881
1.6915182456803128,1.693732737309428,1.4293605452588591,2.453222164424433,3.741408319230265,3.377245860383833,2.762573413989552,3.5051150890250478,3.9325006870489263,3.7146562081325576,3.191433861821227,2.666667745133158,3.6059316349398935,3.6051473362367203,3.5951869977608926,3.644234303943735,3.9264194994358514,3.74746248354517,3.315162099316989,2.401979923390062,4.68662966670348,16.42264055968742,42.53843892203621,64.51852833173547
1.08640821376386,1.0885393634697946,0.9326511651868208,1.5192727441038698,1.5278355314440355,0.8517468895599156,0.9759910634733064,4.608044058390931,7.888866670633092,8.092847515427339,8.473556799789598,9.489139679422363,4.874402016052759,4.871676692010972,4.81575491932068,5.097217579341741,7.728285205287852,8.14194448119774,8.380518702911834,9.305340662070785,10.629496955106074,11.015785497153834,9.861368761924158,8.403134226838146
1.51676887426021,1.5156835653320258,1.2216889543910456,2.4215043956039093,7.104530940744314,8.80142575657278,8.492763872678758,7.430180914704852,5.8739210829862705,6.960808482042751,11.526604254968657,15.782028883270405,7.2873218329521805,7.287307041108237,7.290956377767084,7.312421796689133,5.997433288295687,6.668451128255539,10.99898822620889,15.635834772020946,19.836177716650013,22.86745641682721,23.957022183938086,22.205254704220152
1.8545013980946998,1.857644252921907,1.7027213782714752,2.065200946555111,-2.862430825793078,3.750177886790493,8.380811967652317,9.308611653723139,7.514982389819448,12.560747292985354,41.48591325995944,70.14189239655413,9.136618305391353,9.136098654700541,9.131002780153432,9.301382418382742,7.7537594205250535,11.19216479487099,37.845110362429686,69.24921136643893,77.95587956787111,74.57615317918271,69.673054280381,63.164451028552975
0.41744051796862214,0.41573593041401025,0.3063791659503906,0.7848303814810166,3.73280820359621,4.8882708989617445,5.325273077847639,5.714369202389845,5.519561804020401,4.769946955711134,4.078833500642709,4.870065545390965,5.750608742891007,5.750125822334622,5.743465305469924,5.78036730470798,5.5677525686127884,4.8645422170892,4.061069487147903,4.829960154945381,5.314147314669858,4.889530376320046,4.180325059153981,3.512518686141405
0.34360532273171096,0.3417228957247422,0.26116144898181715,0.5912653216723186,2.829835438645609,4.316634389907681,4.438091948601059,4.119259467723554,4.353357336976897,6.163647727007498,7.682460619400578,7.465954037996978,3.9440019896784357,3.943128271261908,3.9410955130738667,3.999955361658998,4.311756204205036,5.92142532749352,7.646778931633625,7.517425356153625,6.429463797169957,7.802161615460075,11.11723537309665,12.863514740160403
0.12010172635046851,0.1209025065694748,0.1147504702519289,0.12359942846025403,-0.5167379669546729,-1.0104898313181299,-0.3203466091171939,6.075832351247056,14.722507337540717,19.281889946655866,23.113249894144744,31.24482358504699,6.588473769498045,6.586975126280934,6.526452573960201,6.804279297694379,14.054402666153228,19.04811052217295,22.383089607122834,30.9732250434228,35.114145710705145,32.65764452273332,28.060353439225594,24.60998747041123
-0.8376276811264294,-0.8367878988627542,-0.6804187795702544,-1.281182812227793,-4.075583418238065,0.7873246174982543,10.508587618609413,17.562875004321917,20.87626938931825,27.42576289800158,42.92888699703549,47.25507803625413,17.933731955530483,17.939788280092053,17.908199338925954,18.157349096639166,20.74475753414793,26.13833700845143,41.84565019326584,47.339231340471926,43.571889312344176,38.55584559210364,39.437733876437434,43.78514609516068
1.927808162514718,1.9294073461680141,1.6099743355769514,2.868792887212324,5.42752446567957,5.460874680671307,4.834080249647794,4.023194456597071,3.308699833917954,3.60734769283047,3.543967010276745,3.8342694062342595,3.9684792898736756,3.9686778910942624,3.9718132345885975,3.9570971183965646,3.324649586311531,3.587101302861488,3.5398987662750683,3.8226218159951286,4.582486870922928,5.822877566398525,7.670266595162941,7.783332089854556
0.7785929346232033,0.7792073800850838,0.6497823074881315,1.1752243138091485,2.1514192295043855,2.660196847537882,4.069984648605382,5.040283227740856,4.881031614731465,4.252221347461141,3.506156213570325,2.8683019827470257,5.079075518714826,5.078641964075785,5.072606670810909,5.105885010855159,4.924428904128775,4.316580237125268,3.587587469870104,2.890596667721273,2.5464026382528466,3.162672681879361,4.405241666223632,4.61586826082403
1.5563740107053878,1.5581491111617431,1.3083181034198974,2.299161817242374,3.770194910900698,6.642061179092582,12.976298947365366,15.147638201002275,14.18591799070299,12.005579299088362,14.824586780689337,24.53915461691343,15.185985460629023,15.184990400775657,15.1735200376609,15.241887922500725,14.363616809177998,12.192549174573745,13.915818701894379,24.448840331754692,32.10606105606344,37.35190286975359,56.65930275527354,72.19443239271666
1.5964926177577308,1.5887576168799986,1.1876642173729097,2.899194614138259,14.083089227138776,18.732056141718036,18.338035718579157,16.008844658802474,13.426832172077106,11.454871248403673,9.40436202490826,7.67507039184062,15.829587111620826,15.829256140172564,15.84236561373854,15.777832029657482,13.630598579833396,11.635385012411893,9.631423765239987,7.692828569552139,6.378858866207237,9.744407762890763,16.0900274792588,18.072742326054115
1.0290021225423907,1.0321224052025662,0.9060696533649838,1.3515204451615264,0.05610609844541525,-1.120318203290812,-0.6012881355555885,0.3162871891218593,0.683155807713987,0.758071575029256,0.5703292573275148,1.3420233766810459,0.3749322465103505,0.3746649598665214,0.3691106211215661,0.39695036424290503,0.6670365164199975,0.766024249474925,0.5423207916288965,1.3383834363822948,3.8140628419281826,5.796592764010716,6.468382291088784,6.428157497129893
3.541865281158251,3.5477123556625445,3.017891101764406,5.041397003874392,6.315883516437885,4.921258082375182,3.727052927589141,3.6786754548058873,4.086379126803983,5.903633261394724,11.505119829887867,21.586220207302716,3.7213085219166313,3.7201936935646462,3.714912388351105,3.749652834376107,4.01467972542229,5.686440876696402,10.468921475659162,21.45072380759704,29.895558346486215,30.136829118510875,27.00206276839154,25.855792343037365
0.9095425153599213,0.9065507047000728,0.6823511451872498,1.648832508029941,7.26707983525726,9.208436707569863,8.681026951522101,8.992699786091322,9.115752515962235,8.136246804394116,6.792143320566025,5.592318604089831,9.03619074827256,9.03510984489457,9.017630193208634,9.110370256008057,9.165792920917466,8.242971093582717,7.029409335492222,5.212704070857202,7.947825862126905,27.198334165617215,58.33040273090303,75.15453258640541
1.2764180421900848,1.2771976622503796,1.0524035896090647,1.966035881805381,4.174551776577976,7.2597428984786445,9.133262178184946,8.815123313150622,7.694419661147801,6.1460059467955155,10.254328364932192,14.19268843181648,8.754829201432011,8.754625516957388,8.755971849667596,8.750122141747266,7.84535606554935,6.140042310694442,9.69062377028949,14.022664265007538,15.32384070722652,17.14642281554867,20.680581708119604,22.44086752325056
-0.5461846924295758,-0.548279016657597,-0.4934718073446812,-0.6458810135357201,0.584473999403562,3.556643091394566,14.118074934246543,34.99631787913431,50.95828565636597,53.00549667058939,47.409897639813515,40.382930574037516,36.410881534511084,36.406603228584295,36.22458140246875,37.12267850342652,50.08609690875354,53.221718225294126,48.20295752925808,40.626792533715076,33.320380912218255,28.701212522351515,26.30932256409939,25.853978312402976
0.15427660232611734,0.13859403626195554,0.0010811454572639961,0.5482683935087258,12.614751997660084,26.319376593908775,33.3957033655451,32.661956097385975,28.55971601238515,23.68163700806346,19.874155028572858,17.36929015423497,32.455196929609976,32.454338789424426,32.457290769765414,32.463887103673656,29.00651317708638,24.108221092312327,20.20038957247881,17.4580696978162,14.586666618497166,11.632589222588969,10.119944483087357,10.158705902337235
-0.07304995057552388,-0.09212967161006191,-0.1486543841309035,-0.015886739781027483,12.12633037366777,34.6877423818381,50.479795877391496,53.07044916700001,47.93462102540076,40.17659575539496,34.43009965657429,30.978274659828934,52.960323284425385,52.95798222784756,52.94237584492434,53.052876126895455,48.574470687743485,40.88685034895628,34.87878279934275,31.086644186232643,27.906254733808193,24.198543724685408,20.00356736783175,16.940078457286347
1.2247801955791116,1.2220582657633212,0.943755587840816,2.129163950421215,8.13711682858537,10.834696417767761,10.878758707476885,9.725110362130064,7.510692370875212,11.18330641890152,21.989206040109423,28.068475449088762,9.51127329140974,9.511199646542941,9.513394017329125,9.58545485715205,7.673765422048429,10.372418782058615,21.00642829100761,27.99185524948372,27.47666852659777,26.681785028650996,35.24656623783931,39.318180300076826
0.6642026991722798,0.6645891224802081,0.5512998233179621,1.0013974114100133,2.0776634528841726,2.174605808913658,1.9746152083174584,1.5803092569202735,6.106305695797755,21.76300984926485,53.572019729662216,75.08520874504312,1.6200075099290066,1.6246897667081404,1.6776315389905028,1.43522786753301,5.3771880691781355,19.509638467008745,50.379905401713955,74.50228025032494,77.64543641372556,69.56670544183287,59.37684284109284,54.03495394896755
-1.3187124571774187,-1.330575488471768,-1.1671316888867063,-1.7630446577042922,2.2752019553973426,18.13612680121323,31.826707800532265,34.45256104673631,34.04502465826267,30.076576686303735,27.192340626791875,25.184470872047157,34.28564737999183,34.28615569296927,34.27331237879585,34.38657891134906,34.22608366135038,30.50470968683828,27.388741873784916,25.304604727127632,21.561781574875535,18.093735465265528,20.495204005012518,22.947011038875182
1.1547242209145474,1.1554716073323512,0.9598038412235192,1.750673303750279,3.4027219159383204,4.268163105579601,4.858001990403314,4.542112704051578,3.9098576705273045,3.0792516338588807,3.139119571650205,6.922480572430675,4.501499371745197,4.501430713265776,4.502932869301098,4.498661441832282,3.9709745123972304,3.19956786945321,2.867373435267768,6.775104678314066,13.487012902684198,17.976426478150437,21.781570905426598,22.934157075974703
0.04702267322007249,0.041676797632225274,-0.02764907735484755,0.37909500877713875,4.0855178133596395,15.270616237433114,37.124013242386425,51.016901857816706,51.30966778317725,45.46384028016102,37.6263107933069,32.33625646187244,51.68675866983695,51.681153326941,51.59383121834948,52.06119531632241,51.65019391815434,46.11489102295769,38.39475320939959,32.517114750345485,31.29275375172696,31.639708483571027,32.46758882460587,32.39141087845073
1.4023021881023046,1.391779652553131,1.230650866974914,1.6172995755976738,5.38800427398497,17.732696841929055,23.432197069159944,23.021032374607806,19.205052068856936,21.75346262700111,34.81101670924333,47.78949588163863,22.732621107592873,22.731995876237647,22.733542165399534,22.86041693862667,19.602005119000083,20.920352209420418,33.33064882660598,47.13422419092622,58.05270314780539,73.19948247240586,83.74264281645688,84.40149130181825
0.34168725036691894,0.3418581173023296,0.2830526720590992,0.5182460920893598,1.1084988924878874,1.1297779104913424,1.5824310046024734,2.456950104430998,2.574170767204545,2.323202152965762,1.906489712147892,1.812604836214846,2.50482251075839,2.504487509764963,2.498878383186611,2.528370106714303,2.5852288942065416,2.3562492462265845,1.9531763863210374,1.8002611018279326,3.4315293469648958,13.642890029642375,37.27040725828965,51.38819901031662
2.0118158975942833,2.0202734761996735,1.8200803353575692,2.4590407909811995,-2.8339365696855916,-6.462449726615676,-5.7776068542225225,-1.9761651465516001,1.7599232470670865,4.087749303350836,4.513386055364426,4.187331324101573,-1.597720657230509,-1.6006985802090365,-1.617744877314752,-1.5769318036432596,1.4284269083122936,3.96810951621129,4.529940838357553,4.258810263794449,3.4656770614278214,2.9815652338425322,31.987203712766593,66.14935507453944
-0.5591300472836875,-0.563408885323034,-0.523817845366641,-0.6346597786342261,2.2362404998807204,6.471931344152596,14.718713110398554,36.024059680772595,57.755206437935826,66.08748746057964,61.71294619444402,53.60319442151059,37.73744021490248,37.73338300584423,37.55885043669607,38.34008160576441,56.145270617597504,65.93775258079548,62.62074552714867,53.62053348758078,47.837398514809344,46.14215008629391,49.759199766646596,54.62512097080267
-0.6427624646712458,-0.641604695223633,-0.5019342444977652,-1.089299642764658,-3.9163443935917086,-4.847611958013069,-4.533387840119779,8.175112213573929,25.005216622669185,32.29505936469566,32.09695036383694,32.646998214801904,9.170508500267012,9.168859784547388,9.036134394807796,9.669922848459533,23.777521832628018,32.037930117745766,32.160836050801024,32.4959633373625,37.36430534140054,42.006998623626004,39.62317351043261,34.56803700680838
-0.7529834065600112,-0.7524643385227564,-0.6052484214249838,-1.2102858827503695,-3.559623811006338,-4.117672987233975,-3.215856739194036,-2.609864842874879,8.812216120311176,39.58374660550699,61.313062408258396,65.06847195528768,-1.7109854320817173,-1.704846665913677,-1.5727666464790766,-2.397305936411603,6.713657421198456,36.60517749651909,60.20030060753367,65.14438473232593,59.608300416788246,50.045959108961696,44.87215370820778,45.91825434106077
3.056408028684376,3.0602099335452104,2.5786132111876165,4.44843609595642,7.011261255117042,6.45143931389136,5.316550798848944,5.905684548275628,6.948933076168853,7.615430326513453,7.241029017364973,6.340880361870694,6.003111929043966,6.002603897477078,5.988524138712319,6.059620462429735,6.869635233399228,7.585694398916628,7.373056169312804,6.2165315611205205,5.869233927945325,23.29818448622829,49.50509584450797,60.95585144877779
2.3537189044230553,2.360967785716083,2.074854106450981,3.085087074091945,-0.028864296141764667,-2.6700668164190873,-3.3411345452499726,-3.2003174487108375,-2.7612773340759778,-2.355053357108626,-1.2756541407799364,0.9894163518308099,-3.1756280285207934,-3.175560435102738,-3.1762032448127044,-3.175488512878607,-2.806078547965027,-2.3864969777174707,-1.4846489848787865,0.8886876343275736,2.373160437162397,2.6162879454097734,2.615143991134526,3.4187748995627265
0.41834147661885,0.4214442251547377,0.4061761855081613,0.4053028423814178,-2.287015552062918,-3.60800800392498,-4.123997595051962,1.2111481483641144,12.7172408676793,19.35019189563575,20.031039377963516,21.10311843232273,1.7581736596861957,1.7604109422246297,1.7221354439015133,1.8516750993840447,11.714368554580359,19.066852026518458,20.04169313763756,20.688700443880872,29.722664496261814,43.124634330669394,45.34545336247054,41.33272321417339
2.3223916097620623,2.314020061950334,1.7263790040393046,4.244311531606829,19.740115953571706,27.789028725103346,28.34685054009755,23.647582961849594,40.16884334554332,66.46297191595374,84.64837469753311,96.96086816303293,24.549543301917108,24.59059706401041,24.939792418448583,22.980546929034404,37.5745255707142,64.45195542063423,82.92733892597055,96.93052384838023,98.40500824384623,98.37531212271617,113.96784488884224,133.30241047834738
3.71896062252279,3.7228971697808197,3.1233784776960407,5.4671001032516875,9.400331101125577,9.042729201627608,7.783750714699558,6.7468094727286205,6.917203751193562,7.399542950730351,8.281327454398047,8.840231889168765,6.692377438463886,6.692356856413383,6.6972610546854705,6.667076094031465,6.876521568073981,7.343949681274105,8.189387855556227,8.829308123580088,8.782109454951618,7.9464687427234235,6.681881567397286,5.521882374841807
-0.4331284999532916,-0.4496018709372235,-0.976210674386297,1.7403531041138947,42.212470719966085,60.74681735236829,60.69245359822313,52.63218351395122,49.068655344190844,61.640941090775314,79.3377806486906,85.87793446280408,52.71827566500188,52.71662267502792,52.86329031673915,51.996274572677635,48.64744648886823,60.01975467345938,77.89589318530264,86.12883938832158,82.32995641508839,68.8630777245794,77.09150548965435,95.45406610949425
0.06944566103274008,0.06985060369520141,0.10038062673081428,-0.08903618931194617,-1.8675658962490471,-1.6955026073389163,-1.575297210987929,0.652651858559514,5.2267458750212885,7.929211161000937,8.04326169525398,7.230301383140715,1.0565122751140967,1.0586327335421473,1.0601219439467182,1.007979403848688,4.808999406323144,7.810876972926852,8.147282294764423,7.029142510136313,7.314304636525642,13.597467904578771,19.223590552926744,21.672432489529573
1.238802099669629,1.2390666156264907,1.0188288225138928,1.9036365537886535,4.447225192730289,4.8560007935319724,4.475662661210528,3.547232817061494,4.183469082543927,10.004584220494616,13.436910780340671,13.640905793078907,3.711432711085002,3.707903598791411,3.7380255043138377,3.5380169934696766,3.8543853828155807,9.442059184090024,13.322946107660506,13.622885098640474,14.16615003049779,13.840203372272176,12.100754772778659,10.196504918893584
0.5718112007154658,0.5647969917026078,0.40053760110152026,1.1476606650956183,6.730683732382061,19.817038056423222,34.35174597539881,38.84733049644216,36.055037797675254,30.789074777144112,25.186065793443305,22.111936835982196,38.91284254858833,38.91049750487076,38.88546121265328,39.03509946921078,36.47017243763837,31.32166306216953,25.717484499142955,21.909176332737694,25.995137150194857,40.07067785984087,53.263849405041945,58.296170225453324
-0.3451497300425747,-0.3582681153867991,-0.43977286844285635,-0.044152275704696486,11.145667133906175,18.2379701316669,17.95034373637494,21.382933550437556,43.06794240293434,62.90832109182149,66.31486078401583,60.5744967526294,22.190878793554667,22.2011849705122,22.24091867615654,21.848878839954633,40.69139237938542,61.68801019173263,66.69736251281368,60.94767346068096,51.35544922852388,44.940882056372196,43.75697133062245,44.372520574756614
-0.5757400546359672,-0.576762215704429,-0.49182345314147596,-0.8041125203707258,-0.9944778263269554,-0.405262262074078,1.3742954733662909,3.544758338619647,10.333317396389406,27.308371945629254,37.83063708698272,37.888154972641225,4.056613182388618,4.058717995739262,4.1011307636860295,3.835845463036734,9.223030704144769,25.646870093445976,37.461109342670575,38.19747433664482,32.691706072087094,39.951861197065845,66.60655876285817,81.61654787284098
-0.2951470231741429,-0.30796292465062175,-0.35313920144808447,-0.09215118857156754,7.849043643832111,22.465153554091003,37.80343653797661,42.26545468735968,39.198905674586555,32.300308010645665,38.21253514101426,62.46466863290698,42.3155383688368,42.31310410737916,42.28832981529614,42.43074645662718,39.676882902342165,32.97249691689025,36.01914272033763,61.6519456260228,86.7703589262613,94.81989995731543,87.18853052552971,76.09761627054283
0.3546096588197179,0.343912481721221,0.19833235025838863,0.8187003084336555,9.00978565133222,19.543386563993806,26.242454184072834,26.275937804845775,23.209513776381954,19.37080120655042,15.53544410829005,13.51407337536974,26.14528049531555,26.14444164482562,26.143613203792732,26.16467202920389,23.553382261831537,19.73276359496885,15.902960632678747,13.420024915494206,15.321435157536479,27.032407076522624,54.29951283436924,75.94397144665666
0.4939190363668095,0.48888703056050914,0.3564857116419724,0.9644866520127143,4.9934603696799105,15.845901328481894,29.351899823391186,35.004006162049194,33.24204864398453,28.635766213306702,23.794910892805486,22.43635658489235,35.17436013855361,35.17177116649922,35.13895404083857,35.32491395056226,33.57390286403838,29.13701856272224,24.118401247699392,22.42784448922675,23.548983807415958,25.040806195567214,26.18987615887747,26.333786039720668
0.7561740220879868,0.739034650279426,0.4633169889617099,1.5924341492627745,17.479033721860795,31.629658144899114,36.3362222698036,33.983894963184724,29.091254185317105,24.028250084779295,20.323699341019278,17.46328738063687,33.6770922025471,33.67657673426681,33.68782628997788,33.65593453583728,29.59707755738267,24.429356455564125,20.678132980601053,17.57187907551997,14.508253408759298,11.836145333930894,9.850286133617848,8.396216492165799
-0.5346687263438983,-0.5350532221691727,-0.4468220317669279,-0.720224976924521,-2.1682778999151737,1.637885733139705,11.026967152309048,17.868606206825426,31.319447069764447,55.75254506954065,70.04013902798961,68.53640151364375,18.85895478893197,18.8637456724598,18.91811673630444,18.525410973914823,29.46503975480388,53.460912108375965,69.65492733793457,68.81964276301277,60.20682144400972,51.38383566761935,47.48595852460214,47.73570694450325
-0.25237947176401,-0.27069913118922445,-0.4183452552231177,0.3147251767554955,17.51764350591024,37.12049051116689,59.761518435982595,68.82546716516782,64.47293164559272,55.23565353579435,45.56486549048285,40.91738586512293,69.02909271716712,69.02456357834875,68.97213682893366,69.27747509133847,65.17415543724613,56.19700067055656,46.32231716854803,41.091462156979176,38.684578672644605,37.30940581260167,36.422006512328856,34.226882914546664
0.21760144244985513,0.19795774188929258,0.00048730070551483706,0.7436683612325183,19.501902841001975,36.48589732115579,40.21182400798149,36.49192933067742,33.34405824517661,31.417527181084168,27.145708857580555,22.741623861422376,36.453928829866676,36.45252451566928,36.51561781795141,36.11210378037959,33.463062656680776,31.6959792552517,27.807518571654608,22.14252548886391,22.951507495417026,48.58301113843065,75.13891887451109,82.99428754192334
2.121722078639027,2.1261120620847556,1.8265091362850323,2.966199578938064,2.5646503801579343,1.8673849231458273,2.45855813748302,2.459445055182321,2.193798857740507,1.7123614279079122,2.5260472800189535,5.637260335762904,2.448826083210789,2.4487477091439853,2.448676874840129,2.449389839066564,2.227847999194796,1.756371825313928,2.365595952047349,4.880135356896481,21.330720865675932,45.87891907509383,54.70313439367131,52.50728084455604
0.4938985071801393,0.4803692991942169,0.31396514077947313,0.9578347913093898,10.864637327853144,23.753645492900908,28.351806129058645,26.80707963617105,22.888216804548886,20.35625340636076,18.351359310690174,15.747981145200857,26.555160741192477,26.554662630848924,26.561024599976516,26.57154270703296,23.26600768010998,20.488902469345533,18.634451035502813,15.87113199527371,12.908460913618,11.597697409045045,14.122155825318385,16.02630306867077
0.8859770660157257,0.8813768998848722,0.6614714713460975,1.7638195106136028,6.113498407042032,26.407911196758178,60.112726766542565,75.79443980167454,72.80412791945987,65.13305736906136,74.143700788617,83.79913171427619,76.28829091764459,76.28188005794608,76.19437979018397,76.71756865851668,73.65803523739403,65.23205097831632,72.79500793850568,83.7122387618214,83.92645803691804,74.46100374146619,65.66886937467441,62.41420837528209
0.5420037043784767,0.5303769730696355,0.3759975489046316,1.0238369817374553,8.495475395863725,24.892239852993967,38.170793416482375,39.64775190442418,35.57125351632516,29.79916465120639,25.228042666341576,22.32182044539816,39.53150282793255,39.52989909383742,39.52136882827604,39.587913557150095,36.0645651735459,30.31776060192105,25.608750536213748,22.46730169175555,19.389335498275308,15.960833555814165,13.097533061963798,11.14971708627771
0.122978256260425,0.12260017906296082,0.09282033570325085,0.22194633750019632,0.9481845429969176,1.2064450556374466,1.61088761889477,1.8499570281430298,1.7358098197796448,1.4607725336922113,1.2813389191653481,6.673934474571024,1.8549387074161827,1.8548186982615913,1.853445395981077,1.8616050059798712,1.7538554274066356,1.5508644241572485,0.9812420917682196,6.297303851789265,25.094164594200755,38.871109394240584,40.075535067443596,36.2526883584217
2.166081295374309,2.167136974634702,1.793679423331256,3.281814522115682,7.030789441102769,7.45755697306624,6.69842869505387,5.766737383147525,10.874725873976255,28.962472844277123,42.74681001875386,43.8414020402037,6.0521746026384875,6.053915323649614,6.114644076830228,5.759262963467795,9.841222852328698,27.02153521563462,42.20953602533222,43.75743925855108,40.07972141462352,55.852698059707805,77.7732664549248,84.04596736718138
-0.6640092428505815,-0.670826024015,-0.6630998420207237,-0.58006884152137,4.852721803679952,10.586571627585789,12.852696545285372,11.109123716904367,19.672467559095317,52.18785130814899,77.40889829694726,79.88372076766507,11.873546624845051,11.883119747910799,12.065926025502021,11.033114940398555,17.747035247846885,48.743741877483686,76.2546683975615,80.38975217046811,70.36381436107511,76.98391217480584,115.8586983881083,138.65675186173283
0.7188908306991911,0.7104536732919527,0.5042896650994015,1.3602543772591036,9.2840494712495,14.516198710546682,15.025638265443868,13.469413810523424,11.203344646536982,12.225682251280563,21.80764439336305,27.432201716735,13.298058369403819,13.298135888819965,13.30459053003849,13.305727391270954,11.376414500879712,11.75883572658936,20.81753345649342,27.455627124924547,26.063323298109857,37.37888484529668,62.03008298211343,73.01812470442303
1.7906197044413408,1.7898944521399343,1.4498286014974302,2.8389094957988212,7.819924246388515,8.984127529264262,8.371084384993779,6.827642824013546,18.89523538243942,46.74834182276537,64.76321902932375,66.05900219478833,7.467259930274611,7.475314867648013,7.615470553725219,6.717853652788738,16.786337520313424,44.176189942970595,63.97138993180437,66.2892961059328,59.01418089090778,52.45278010447268,48.072472640002296,45.1996489700379
-0.045634702845634596,-0.04936361655451507,-0.11564936219636433,0.2840543589830299,4.312885604349608,9.29584861934939,32.015980992922934,62.85862546982376,75.46179337706066,71.9287301844211,61.408642819243006,56.419580010112654,64.54351608696214,64.52799958432884,64.25515402405313,65.67235688755494,75.16479879371585,72.64919947127567,62.373123299938676,56.56324023675912,63.02920240245568,67.82032038986819,67.48276529391124,65.32670842635034
1.201173037480042,1.2013056834440328,0.9853282224270103,1.8556684797167566,4.467863489429423,4.993288370247749,4.11238813490688,12.384195159825689,32.892412993851615,53.800146555960495,60.52759455765203,56.657999163004256,13.456047635369666,13.462082691598665,13.442931888649241,13.42822522766641,30.72845317755776,52.26142589509481,60.64183170849135,56.92624810351086,48.87234908706445,40.18566600723629,32.655939253105856,27.336127571589003
0.37998869633338406,0.3810196964403185,0.33209675664208027,0.5091015206132525,0.17226586482438033,-0.17501864697786987,-0.34279204171803845,2.5114874216961227,13.861167526294688,28.751894620166098,34.06393853621505,32.40931280394822,3.1622970888114774,3.166684922227399,3.209891673371965,2.87108629502798,12.411359784531639,27.6489687810571,34.0369479673746,32.55191688105918,28.167834942255073,23.41886769176443,18.911258923887686,15.2974772638332
