0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.8418996404638521,0.8003756203167591,0.6039501265109115,0.8652270070976088,28.703758187841146,57.60336237472197,73.49424766683097,160.11683482650662,200.97619384810085,209.59948291641723,244.18886613407733,283.4540448333923,167.0640968849985,167.01845882272775,166.14606202672326,170.92975237868927,200.3713142340031,207.5723184216717,239.84401868774322,281.8273848105141,300.89561843547136,341.8725643898529,398.4478365620698,444.6560009788369
-1.5398701412114684,-1.5427621408499663,-1.3192390026197556,-2.162085879049738,-2.3117098590958367,-1.4971930883134381,0.013947892366705766,4.990125919109947,9.251498029864555,14.211435630506065,20.320221807178278,33.862979138754994,5.338450728505597,5.335499135030513,5.284288672782049,5.565771938346129,8.922929703849995,13.73213094707979,19.05698353392028,34.24697438368531,70.21820875136476,82.19580491743338,79.81350424081597,80.86507596312394
3.512433914396542,3.5168758053808076,2.9647490023072978,5.098367105152741,7.968077640983244,7.327720970545757,15.818583913538529,21.56263642643916,34.163410960762626,39.55607677062879,37.41591120039422,41.446857963743156,22.215672494250317,22.2298518766166,22.27096637623612,21.906714381194732,33.025807368875135,39.623830212264714,37.23709760512816,41.56835256605531,45.16756933437621,48.95605959175221,48.40617363636551,43.22274889348019
1.56699019689291,1.572504827167935,1.3960241546407706,2.021220889297362,-1.0128237206537793,-2.4931777934804193,3.2203773740866164,7.165915324180322,10.82631691815633,30.16705457217784,38.84523807120834,38.652832789103286,7.860330929629772,7.851542860530992,7.8684522125249305,7.697902904799776,9.665204400012447,28.51623496655997,38.50450233036639,39.23547976776399,49.91527288651744,60.418281337636344,66.20152375882162,71.15060241521672
-0.1809309651014584,-0.20309571071492055,-0.05371847907861939,-1.0745013859143395,6.094100564167577,31.12995129311082,54.75718649000062,66.85797378436956,90.56747533605248,127.18897599824396,129.08391165829067,135.414378466268,68.47076445292075,68.5081185354407,68.72358089830108,67.53057868354658,86.82306963774774,125.23656877598589,129.12841526032054,134.88360761302835,191.26968259494512,231.67977440711587,242.93767250554825,261.52557373668463
4.423139309777531,4.420770127201343,3.756713673320282,5.906515919340983,13.539173928273406,45.696585716053974,54.887735070791926,76.21302496986513,118.69317411501775,137.05553982201786,160.86052265054138,171.71496791155653,78.60238999696304,78.63579164075435,78.51756955163133,78.99126207317201,115.54301387011932,135.64703736625174,158.8372041698552,169.9538634338124,180.85638696611537,195.04695906739585,214.38069872389147,220.96330693856999
0.3745156979145206,0.3686573503114301,0.1960361529155318,0.9125460164190459,13.067340428381431,18.36673089765419,25.6483555730335,41.39370452564088,42.79898382537637,49.229687068731366,65.02763832514388,72.74807644375764,42.12416136383032,42.11790281701411,42.01003788617709,42.763866076441104,43.090204738226625,47.67872282861185,63.91628845488873,72.97139696577476,72.34178073452802,75.90572821782186,83.22244941974358,93.50191685915873
-2.1536649936697034,-2.174810762833112,-2.0717296862452237,-2.4335046709941617,20.73393703462111,40.00489602129776,54.75348373410304,82.83821045138262,112.76251021627839,134.191810164498,158.92835075616975,207.63993057945828,85.00311469744392,84.98616920701633,84.81160171217658,85.45560846896046,109.91214807355618,133.05664140603534,153.7961477488546,208.57485727193887,258.20900266868244,250.48655430768483,296.05067375201384,333.8975706300083
2.290603299241472,2.2919020379667105,1.9004638199557105,3.4519355657622266,7.202201556381837,7.57823134554034,10.73163568048758,11.738516679589369,10.191834851014338,14.117100271728834,17.527318173187073,19.674442738527095,11.647671018706891,11.647076974991268,11.636701891133336,11.770614188325762,10.23425565109207,13.611618180515567,17.234071581178124,19.831487979326873,23.19970027210119,28.883932944215296,32.38114302574393,30.60273305231512
-0.7134064075583071,-0.7220942136446962,-0.76995016815283,-0.3885148129763995,8.524775378448606,15.907129988938483,17.572900310388054,34.855381726489526,48.774895288362615,66.94236842791797,112.3382952714824,123.43909165253348,35.705303562446815,35.68991958115009,35.381376142467424,37.226962432715546,48.57938525627994,62.9570732157979,109.85242777633788,120.93222075741352,130.52966885898974,173.91123037832426,184.95714814313942,184.78310582434253
1.677160881900185,1.6805380731809652,1.4466447989143085,2.2910131670693854,2.458723359181763,-0.5442752331992733,20.06051345785291,47.40907339320619,52.09472322411311,56.809170280403244,64.54966972041333,65.97542855712155,48.68767096757652,48.678813011242724,48.51613642378873,49.49521364679087,52.14069681573629,55.907017923595596,64.15846843808774,66.10003868290485,77.0662545387199,85.3772776100985,98.09757590278171,108.98338120364375
-0.4882389947279883,-0.5003136428000726,-0.648323098322605,0.19294439853053985,13.3864058981542,18.574239979404663,22.597350228312493,41.224310564328995,47.74382036100541,50.69166501072538,51.52752380418168,55.79261672457856,42.61328991059994,42.60425902213501,42.43314637206981,43.393989530724404,47.68790775402871,50.276507877599464,51.03771292222596,57.76584327927448,84.33610197844217,88.26907368803492,95.09753256226662,93.92561175301715
-1.585010477102424,-1.5865634588136521,-1.3300294669487298,-2.3263741390761155,-4.210881074564323,-3.3834159173652933,-1.593378003585847,2.3065141163233673,6.30065048481241,10.610372940627315,15.936359187824578,26.498386934400074,2.588588355728654,2.5865120149142617,2.5526052334455547,2.723500917881336,5.948969040183691,10.219920204973803,14.990483765958306,26.25870335680739,62.04502488604073,78.56025848955753,76.49763741459967,75.25946438720167
1.030469065840847,1.0227491188783833,0.6788036740225046,2.267505223300735,13.020330970475165,22.185897736622458,37.1463957024699,57.726136271771594,90.77553108118474,97.12991888828722,116.74420637669238,154.0415513906271,58.62025157241716,58.65012882216513,58.46148484909802,59.54563912561413,88.87114153670407,96.78224442087753,112.70636821001281,154.90762082805026,191.72304921060584,184.2728529760614,180.21233696628278,203.3346206790069
1.175150350683808,1.17399339999603,0.9374267009315131,1.916828455364219,5.866028162763167,9.689796931908411,11.005870868121995,10.04556860689538,9.369247239952026,11.646957552342943,16.78478679644761,18.261862302227392,10.09231006703745,10.088762996126043,10.112190589305143,9.970147733964081,9.322406819938458,11.246894322582875,16.402418153134413,18.307186801138517,16.69673784075794,22.12837432106138,29.554587997486504,32.31366298143023
0.8295417277655152,0.8333961826058823,0.7748178217801667,0.9076840059607465,-2.3726998066452123,-4.0853170242402435,-3.3953257805898427,-0.3497602981135076,4.691846653468645,20.23767869131299,34.89310260715427,44.58871072146866,0.5254695402047002,0.5139213058993481,0.5407896156486334,0.21835429745486412,3.6127895073333436,18.69411196374844,33.46692680774626,45.24676617058493,55.21400271699598,52.96398902452821,53.287825954378505,52.174860012992056
-0.732714286241765,-0.741666152322933,-0.6239064512260479,-1.1503030413729716,1.0363862695378878,8.945590177781929,19.953256048141906,48.50525102893944,79.5129550219727,106.54587654720333,130.68930842494342,198.8543528105742,52.20428831022662,52.17991295638458,52.0815350868196,52.052690791238696,75.91596295003663,105.6525364952308,124.9303404881735,196.21813606363574,227.80536961741518,229.43746003178407,267.6756649364499,278.15361936061373
7.934382155740555,7.954033645145069,6.895388994008993,10.732095346508682,6.346632945102442,-2.7713235730201706,27.31282484391752,65.1465718461694,93.51801906458687,98.97443837774807,99.15472644554049,122.09604846584003,67.97804058959647,67.98821775226149,67.87087753835065,68.28951036795056,91.59270443771466,99.46177423883303,97.44781377474843,122.55201204459703,145.7814356491024,144.1152372709538,147.78470233402106,150.9254485612535
1.3304369822686501,1.3183112400311807,0.8383690016529554,3.0190018631226865,20.650518457102127,25.398885393433698,36.678506606988144,52.28457676766802,54.99814809075359,75.08750399009116,85.89447599315442,83.35823671757905,53.45478383739633,53.436884345608156,53.39291861075535,53.677812210347376,54.23053928073587,72.92191693770539,85.73549722974505,84.17645440419501,99.49237072913468,113.31831669086861,125.70086732917707,142.13997025022434
3.1201966165252473,3.102910957050523,2.196050718881911,6.212004707847845,33.84022862763544,43.472692693056146,43.87802919174257,75.10355861338748,103.90093206431534,114.19067828409655,139.34643374594347,149.64901027968813,77.34454171346292,77.33778350506664,76.9686735605452,78.89470511881125,102.43304508381625,112.70445098185817,137.45849094117762,147.60843153354702,151.69717778972708,178.40045007357983,194.00247496022791,212.52354601499533
0.6100746140475428,0.5876611661506402,0.03166066160724784,2.7593975749990247,30.181423180083886,44.29332598800616,75.82265450954392,145.2105341226109,168.68321575032593,174.41349816194986,198.0963347375826,231.89762091479025,150.20376242470394,150.1714626763395,149.57626619963466,153.02077254072844,168.6449936718776,173.061822093413,194.67695298923735,230.38349115674183,257.6452321361248,276.27699547069875,279.0483353629654,289.38013688051575
-0.9877712378125079,-0.9993669209937965,-1.2110095384465482,0.4677593377507989,25.200029542805563,66.93852475374516,100.9919482431438,109.83155649655677,141.37864870058252,158.4876386881794,159.09808878397098,182.08990580310828,110.54577316186216,110.5463825959705,110.54611259600466,110.21121597906932,137.94600574945142,158.95139281767018,157.13409459928386,180.86203293520447,214.15193437680614,224.69812994616728,214.73094199068532,235.46318287505008
1.307368083905439,1.2550760238599903,1.048214162932911,0.9347219926996607,33.46055775925863,74.12966795335342,124.47983021366613,178.55554728918906,182.5300758651617,214.73378270539408,254.5015877713698,300.2133253233411,181.47847751047846,181.45453629379617,181.1179699758524,183.08691170427102,181.7271838018685,211.0724966897671,249.21108407989772,301.1434015006134,355.6987599643511,393.79498007350094,431.16578502259335,442.4079268597674
1.9168155689570456,1.9355985885437947,1.900378341365991,1.7200970903601012,-14.7872136105342,-1.530576784407684,25.680933870929607,56.25655206187431,62.84387065948283,103.80614958385922,144.74118588065724,173.15719511924073,58.005766473345375,57.99859697894192,57.78401789148559,59.03415808724337,61.269757624950714,99.13785051611676,141.51401346931502,171.06973380190112,186.40925238144797,183.34978609195764,211.25890355994252,254.80161493720846
0.841281172329723,0.8128255015380849,0.5737744189719725,1.4449420868468477,19.936628600446436,56.606342877359204,81.59289633861135,82.37213710346072,73.10451731673126,77.15075838956288,81.11424499130892,84.59320473369293,82.02903730804213,82.02651094590313,82.01575621655527,82.17520359505868,73.67256283212636,76.34041067979895,81.07915068469859,83.75469014540607,95.62059034706263,112.73107657811754,127.86804580170937,123.7595402127976
0.3356395029976231,0.32236506186606717,0.0007003424184571089,1.539926814239802,18.267869602776106,23.277185189623204,44.924328932600204,61.43985913583581,75.12196292670929,86.11485265495642,113.14301748798647,151.90780656813024,62.61852930154362,62.638695913343355,62.71830810849605,62.29462169073837,73.661566084497,85.2408056123404,108.81717467865775,150.72026266185765,155.47977019207076,156.01886424913667,189.96023947385942,217.55309159832052
1.3357003983550673,1.3169566120282,0.6827747767256263,3.3028372924790195,48.953678656142245,73.65126896940242,76.5744691531182,116.49376523090854,138.17472256391937,139.5541398970571,167.32304164990222,208.06690355805316,120.50513508325817,120.47399344116225,120.06412975502195,122.14791263297137,137.50037373777232,139.19044083194825,162.63895453672987,207.3112393461576,210.8193031169805,213.28468667536248,246.00510207273118,261.0827611107029
-1.824524291350063,-1.8448328559607337,-1.6808640327226372,-2.1473922437880337,8.863049355742605,49.55613939380152,81.59676099301878,106.25198640319607,117.18269572465414,156.9648514930196,196.0636956424987,229.68173998405888,108.82152803880288,108.78995546656861,108.65129760971081,109.26821327964453,115.29447725940571,152.42504141316113,192.45320908718412,229.61268116697372,306.7771969878927,315.52241279355906,325.6619849790893,352.7764596658205
-0.849994195858695,-0.8562114294370987,-0.8231686615583379,-0.7364675770327556,3.9471482354250447,10.432770529340342,26.559802958050962,44.22688228026632,57.66116146905978,75.01617263451028,94.02216067772304,126.00295742114798,46.20869501098781,46.215954127031935,46.23297426283831,46.118755603395684,56.37796896644929,73.44160061625436,90.67614589049046,127.24828375122163,167.53608166411902,164.18466464792075,173.80735089837242,197.7754897177271
-1.68201207381828,-1.685231480278548,-1.4425694329350174,-2.343842396180381,-2.5360838979503244,-0.9794167431935779,1.4953279020343542,4.581258743490631,9.032905177684466,14.345197312916028,20.324559306817235,31.900276500113513,4.8206434791837225,4.819857806744427,4.804495123817801,4.872573615972785,8.592360283198643,13.881839760808177,19.249078603773327,31.823125322658992,68.65641863221293,84.40151686977539,81.94315812462582,82.25966903100785
1.596519843887044,1.563773139074318,0.6814062598163632,5.455998351284537,42.061568009105414,104.71376444075644,169.20437057467717,177.89551072989116,209.63183836546068,249.1861510783024,302.6482570261114,334.15506992740256,176.78920433044655,176.827901962983,177.17258084239594,175.75541211365427,206.2486005977257,244.66367167663594,297.4792680311169,335.1485999231886,380.7326964513171,394.74149976687033,425.08660195316725,465.97299698183826
0.7011512336851271,0.6775158821331646,0.30953740824558573,1.98314096554743,27.30898719215386,53.36081127206571,65.35366743895125,59.25278774044241,75.03689124094318,88.48194458752769,97.38155647360509,120.18972335489673,61.22491409911207,61.27567045372936,61.75412330880026,58.6146009986984,72.50374150088919,88.43830156252326,94.69932553669169,121.72472586830278,148.7739856772976,145.80892426615904,161.78220798042054,169.07385382020323
2.648848471842106,2.64703696123697,2.0341227061041547,4.605552039090448,21.575095766043383,27.857436301922558,28.441100485091006,42.35383329947007,49.68071353329143,59.218315536386974,62.21189864460645,66.87945595410946,44.01424959337883,43.997341994489126,43.91902529173181,44.230714190560626,48.87915242342509,58.607662268511724,61.80583581101833,66.87968157145812,69.169251042606,71.0768281082455,68.98392784531868,61.326879501553734
-0.6392870184281491,-0.6616683864885924,-0.5556829991591223,-1.2562985136919254,14.551325970708744,58.11701966198622,105.88904213790676,142.88846207266315,141.57424287280054,188.0355425284332,225.30122030187704,233.9785624333992,144.36406913054458,144.34931912808796,144.01735220786185,146.4805048205132,141.4394228162262,181.71309649680651,223.63328235591624,236.06168283916338,258.1828224197189,271.0536032888249,311.5080252957918,330.24633766968475
-1.8663517898686264,-1.8762039709422755,-1.9642816819999422,-1.348048584464837,41.931432418741714,97.65878011303046,124.73693818917843,129.6960736141886,153.13470636749182,182.61431302779587,221.1505752549536,225.6004490831018,131.52079382399123,131.5477729643405,131.9084678450667,129.6802514572355,150.49501846939077,178.90204138465532,218.74434343794243,227.06217619001848,298.8521559922955,313.6998359882699,325.8833557268004,378.4495067825726
-1.7039033060765867,-1.705476980377117,-1.4289910199061353,-2.501790482028573,-4.584089972525214,-3.451263957302193,-2.1395023269819977,0.3843459751971621,4.880797108863863,9.598032218604088,15.723744863369129,22.764044456039414,0.6314732605605509,0.632144811908881,0.6184111027722892,0.6753160689675725,4.463136393144353,9.121804928999088,15.164812328517554,21.23983616578174,52.24154835543386,77.55729938873819,78.556964107463,77.05921972159355
4.52862016615493,4.446900285012375,2.0205487473470303,13.487106385655759,120.17345384133685,163.13026368934564,219.4714216619795,265.4995847945216,314.18067285181746,360.87565520821215,402.8258977944605,452.919413543186,271.0544118641827,271.08198571381547,271.2338991969536,269.9624301294136,309.26937424513903,357.287540223072,397.2982698060196,452.55695992352435,455.84208090262285,472.7781711293346,529.9140059938157,556.6958400491346
-1.4431918717597703,-1.4446091518025113,-1.2097222666926615,-2.111984736831065,-3.8979539855293117,-3.0885497992587525,-0.8719058802101056,1.650594737092689,5.3715109706318245,9.840860656372937,15.158011175675448,28.613361495215084,1.8901805925786288,1.8909998229489386,1.8860882759895803,1.896735936012411,4.992444287645286,9.48550120625344,13.913223848359484,29.008393214668043,63.38178505406981,75.0692221439463,72.32029422457607,71.87585119210324
1.797347113015566,1.7655563581031672,1.314136031156703,3.127153295600759,23.19630458656153,64.53215400663196,135.3537804125596,202.6549243851103,211.10310092199916,241.2604048681356,289.60879410435916,341.25798549351134,206.49072781927308,206.46811313529076,206.0068021302691,208.48336328893433,209.90573093667638,237.85249410888545,284.2990435652312,335.69355844829255,371.8512360653734,414.24267393844343,441.5076089608616,458.06171478685184
2.9703807983861337,2.962012949937496,2.2573548529449727,5.275543110762063,22.036961880828233,27.070379365871872,28.24675599756891,33.85303387580402,37.418125820677446,41.57819201951244,45.50513210018548,51.838835383981454,34.07160369010343,34.06292508437041,34.021624523091006,34.21608657708799,36.97406593602815,41.29842846307887,44.92771065242748,51.54743260918389,56.929482040158156,54.50165268250136,48.96427069117867,49.08312953991043
1.535204459017538,1.5566655371162592,1.6197792231070842,0.8229661205873107,-16.716382656447568,8.635937967833343,23.428551316347765,43.098108608037926,73.64976037684303,109.24803786010176,124.81390698931799,119.5452250287618,45.95767494448294,45.942887316594046,45.78960817930317,46.22482103728114,70.2019793196526,106.4533309443933,124.97101738013262,118.30573340870626,113.94902710915406,137.96558432894855,180.52358410785638,201.24993290301333
2.9285394150307296,2.9188991758955787,2.290812734781106,4.808104061768152,19.53506201335713,32.61502115921033,31.461669827215985,51.56892137526937,73.54601628974962,96.47227560338646,114.94235934444389,112.57674861949035,53.20144104879028,53.18018978541602,52.79258964465821,55.09714187762265,72.27605167363073,93.68714822867992,114.49489804507584,112.58985028800619,118.7696168550505,135.8764289168572,139.67907452031176,135.42732213255286
3.086195066582144,3.0777780251353897,2.666173513630757,4.17966620172578,5.521707286559533,36.33154911545796,55.01800166280489,63.78340914653674,91.56403059298755,103.72654728945842,123.27234183336506,134.6092056080217,62.383753878484484,62.37101329975967,62.08550562081191,63.602887116418835,89.65387266450604,102.49621229605242,121.59146556113211,133.12903702137618,141.27577749422358,157.3698796814378,182.16924070497913,195.77132503927382
4.295773300751545,4.30721171732227,3.7518411901531854,5.859867467330653,1.5661726317400437,1.1267958954939123,13.885831321374392,17.49686983223828,29.09980473788418,39.826577742978294,49.815857806129586,53.66094334291098,18.61054292997192,18.653347819987356,18.841579622586025,17.628014143134678,27.672113258077722,38.98686077916308,49.06011463526971,53.33724353590894,74.00757375621939,83.61826779544492,78.34533192283183,68.66294362925356
2.4346351857699977,2.441592890225899,2.1350378450646526,3.2336725249619604,0.6472648465496448,-1.7826641634064537,-2.250446426803166,-1.6938686656542377,2.5905021698255477,5.4702591315194224,5.894689142850219,5.574129330019517,-1.643576242229973,-1.6441667551208154,-1.6437303170770674,-1.7021905242963915,2.162541661058868,5.333152373749879,5.8875168931043005,5.692608591461587,8.947083703236357,13.06900486535148,16.503232471297203,18.619196136279214
6.73527242142551,6.719898951611025,5.192151994251253,11.63494060141306,45.41761935069521,55.37652878124119,95.65522831130244,117.89621903814081,148.77797144180698,185.03887449372948,186.0060945320048,215.53374153381012,121.43326977936735,121.48853801702931,121.87523371446095,119.35172997682575,144.24021763669276,183.9174507195533,184.09928848754055,216.69303669228879,246.82655175320912,250.28506975041586,283.16324266225524,312.73194370189617
0.9842728133065776,0.9409013775467239,0.7387078150535109,1.1749964519526355,26.109199730744816,70.98460320830412,130.7369449936245,166.5000909027217,174.05605195954263,235.09029843873273,306.10948343059283,328.8617914951344,170.14720379109343,170.0784152243435,170.1016813210986,169.80619904720584,171.1916100326574,228.03987715727888,301.3775668168416,325.62706408444063,339.26379298179506,370.5518318207772,403.6231357058831,427.8806550447498
1.9253365628983166,1.916827721644332,1.3973067264897763,3.881581328110751,16.396832031631504,32.741803014168525,79.65340604046948,108.80735609566213,135.4291474271808,132.12800250756766,135.2595954701449,142.63934278319522,107.83489801838465,107.80099514740522,107.27021945038548,110.07654120818768,134.4389441430511,132.64135127237154,134.23503448931564,143.71479240489543,164.46340668980824,168.17942857893644,206.35745904966876,230.88321478186361
-1.559197004980837,-1.5934336349059741,-1.7151943618044543,-1.2084144302742206,34.00746339572884,66.43667846328135,93.1753313646009,121.45510268145838,142.3914934608861,193.67466932544082,235.6419158311631,229.06804217555086,123.74514364168249,123.74847826548012,123.71064818081514,124.05189269675401,139.90422420228037,187.41689877547597,234.95195021784858,228.3552582197193,235.35716723135323,278.94162269959304,328.79418335849505,332.8213175733633
2.623284076418945,2.6265957803761126,1.6185183431876218,6.140155325031719,55.98904643811245,75.99785209613991,85.11063249722294,150.0789664846015,181.73938496018144,189.4186357641094,208.4163149130896,228.63181869775366,154.5443573868026,154.5052280960557,153.7610638741576,157.86171563766976,181.27007473494075,187.88335494382,206.1749988152185,228.2712053344885,261.8144751164574,282.7187015025045,299.9975815201439,310.5965082842221
3.2568928635479004,3.264942731363493,2.810290983945308,4.697208255007984,2.1109126305744015,11.222860560649394,44.453928757981124,57.776525575732066,61.03832757012377,101.09763947309345,119.454666058019,145.47603613476517,59.21250914217215,59.18482064621236,59.19169595653127,59.107335944438994,59.04063336252033,97.68294129618609,117.70395903745674,144.00365514198182,179.33885404426337,192.7914623963363,207.42103655804965,206.5537823987929
0.6614249331790132,0.6322230770763992,0.2273735149517096,1.854402146771319,36.84363418981759,58.11814603003402,98.73038046563198,132.49703647937636,131.49497574711262,152.8455886604341,175.97116389827568,212.60602162148098,134.0678019308581,134.05526685483707,133.8472776644111,135.0856471343825,131.15659714894386,150.42841056626577,172.50370799507692,213.33406922066442,256.4249043903646,265.57733054327025,294.2740242869508,304.9231282582035
-1.4656908041473968,-1.4807318661120996,-1.5138517560691556,-1.124823827708688,13.22198303454467,38.63439414413346,88.3514928263813,115.99142751552584,130.05167706637454,154.5220979977281,195.1177126085051,238.53621619324383,118.15336322183656,118.15747518457164,118.18182957794113,118.00843168333721,128.55581586324652,151.49220170170307,190.29196180517866,236.92804283065055,311.9565887385275,319.8247340937384,332.2268921560905,374.0419521428786
-1.8616791788762956,-1.8841910259154666,-1.6199663301734561,-2.9041803315795365,11.659814178655008,30.197954541445398,54.36579910043609,89.10015129858019,101.36791893151218,108.47150990511669,139.72403777343993,195.3029504514343,90.61111231714692,90.59429235159402,90.2776140898673,91.94375213557407,100.85843034496457,107.47132075248527,133.88947678782182,195.35998326779486,231.02709516915638,223.34581473945,266.4423906755888,304.5851077728056
1.4788395082197439,1.441581192065411,1.025298205495787,1.843887617887612,60.74831723847471,112.21624671660754,119.38707318332132,117.01186909875615,175.3537398896472,216.62741788566063,233.8759415491839,270.9754706795301,119.33948454788023,119.36842527734463,119.86414586985701,116.33787922032862,168.33988624627855,215.57163070037637,230.37676017536282,269.4646848264942,304.552921395126,307.4317899625862,340.87356650325546,384.1912187371478
1.8512749771732029,1.8442814189080345,1.370163299320973,3.417119786348323,16.046730735632256,19.661808011743133,26.6759483970568,30.577407476888517,31.220652396377414,36.21843390287566,36.40357620935637,50.62906675481015,30.977644294207938,30.97649771599572,30.98150923348994,30.888297515473457,30.794429210607092,36.18673834540587,35.575506261429005,49.917680952220124,55.777053360485745,55.88620594793424,71.15939685418357,77.0204417312701
2.4824816114223385,2.481728419675727,2.0152179555964937,3.915917343773449,10.52370432749587,12.067354993318578,10.67168590888071,12.024578646561299,16.99252467500137,18.24658660098064,16.7090817062316,18.720732821545397,12.1326079595808,12.126033320643172,12.066638127034883,12.335797055161628,16.64431355104334,18.3494169714284,16.619432189527473,18.886853966232458,21.93278041250201,23.75738536670026,25.395876018107927,24.109450066174492
-0.35431519260319566,-0.3872663563297308,-0.6705152461332825,0.4900404615168735,32.99086632699625,59.64673732852236,69.05821072355425,81.63288233002834,105.07900659629868,129.0450528431525,131.0773619734007,172.84774352123588,85.97864279295176,85.93589285101152,86.19401477856789,83.89103634318916,101.48706870713625,129.00657958316262,128.32561067771377,170.9239990502703,208.9092320512656,226.134790062955,258.5647458393759,264.352199759163
3.247700882588449,3.2210050367145593,2.5638404019703147,4.973655691094541,28.993305833722324,45.175124944387846,46.78837833135227,73.17595595254114,91.4911767482162,121.77032004829383,141.7838145692674,163.0426692501401,76.50903738642391,76.4774069127689,76.21759094477065,77.36483435908606,89.28256089447542,119.15005608158678,140.03843446517567,161.14776081084315,173.78112001151874,177.85975139905452,198.3414058012952,212.98257936507594
0.17969768046471876,0.17372134663715308,0.1829680128393279,-0.03196607590973115,1.305521909208504,7.786427820695028,17.057503856047035,23.84371638199247,24.530460548972762,26.275938904926466,32.18839877507349,41.22652506491664,24.280749033831057,24.277882758061004,24.24382346310327,24.368738819063,24.4370617106582,26.019331208055643,31.386303309362148,40.14048788734779,59.50687727745158,78.04509236126093,78.02997642482507,70.80164429854203
1.645196045369759,1.6074407949399248,1.263743974730668,2.3433341134099277,24.14831834310666,66.68072054301676,97.1187732217701,95.38434652345366,104.09090665874096,148.9097640876619,174.5211340859773,207.57761320604982,97.8887285374563,97.86726161832749,98.21039978859594,95.7259786473844,100.5648627519387,145.72197595853945,171.55973591212575,205.93472637803342,224.33539249086138,248.65848928142643,251.41486006143046,268.93227250417743
0.6071841443313912,0.5729529606591216,0.40307122788998906,0.47135748065927885,27.976210507027922,88.20881984778056,110.19039945452467,111.42101077443454,128.71574523694017,167.24424285789533,211.78247986335245,213.44522882029116,110.97232790546519,111.01739056674708,111.1437420624296,110.84318025004725,126.77142289225417,162.1309210029577,209.6006853111257,213.8554185691099,235.59971109517147,244.74682560566788,239.41644212393354,271.59417487961923
0.41701998528408213,0.4212525687543943,0.43605381611928795,0.7658333712429888,-6.380688548009833,7.909397129098608,59.530705444677835,91.12101853648214,136.45974484556822,169.60225069690551,190.20612230071913,235.8167038369615,93.21527107798596,93.24547277135825,93.22178388521405,93.08709019827393,132.17186116555837,167.7270634113534,186.43184483582186,235.31870526611078,257.90765320149615,256.9113493673037,297.4657845353431,318.7166422273217
-0.9908646252646389,-1.002301200180356,-1.0442751840881672,-0.6086621852403964,10.301852930236295,16.853809413894236,26.09695554652884,27.872133392584324,37.0007801042356,55.72996582268859,58.03183619785928,74.64673494344287,28.868973375387633,28.859221427862305,28.99708643817754,28.033582857388435,35.1452941470523,54.873014928368534,56.98679833162723,74.79563711871623,92.0563010231417,86.82630135596409,99.74114319850725,114.62653384121288
1.1426774345527146,1.1163166257621318,0.37933751349239964,4.111224437141468,35.55026245218396,63.58948512448327,121.64681803827698,159.28287708043385,219.3355424432206,249.60808753851222,254.66124195453438,288.59020388136196,164.93635549670785,164.92711231832618,165.22625085177145,162.39952920909548,212.96038121522452,249.97562875776785,252.16802169406213,284.36674929441733,309.0262859800943,340.00531027656285,380.2966433926546,411.32792163158115
1.0227010753882753,1.0373500082682823,0.7262954963693409,1.7754829208977176,32.83824544547851,50.50721616425905,57.75073706856517,69.16173507886724,64.18754727939296,88.067861546279,137.3992735419771,147.32627771549204,69.22593179226884,69.22010512513225,69.10822375786708,70.06172449925067,64.7063213460825,83.2559844950633,134.6105952874324,146.59465695662107,139.9923744700605,138.21774034563913,143.7505770012405,155.19034359115588
-1.5729037478429915,-1.5745537931143203,-1.3233852727958402,-2.303407936807154,-3.8747750506865977,-3.187201261608564,-2.2295978187754564,0.43981402354907584,4.7738204692522705,8.919477278089264,13.208218352755214,26.7156810433261,0.7362365703282392,0.7369621456882239,0.7276471672174938,0.749234789567078,4.338539864315293,8.679716979513836,12.032441930412913,26.90560582872451,62.012096456892266,74.80615584433562,72.4488112669186,72.26263038223327
1.703052949964947,1.6791059118931158,1.6908488319999642,0.5509150048059765,4.950612188331098,67.96657073268342,90.43855897314803,142.68532215497433,207.85306713348223,215.1617977094199,223.73171914535024,276.8994626344763,145.27428564040113,145.21929926705087,144.43372699176336,148.96277764008119,204.63214286451927,215.76762512246677,219.74034482114993,275.85462156599226,310.7674336667047,326.40123915133194,358.2170285132755,363.58545393922844
-1.1708365813877784,-1.1927493024970404,-0.8436460188931236,-3.1474383837585536,18.358056178569047,50.874451912432185,65.79553661252088,76.34065870120709,107.76715048104822,145.0850323783848,152.541323977511,139.20428816538316,78.46843449379321,78.47563243716604,78.65915015376594,77.30305406165773,103.92417095025745,142.4354297915457,153.5994034198794,138.94210206239305,158.1341582420987,201.6911487101322,238.54448170000103,246.44678325216336
3.2944497881168298,3.30344640799672,2.8804495789284377,4.406253136899287,1.404669229064342,-1.7384344542762877,5.705415514778289,11.192396219948506,12.551535383999704,10.554172338802916,16.592298014362004,22.66683450740668,11.4768033714123,11.474828068387819,11.439591085545326,11.61779093986317,12.562977488078232,10.660814861970369,15.70303632530177,22.244719433728758,24.431902252893273,28.230915094656815,31.67646927144384,31.986696437507277
