0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
4.048524921262886,4.057937723804976,3.5072084651619817,5.596264598412209,3.3938964604202972,2.5522446320667895,22.871449416946565,35.044391774180596,43.91528368273641,43.17624600850942,43.80752153793866,42.245145076472724,35.64354955423621,35.655992466221356,35.642250011562524,35.80789176099488,43.451733616869866,43.36973215500513,44.00851347680011,40.856212268522555,46.467159108242754,63.32916224136374,75.68297328357791,88.88385318444807
1.2845093763979774,1.2864905150525756,1.0747150671516716,1.990051565515011,1.968818282972741,24.984631366400116,56.80900630350094,62.96971863615886,75.30663496953096,118.82153831496743,163.75524872855271,168.18600619300594,64.90716393032808,64.94432857389369,65.27828933943438,63.31341546408612,72.99764629865324,113.43888738558101,161.51834094408625,168.62036383501484,200.66837198097065,219.14801663429049,244.83351305337337,265.9325835737858
-1.8457706263974696,-1.8491251516913065,-1.579051951833704,-2.6026173806832484,-2.884953545855502,-2.1343041692085465,-0.8427688413753597,2.900345799690707,6.9517168502945434,11.838442220894873,18.239894615697594,25.163044368179076,3.25773368816521,3.2560703526419887,3.236067903388066,3.314888375201824,6.545244045438885,11.342617556437721,17.732497084866175,23.202237372176832,50.61395092942894,81.25583432884285,84.69734017677501,81.82099067141112
-1.5459185899022945,-1.547805917725889,-1.3037657419088662,-2.237153898053178,-3.6981712382216654,-2.7267988751670487,-0.154883428338766,3.4851543236400917,8.452311190573628,13.249033453117269,19.656670567835235,33.673988577940634,3.8480003683263497,3.8495648608360264,3.84287918899403,3.851159227062505,7.98190700261565,12.869313105343426,18.329587583626434,33.8016721654593,70.15593348313695,83.42596864469118,80.29106179974853,79.47568986627378
-0.6197309455692647,-0.6332275115417582,-0.562488438400628,-0.9386981534652497,4.04327971059489,26.85825864693595,51.95970611217381,68.19013402798048,93.62749919856732,99.25708763541884,104.01938658627653,121.22496788513281,69.15493195418541,69.18545778273862,69.26312702115364,68.67370248335132,91.4672628047013,99.82141315999411,102.50580265718112,118.82539295739973,131.4518881253993,148.20453562888224,144.77492610207008,128.50836637202477
1.4877869846813025,1.4833849381713566,1.1959657199941236,2.25187531213975,12.087628615110388,12.668443253297934,60.618157124472056,109.00518874774943,119.04107062627887,159.34499004014174,179.51181935888334,206.1812548381768,112.11765116244804,112.09297877686134,111.85491574556863,113.09638639196821,117.27848588503257,155.36547568840683,177.66760563343306,206.86467678099575,244.1880953883703,261.6136134870333,308.74087890247284,341.3206971583498
-1.7522048800867824,-1.7562248188446592,-1.5171677144507347,-2.393874157721632,-1.7260686030659915,-0.0071415831820765,2.575859852660571,7.04449108175071,11.77904215097436,18.357890216370844,24.02565680506261,37.27183673094718,7.461646939118383,7.460685540981414,7.440779762941871,7.525812774755548,11.267413045342362,17.828351129148572,22.857888617820816,37.47615890486789,75.1131457019486,88.42759658723222,85.90448060380018,87.79974721890561
-1.0507753962813562,-1.065614546681959,-1.2046887673682514,-0.12203174586711896,14.582427692629826,40.70456427900238,79.86784404114722,107.41781586653323,133.27506820150117,155.92621431015695,164.27072528853745,152.84625426639332,110.22710482012138,110.28833702522229,110.38919476378429,109.95896586607255,131.36178867705075,153.64407550876757,164.89262344996826,153.32015692581288,224.12168884356004,259.9370857534184,279.4224581608125,299.54672475967817
-1.621220427855846,-1.6232451313385383,-1.3730030207351558,-2.329619343908042,-3.5542420767192446,-1.677330996523172,1.6070361392225312,5.66521897423725,10.522056062558095,16.032656561098424,22.149471729402894,35.64903941847099,6.025902227944589,6.026736187485125,6.015382311771827,6.056907157126517,10.044047623039107,15.578862167908168,20.920886067429972,35.74464884057388,73.26293209337322,87.1187383122874,84.51495529524382,85.72317478881398
0.48505861866922745,0.4584826327713031,-0.14775341017057086,2.987625418390761,34.12910496944895,53.79939914823302,106.1771509930401,122.95908232969944,169.4515450770843,202.36500167773977,248.7882258902286,269.22570494167894,124.96570804370401,124.99905385174077,125.53312783155332,122.37527403545337,164.4487332811189,199.65437871026788,244.6779277633309,267.48572809576933,256.7635017021093,301.73240026330626,329.24002962949373,326.96988348603537
-2.1432581056937225,-2.1676512138165327,-2.256144488827887,-1.331586058115698,21.683703659962426,41.58107542707279,60.23353689296255,73.42613298031685,91.24521168973055,111.56706044643667,152.90856231584448,194.81197501020893,73.6479428697378,73.63413072158228,73.47349022774794,74.35403823232957,89.91535983174737,108.65937731294125,147.90475340467822,194.96716986710808,231.99430946963685,219.17406241813268,248.37248038479459,299.49223518030044
3.6068586731293735,3.6143227315320265,3.104629139815973,5.199573818475465,3.3975318933191656,8.713525081107713,18.76138750618182,19.611268105121937,32.786954969300595,46.74703511718514,48.96953263257879,53.22282637919456,20.479684408000686,20.493908363257244,20.701054480110376,19.456880196441023,30.913715710891264,46.16750183837134,48.5632342529216,53.69613409964947,63.2185449186159,59.855965614614774,70.42194160081779,81.4887730626221
-1.6521487668429748,-1.6547506278167605,-1.4084254060333021,-2.3384142177293272,-3.0512653125375877,-1.2843220706364664,1.8562642605620836,5.420166661213281,9.769584488661225,15.852239461725945,21.12177283901491,31.76938421729885,5.800938326177585,5.801189365746063,5.798191256928385,5.784610390998294,9.279440184337277,15.341346301790088,20.17470209014724,31.80450409428104,69.23135305598475,84.70994768250202,82.66125659649114,83.04051233376373
-0.1042284132338798,-0.09652576554225184,-0.020741314169175202,-0.1658379936960164,-9.857195848137673,20.521068851037104,51.123714883985414,71.1900314019443,102.2488227668861,152.72269282382555,197.1382755102441,213.43129733023858,72.57698366114536,72.62773848296077,72.81083613782552,72.1755440757842,98.42127172442554,147.45564427168298,194.20306050384687,214.2879718032812,265.98164820802776,271.0533770226826,324.494307921487,349.9922182949375
-0.8043679245804402,-0.8051180161701331,-0.6734609510330268,-1.1922649369917464,-2.1270972254589644,-2.308485569236494,-0.4791886338420108,2.084798646202473,4.613227681179756,8.39893331306037,12.302579748336157,15.414597055988548,2.37980143530572,2.380278486888094,2.3843046925023783,2.3410324311671387,4.323401523330624,8.014180082286181,12.048050480155378,14.573219104823984,24.547759466562994,59.155182702370205,75.28630229526647,73.17323296386627
3.6818370785661783,3.712938298257868,3.6429893365222643,3.7023516135857424,-28.037085414602466,-21.04307580858298,24.399942269208797,46.64391524322042,50.07975906023937,56.13727010467539,79.41141571226686,84.24607697675006,47.81126784884311,47.79751833438344,47.71977587423374,48.16111678740166,50.225298704690964,54.333799503857435,77.7716610777587,84.95963299050133,84.21957103966096,75.91866257725547,80.14563363609676,90.27597196101806
0.18038806324325735,0.169633192602114,-0.08148657960150524,1.476415839686273,11.941026668440403,33.92885541560325,91.30797943460672,110.8965641853039,123.05630317722493,155.61363509194877,170.06895030431923,199.46708283868935,114.03289077785328,114.00282773649258,114.22479563494508,112.50414980327383,120.29308618093542,153.57783975116027,167.70243081103115,199.14586340764242,211.21540420863715,199.55681684044285,248.6200508794574,289.3618754591845
-0.5212272744251237,-0.538834559572535,-0.8770659255242639,0.6811940844094742,40.948411248638216,79.07147504934063,90.00393494616446,87.02104096324868,80.5238061226458,78.41083173881124,109.60864308294147,127.68998916437008,86.25439160857489,86.25166260332014,86.248847882554,86.5761985480934,81.57148827826899,77.08243606212481,106.4807729161729,127.05851705934371,124.48564523265902,141.0427906267036,161.25437921951448,154.49504285979486
3.437995179944232,3.4383620079541526,2.8199514234794885,5.311445893705985,12.917006001178134,13.44220219732632,16.786695521048085,27.93142038911257,39.81343595183249,49.324801640898656,51.62736054290039,60.894944691393725,28.706118978998504,28.701338279673795,28.628345006591314,28.934135739218014,38.70823562766627,48.82350890500928,50.9713066824401,61.204866688256615,70.51166403936566,66.98049226277362,71.16797542923595,73.1034200499622
0.5612649105377537,0.5513160447070584,0.39893192073916517,0.9745987419662627,8.884538344016045,14.38801271169695,15.085027361999447,12.541465084284932,16.965031558876667,25.51626153040096,25.534601041174806,28.043562774631027,13.239188415295505,13.243351317590385,13.373566494898945,12.45144266487598,15.991907515064108,25.126195646923716,25.375961234411427,28.877010170985596,38.749372220918374,43.02194789725591,50.90420883007291,52.93211512167777
-1.6793451013251215,-1.682053810712447,-1.430220632299944,-2.3925412971132296,-3.0353296796535654,-2.3853348177618616,-0.749562762993591,2.81736942894153,6.059511035113946,12.086184030128274,17.68981382756077,28.064214475538357,3.2141999288113188,3.211476107754809,3.1992981030497925,3.235102525642681,5.654897488745624,11.54197339024179,16.755947580288183,27.976378736297093,64.25764960633418,80.37620505283334,78.22764380859005,77.75036301193182
-1.8365026332315826,-1.8392063645320154,-1.5582127768048137,-2.6388644031071458,-3.6701399039449805,-3.1097376335567466,-1.990071267506282,0.592039101731316,4.729515884724717,10.43328440198858,15.327036132232282,21.731723876421942,0.8837094864321846,0.8849219560760845,0.886163345101355,0.8605964621813821,4.258985818541161,9.930786336185244,14.909360813316539,20.25287866045805,52.77250055691385,79.22392248432391,80.42940668313602,78.45104787161392
-0.0827657429264791,-0.08466714192175609,-0.09369599854296372,-0.04184123153047513,1.5828938450188055,2.64820946600166,2.1059622512217726,7.868125957783371,20.142681890927,23.82612779932959,23.512847338078082,36.257041463700645,7.777035447099918,7.76980460829944,7.692024607313034,8.21121012755804,19.322083801831347,23.861922378430815,22.888199878988175,35.81584712238396,43.65781956957579,51.459077674802884,60.54893378801922,61.92587340515137
2.8607540642857345,2.8651080274567406,2.4193525460752094,4.351969465078162,3.995815940055696,16.004662646983025,46.38729040200615,54.23780944352826,64.49531769036557,67.45926775814121,81.54810831854378,104.6412010877796,56.03079900116809,56.04066809650937,56.25370910816334,54.69807601960609,63.22828539768036,67.67827588610442,78.72846498291983,104.29719689164726,115.20644672019372,119.40990952818574,136.0093662118935,146.53011674656324
-1.652945055391156,-1.6554440754546138,-1.4045057079287788,-2.3609545088566057,-3.3060916035103634,-2.1502073345131336,-0.8011858295298513,2.5956835614912035,7.066519922783828,10.754994979480118,16.781807145070363,28.863546263888548,2.8789889745427986,2.8797444902469236,2.8568907149214415,2.9710067639715247,6.707849423692456,10.42503027515426,15.651051890155017,28.643943425468674,64.00497062295346,79.48285306358903,76.94073812014207,75.82580884639206
3.5556181264578335,3.548567692928114,2.763250859252326,6.08115878455812,22.645364745804866,27.29294610975698,28.043369683375097,43.10948590388807,48.940903804047636,49.16024164868236,59.022155579420996,67.34271806616027,44.30137141473419,44.2925476038416,44.131957338077065,45.051486899298254,49.00088835995762,48.79568991195251,57.801246498698944,67.17102651223017,64.87444376871339,63.77410986376752,75.05002137478053,77.31724254741937
4.158542213193149,4.13130854000839,2.84010265691198,8.574063100344512,50.81784847008862,62.58447475551502,97.16873164965718,145.00419268451913,154.13644993985372,206.0829884309592,243.97263446259723,253.4811745358863,147.26956683211085,147.26326487987373,146.96668901567946,149.05965504033077,152.53138286176434,200.01350506823553,242.31747403998872,253.83691066545234,307.4110523270176,311.8660156612864,347.5983378193873,396.595366662281
1.6264350828878755,1.5993994105861957,0.7748509705457377,4.7104532131055095,40.05707611557591,54.8810349351239,112.35850099822976,147.83116905271433,146.37836182911616,186.56347323433087,244.30185159541,282.1157970875679,149.56791668415224,149.53296603603684,149.4198418151137,150.36992174424998,145.74034495611807,180.94211939437213,238.9860000256499,282.8489294333652,328.8584590614028,330.92312442985826,369.6353528654281,390.46557688057345
2.2885597819192007,2.3008420106694842,2.082267005026448,2.9796944126551743,-7.064593074321332,7.774289254211137,24.116728898304537,28.776267084122324,44.09357314158747,58.7987761017295,68.7276258750403,82.07268422507853,29.093180350316388,29.087125388800363,29.11222031450408,28.780855951311423,42.38847280853446,57.85686375202242,67.40425334324215,81.27561661975076,91.37680052666306,114.41725400069265,118.99099300685702,112.06506326848344
4.40814442808879,4.384528580345478,3.1192451007836204,8.67441361442191,47.53020784983747,55.599556024359636,93.75390204689779,174.8688660965063,202.06331074515242,242.16639744637087,289.44532554321256,305.007747604912,180.8143333065226,180.78456403297906,180.29069876796962,183.09154496500366,200.6135424633743,236.5608672029421,286.34878458669294,306.25643822719735,351.9039106469332,355.7814640060603,386.92741081552253,429.54762333142435
1.7956544165921624,1.783581424126076,1.2192295600857115,4.103420839861541,19.868302238153433,41.9211797896871,60.527563562118544,73.8342159900467,72.28753790597473,114.98580036642186,151.00850290353839,154.10989821269845,74.54483960320142,74.54072266470955,74.38068359682215,75.61220967813455,71.5568455406574,109.46205253141886,149.87860155203464,153.02849558228252,183.7447282359172,217.39366531753814,234.40901426744202,278.6314205038243
-1.5039101140075626,-1.5073986598880236,-1.3021611735903447,-2.0636437335677424,-1.3677722871009337,-0.5933138265942425,2.3226202051577105,6.705584789050303,10.529297573468277,16.92747519814021,23.305253252176556,36.95171256135246,7.13128360732577,7.131958274781448,7.128274878366444,7.127520746796721,10.077656711786066,16.35775212127422,22.061510772309077,37.278361826389315,73.67758903424382,85.78896536153866,82.32630910319334,81.6820965450923
-1.7523609514658893,-1.7562493009280116,-1.5134064257867683,-2.4261079286416525,-1.7956932420012,0.27967980246218627,1.4791822444692588,5.5623800658803395,10.969149154952607,16.021718833964762,21.440681211275916,33.123927148261956,5.926091540872913,5.92567981963907,5.893851768713674,6.047831651213645,10.505234926236083,15.602580442949028,20.38622335196378,33.13493631473877,70.34691520998993,85.45011627602851,82.95112545161277,82.6871592009644
0.6396138367048385,0.6626174503918132,0.12692034397690968,2.3650150422737566,55.36061869756438,84.48504958663847,83.68950649389885,106.94846461329479,141.8818898676794,157.15831115973396,166.49733790228493,231.56087315992238,108.1593850128715,108.1408710309308,107.71994355531973,109.95667983276095,139.2265691203997,157.49054271005247,161.69031880793625,228.78580867711494,257.00805135257974,260.08280499081025,276.7433029965188,294.86096802596296
0.10532526155708496,0.1004028136244083,0.01983186687195494,0.3543580296077652,5.22233534118682,11.364748711045333,12.359362242540975,14.836122810735665,25.460424942541014,33.44205226641414,33.29489945016988,33.72139572668503,14.551542340915809,14.548338783437739,14.459184064445443,14.947096554326992,24.490952316160804,33.01065318476237,33.36563445989151,34.09383649868077,59.04545755763143,68.48656193884068,69.25640480264019,73.59470556308837
3.2325004484225865,3.238136502477599,2.7621371368900265,4.651546936334945,4.880114067440722,6.174109347517078,14.03300227783642,16.126053653038376,16.964605003998606,17.83600391732121,16.51467742617715,15.811627906687523,16.15652793858253,16.154443541986737,16.1620810768008,16.15991466514712,16.860769170939175,17.831550907398075,16.604567639317516,16.285294880529857,20.34122800186384,23.58922642828164,33.00538493109954,37.079323046104044
3.053764044275521,3.03878197932101,2.189208761496947,5.925242044024133,30.977383252595786,37.22056317962167,51.31872985334385,75.0382915450422,82.45329550942559,92.44876568205629,103.84308251586853,102.59980475195015,77.11767236632032,77.0985119455343,77.03360503317428,77.22126861408775,81.74948497196786,91.2632850687373,103.32799254865704,102.44057530054131,116.84959139241082,131.68751805431165,130.71505915735153,131.69293512490037
-1.7252654382713275,-1.7284102815159412,-1.4787434992382225,-2.417416461808825,-2.6414109459691573,-1.0361903935638317,1.1464984807999026,3.9381590209369595,8.331718358310358,14.539970105930815,20.86999298153411,30.122870526517644,4.171409168057197,4.172448280351957,4.167504792415659,4.189397008394997,7.869137784163767,13.935568547717978,19.96397012578882,30.080054629869533,66.43061639466418,82.69881564360887,81.00509247611289,81.37437080088772
2.1129322858404036,2.09126672912232,1.6388466823238037,3.201380025351229,26.775527195274265,42.51194437674424,44.74434024791409,92.2891206669831,130.40360890952581,141.19724079029876,161.4725129437198,164.98399017760968,97.2555621087823,97.24947793741981,96.84650287971769,98.79537185029213,128.42438482685034,139.97940065546584,160.29664127250237,162.97561618245496,173.4037477623111,192.29766955988327,192.240820245535,178.92895248646414
0.41550424372156824,0.36800424679925714,-0.650310452847649,4.764917948039722,58.656444056073866,100.60630441195602,154.79891556629292,195.92907864157516,204.5967281334202,231.21185869228947,249.64933818401178,264.48461273215815,197.93024139624566,197.90252542921198,197.37041300540017,200.59745142881872,204.69630815901456,227.28990712674508,248.4836920468667,267.39010536411826,335.2275734280922,358.31586098205264,379.35025441023305,413.0839228236566
-1.7285971907852908,-1.7303730017872527,-1.4530727707625295,-2.5275285634903737,-4.438002887034767,-3.3451335284716626,-1.9304575745182775,1.5446444911776642,6.064441435850322,10.15293113441121,17.09752438206014,25.163000744922364,1.8156946996217926,1.816988630282995,1.7953080338334448,1.9136241739298085,5.714856439429318,9.685293941423028,16.34415262448526,23.976172229419337,57.09519486384679,79.49555643854515,78.97260668964131,76.36600481379577
-1.4843965570918167,-1.486701267170043,-1.2614668739060324,-2.11089540723359,-2.918011701269864,-1.9157173446098585,1.7683330072628307,4.487516998113645,8.340756090423259,14.027706572490494,20.71748548567575,29.957882323541114,4.757558765282428,4.759817782398769,4.771693520628731,4.690318080774717,7.896128965829078,13.473879447279739,19.85543884469718,29.312875922219156,65.42655574011351,84.60971253058938,83.20783321196475,83.25420928484823
