0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
-0.20844846171576714,-0.2509404573177346,-0.41020092768345195,-0.02434450259974362,28.544049010887136,55.687640114535924,60.00071766443018,65.37404107929483,72.4924611069541,94.7598457854335,114.73537673372434,127.91206988479072,65.20570711107717,65.21424074892822,65.15982412224898,65.73756162227438,71.74366737392381,91.91453183494062,113.20489980146273,128.87213810115958,149.96048173171977,142.5805139654466,153.736044859721,177.36089564400163
-1.6571660038182718,-1.6600576169647487,-1.4158966745624937,-2.3330776581442967,-2.8608367052694454,-1.396259476335251,0.8091778449276438,3.891364685114448,8.651178671148532,13.896518443629454,19.820302065434724,31.796956922022908,4.243681854875566,4.245019578601321,4.240437644696631,4.2336733826996715,8.168843945251925,13.468129253247305,18.727584450567353,31.649182516844373,67.98040561753685,83.45409425419909,80.71291590745814,80.03416597269074
0.8025058868348502,0.7969913421022075,0.5274590577609605,1.9584017894934687,8.873969204251743,25.105344395931027,41.98472871448046,60.420184150920356,80.80719773142712,126.132056839315,142.25787411923065,135.60383613717408,61.71322379396251,61.710116236737626,61.56014885729401,62.45574466717261,77.78854773102974,122.25959537178899,142.73238341154408,134.68351543508834,135.7013174349106,153.49200237280883,156.59163647880743,165.10999334134303
1.5700355138410012,1.553421334316642,0.9169632939614418,3.9325284694611002,26.055333795370558,48.382187952938054,50.4299367499382,85.73912680564302,138.83490897392034,154.1910243985035,186.89011149276195,225.32915530331854,85.96358313197483,85.91368201959378,84.93566037064038,90.03435596074455,136.47120575377207,152.2153898049387,183.11054772090787,222.4517947558685,244.38209584402068,280.34239236353477,289.95026708611016,287.163698569463
-1.6740210065120333,-1.6768427959749586,-1.4323209981597946,-2.3512339689496615,-2.803300145966421,-0.6683230266217686,1.7329587015951688,4.920222951522516,10.333542193898973,16.445263866740788,21.62863193550155,33.7211896873828,5.185908782344404,5.185737024287793,5.171574268011763,5.223518393019318,9.787587065944852,15.963747782149394,20.55425302811069,33.988541952225745,71.36846467551577,85.13668844003016,82.47462434451533,82.54390966608663
-0.42106262888425466,-0.4400206240750974,-0.8541817388056281,1.4533808179863243,34.569699363709645,62.80115646623151,75.74514018904944,109.47707729337175,169.84317989281934,174.07826601657183,196.68023057831513,267.12665557110233,109.44659630241541,109.42516001069717,108.9326295578903,111.9762205339362,166.10829518705546,175.57839879830482,189.96431577148422,263.5500615548551,292.94446855842637,326.1772534572701,348.6068318692089,360.37371212676874
-2.3591467913059163,-2.3523931827215345,-2.100570998412975,-3.5909299996741177,34.37821386166901,71.86803416766294,91.29992063334969,120.5482824526897,145.40689929617838,147.02270688384706,155.72639847678946,178.18457793671848,121.42889200990923,121.45213235564059,121.30987229596343,122.30982576520778,144.27935644531212,146.9849794683504,153.61736550376415,178.8744138311369,222.09520443306334,226.12610032171506,239.35024408638526,227.81652743186768
1.7187960733953567,1.72287369233646,1.490066799626264,2.344608151327787,1.5776865257416364,-0.20363769634927564,3.316993141162226,8.027667838063932,8.549815552483816,10.75711812711068,19.478540700496577,21.982347195624104,8.21332841128634,8.211840028872977,8.185027549825929,8.366003307029223,8.659946575085515,10.07680660912797,18.95531401323954,21.432247631643225,23.298580329349864,32.247681912378,36.44768702227348,39.27648972199837
2.096637204801098,2.097139511150679,1.7254639724776213,3.217556518689344,7.454542313862595,8.178837704027652,7.19076676546188,8.341674220556525,18.796378033182087,27.535764477364918,27.742188712218848,30.92289398555381,9.08750558728259,9.083971268643339,9.151108526077621,8.608381732477483,17.548036077080685,27.220873691845053,27.636602462960923,30.74644014749564,34.23446323484136,34.678134701968915,37.12029826277326,39.38041140461926
-0.6851121086959789,-0.6920065363174238,-0.7172813569624634,-0.7092390576620307,20.551768846944746,32.846189926323255,43.33291101587148,64.26801954901964,83.10875982347082,89.10565098256328,99.28712946390017,115.65147252799353,65.06703813882903,65.07783532809084,64.95497314443382,65.67273502076307,82.08749928919968,88.533245283984,97.40607160944774,117.06411845198954,135.261949423716,126.81790564520759,147.5422012871374,179.0090478400319
6.429733243744963,6.445892122485863,5.592724319191922,8.70026865897874,4.488110316796796,-0.8794116848945043,27.254167532186564,43.307146335172774,54.626855871540734,69.73516601886965,79.12408514734608,93.95892840943009,44.883316581809474,44.90657848014654,44.989193056098415,44.39425762183764,53.178158620135406,68.6657120728256,77.71363016674714,94.25958187090608,103.37443185150501,100.83076903771877,116.66409920900128,121.72548743700898
4.823436017847485,4.812274560670826,3.721678871137449,8.753850545519263,30.18725529617634,53.30786817114921,112.04102646436478,130.5987143286728,133.6174471718158,165.3835278534718,210.86058279388092,237.18807010814638,132.6844034934512,132.66836211495837,132.77661772531474,131.93623830156244,132.23802674921092,161.3134278744349,206.8850939477726,236.61109073178037,251.5379323614994,269.0674775522591,315.87572382212153,347.6833475182948
3.7290961192685312,3.6872248482142025,2.1873884114525914,9.050138652590766,67.91587401806709,84.77593498345004,126.52260176662239,191.88766052050877,245.09920072019943,284.53101906732957,313.27041564323235,363.45290601436443,197.94870653089464,197.94511315649663,197.8052095118347,197.9832863526522,240.15956595435966,282.28432714757537,308.31029913919946,363.00623633289626,401.2894358361329,414.8300076191141,447.6177808308778,485.22911045004355
1.7503608349544446,1.7122958306066451,1.1829091365689604,3.486049991927639,32.88623021947464,94.19745306438833,138.56379041159337,139.86165312152917,181.79406432154013,206.0715035322925,216.38859587842444,265.1275956685615,139.6097692069253,139.7123908326273,140.28621135221624,137.35083694919422,177.19230484112825,205.9635501429539,212.51242930658188,263.81434932115104,306.58443262092976,325.17484230451544,322.29101322789757,320.50299596342484
-0.5121425865157339,-0.5179590534356611,-0.004534420159263683,-2.730284711750126,-20.641142331555375,15.416736470257161,54.28034187720428,83.61236537699313,98.53730190701319,97.65429142397952,131.4767841445515,160.7687377647858,85.81576854756526,85.79726227864451,85.5665238440952,86.66652201259194,98.17138522893882,97.00067034903472,127.39506385948798,157.4636136181274,175.52514337688612,196.58540801458952,195.55960626535972,228.10300086253966
-1.557635784978974,-1.5591971291796036,-1.306123908319239,-2.285900557301665,-4.113178430099144,-3.6215636529232755,-0.7659640144708681,1.7888776679862834,5.54168283354892,10.457062759076162,15.922069186740039,22.462203100146972,2.028032154167165,2.0288477926426496,2.029484733048603,2.00255102569533,5.114325900715825,10.005778326749416,15.495054946698598,20.51158466976066,46.69447781341093,78.54495172643149,83.17680719378762,79.9446791244396
-1.0579724708238203,-1.104757835223201,-1.981254077697327,2.7665950145839586,66.67689547049063,98.78039953214812,120.52869160652935,154.61996683883407,195.52415207578437,253.59263884232496,296.15308477743366,287.11441746670084,156.60282266511675,156.5913010839095,156.19128565582878,158.3684503941413,191.71594850738364,247.13650764174693,295.532037930575,286.36757576873697,327.24481806118655,389.45509593334094,417.15478368101856,406.27245185015016
-1.413210819312343,-1.4153559420139723,-1.200171133160479,-2.022851376269197,-2.7672805059027534,-2.2567181531486353,0.4323095458708611,4.995860997564677,10.270096708377386,15.764096621152486,22.273461682868753,30.112840747720213,5.400365538526164,5.400484369623234,5.381333094931859,5.463329856096902,9.781760030681365,15.239962310363305,21.602134071325843,28.82133097074972,62.96242555105017,86.62821809206676,86.26675075762071,86.36284966694923
1.808247670381005,1.7929779571285014,1.1644085572464524,3.9988031435367897,26.57253961306575,32.283746324546044,51.0002024086716,88.59282004296833,107.09704396720969,138.96933123932396,149.67965552755226,139.06683406371442,92.29333371695921,92.26824621694739,92.15361645875433,92.64321579318468,104.99748492622605,136.0596454502487,150.46839822369034,138.6953789583236,133.55718323597884,142.807907112029,145.45111171755983,167.45986438312582
-1.7982446475127767,-1.8011601183816386,-1.5314298546675649,-2.5541749334808395,-3.3416044897762354,-2.1770770542947373,0.04239093027110663,2.7203821979960425,6.562191680420172,11.7659334067937,17.43101024840292,24.214818336133256,3.0368381908054785,3.035559773972526,3.0333027025602535,3.011751361189962,6.126379972374978,11.285383475569304,16.932080840268878,22.579752454182398,53.95594746009964,81.02962923116387,82.42025644274875,80.61570067292679
-0.7722403372118095,-0.7835897112607502,-0.628882952244808,-1.4384888579510775,0.8262375924151172,14.430036815220214,26.59496108830539,40.129270007225486,45.110113636705094,67.7645420559171,90.44655401359435,90.27279942108464,41.35687557873149,41.33961567968025,41.277863562253934,41.71627114046984,44.50504759403405,64.60107836587162,90.12242862799957,87.93607288542367,103.69931249865317,123.74356896959502,136.55143289011443,137.50696866834232
-0.7443125866221949,-0.7632797246463849,-0.4158837958910364,-2.4037572121303423,-5.421139332547089,21.093317117516847,42.17496771172864,91.11710658500071,120.03102324891009,138.21684351165268,173.61477041466443,211.57272949007387,94.49414257251489,94.48730629147518,94.05345662580328,96.48227228590096,118.61348381249036,135.73442419998798,169.29557578105832,211.28945558539746,268.8833796557265,268.066020735336,279.97658463292936,310.2957852744079
0.4230092074508641,0.42553842464984565,-0.18659883508072037,2.5365907864635022,69.43415067196659,121.1734773661513,137.43856187540933,159.50377500752307,257.80162899381696,290.96820539932287,330.3003218665687,352.9536561745649,157.3868583866879,157.504838917378,157.1053656865778,159.60337967764536,251.54773271517686,287.94572476389504,326.8571799012552,352.29597417447644,399.8809203594875,438.62506560365995,466.99155516613234,499.6497358713083
1.6794078969743467,1.6622959529301369,1.4434661019722403,1.9733587532843124,8.623506923207977,38.91403412251717,53.529242102195816,51.42725959612373,53.92618153078365,65.23952308780956,75.1706454136469,101.07023865174028,52.18444432305468,52.19227019953901,52.37082922762387,51.22423609736277,52.901491318663716,64.65773636564397,73.06732199572487,99.7292227193673,113.12920779120824,121.2176121879162,118.96928608030535,106.7558482826424
-0.21124561606802936,-0.211219304342311,-0.1662522235455828,-0.026265249037547074,-2.6500096898899317,7.56485760353797,46.770035671829945,78.42394432016924,99.60972500208709,108.61007196767423,126.85724655193015,165.5549584014367,78.54155898423105,78.5200853870393,78.05328463860035,80.335858107773,98.23335710553798,108.12552493210819,123.24527148159157,164.19015136959547,181.33606795966173,215.7505175771219,242.563399479532,228.45915684704153
-1.4679547937834396,-1.4697598309696371,-1.2382776678553469,-2.118018735906719,-3.5244800426804197,-2.4171218905499203,1.3003347529534393,5.272846140917442,10.867821816943357,17.452950993732145,23.034469119831723,35.44841453050272,5.686085719042689,5.687613610572504,5.690088230568641,5.636996114057708,10.272346733965708,16.938282008329516,21.895779510932464,35.818959547653236,73.66606126568438,87.1365053905058,84.4086481782204,84.58240420700193
0.7114163967311281,0.6754615022656288,0.44082857410475207,0.848266787183426,36.03315426093384,101.64394031892738,127.47847705224017,122.04461019089855,155.32308631472762,213.05421704520316,233.6300619971407,289.25507933719393,124.0707286521999,124.10501817856446,124.57521814097313,121.377815420856,149.02989518531456,210.63746717682037,229.04985972753872,287.37505172094546,295.59642948247927,320.0291273456576,364.6602127790446,359.1990096979391
1.5290093104277396,1.5524877873108966,1.711548208979018,0.878031429146525,-25.140436927203893,-18.83921900756807,5.905004267373565,16.605478997840137,30.030287413750397,37.13796837567842,48.45589353967863,61.48598013524736,17.82330338173278,17.83970883751196,17.971209680666636,17.15534290929327,28.78548909811347,36.66515226905481,46.84625729151722,61.277255051767,60.60934115994859,68.04437670927325,74.87061476810626,82.61750995754069
-1.6611776526516104,-1.6631172145173911,-1.3988985132349325,-2.4261714099124942,-3.9725008436314035,-3.6961356110085752,-2.2597330752902676,2.181092867723319,7.108389965372605,12.457238492638417,18.258964081217858,24.65827520782434,2.569999070168847,2.569394992443382,2.540536324688301,2.680860399580208,6.64727217633677,11.952933612534496,17.819428286996803,22.779037893939805,50.11678153815842,82.22085174931495,86.42908225703508,83.483322102646
-1.6375976684531994,-1.6397325846385264,-1.386649796949867,-2.363250621077438,-3.507909596436182,-2.593287205801685,-0.439996432505584,4.0678999080039295,7.147060461539078,11.11997465775104,16.280681694015477,28.622822772767684,4.432825650860545,4.429447628429057,4.391429856959682,4.585372659596191,6.887258786686699,10.753034744423992,15.168898053686073,28.76433349669486,64.77166361765202,78.67244358491297,76.72407373860919,76.90416818627627
0.7289530045350257,0.7241615712739062,0.49773994040387326,1.519349908163666,8.76650634302705,11.895421917889458,12.843041344677369,12.880105753617086,28.913630553418482,36.589863080705925,43.37444768619281,43.931012899352865,12.878011931206213,12.921790060601637,13.024080996687651,12.387228152775355,27.472387183835068,36.07526288487229,43.08052475008179,43.170258328597306,44.13288179744965,58.68499785153084,68.82270129435368,73.60511303966638
2.561561409564206,2.574681608876574,2.3117643114850885,3.441838327727346,-7.0263288801218415,13.096108101566024,47.78318665296276,58.13259331216213,68.3354868049114,104.36309182700347,119.31096360747193,147.75683647852742,60.59502921976897,60.56345628256868,60.68605459413929,59.45004366213962,65.31326632300771,102.1681653566551,116.88957521654801,147.86995580465987,185.2244040421152,188.19016318484483,206.8290193072214,209.23376157831458
-0.33407766219146806,-0.35932152030740333,-1.0760268346146478,2.515506064008429,54.68784632807687,75.6891778356356,103.3942494645139,145.62181166039102,205.30235885311873,215.42230323912077,252.30049122620142,323.41048321259035,148.28599987272196,148.38684490894428,148.27093430652434,148.78830573142216,201.53112403914213,215.19785381416457,245.11156558213688,322.5606221148954,347.3215409825698,364.1069047093629,432.34499446385104,478.60026245668973
-1.6686784592879351,-1.6709560595403925,-1.4170636355200632,-2.3750881487206295,-3.518476709240022,-1.1488656012607708,1.8853474010681628,5.623420047569301,11.620281962356296,17.097136339731115,23.337172972894173,37.688765747164695,5.970374558395917,5.971241388696714,5.958578584514438,5.993104679322089,11.056954583933894,16.691645869619755,22.024465758916442,37.74290090250925,74.69773264815127,88.09082825817352,84.83040042893295,86.51178369898058
4.289244137478207,4.2974401941425615,3.6756320577159975,6.3426579447050955,4.089155522813694,15.621388494314019,49.25152225653629,95.53875940433531,111.58443271647845,125.88706663580115,134.41898920659781,140.28383596029948,98.84037887234004,98.81837412463969,98.38578757132174,100.77640381813413,111.01928049629554,124.19621751706677,133.59931585815252,142.69539789347633,162.6879703827163,163.23394616402226,203.64447372540224,218.13595227773212
6.596325200893052,6.57882580540574,5.035159547521114,11.603116874561682,47.78222581326488,57.22147264698826,75.17548574342501,91.73049101392903,107.14397084451657,135.52704515620954,135.29977638056755,140.93727548486072,94.50078924173008,94.49842797047984,94.68009556650054,93.27362972735455,104.35763746098108,134.0624685644894,135.42576413945991,140.8115907137785,171.58754525101904,174.75777770740854,170.77565055626718,177.39942409008984
-0.8363610161792373,-0.8741186879369185,-1.4629131255788568,1.6924169790403187,44.136645407579685,63.68352465799844,63.15134912752459,59.94768860390516,81.36696548220088,88.55960662641111,111.73060210377224,159.2164604914941,59.80126984841061,59.815949190619435,59.89095759413161,59.27239303425044,79.52847405727015,88.21638193705107,107.26933157866459,157.79681903566106,178.87928167653857,180.3522544434481,192.80299784579745,197.9437382352984
3.5065388096487857,3.475653630394632,2.2321971272048584,7.906235716079209,52.07986693776638,70.69976596707467,80.76252515736425,78.69066862213786,83.13534824811457,79.90659156494851,87.63564797418235,95.9779668316347,77.47063186617612,77.4728756379712,77.45602717186797,77.53006160619606,83.05005518139569,80.0275198949777,86.39799721194424,95.6735250080875,105.59783510924055,103.58148430519326,107.87274563761909,133.90204973529814
1.2670256957796426,1.248546307920886,0.9168216244728697,2.4576945765184575,17.255455164834924,52.21991874591807,84.22084770060361,84.34233320063875,117.36982775247282,152.60856542978112,171.988193456343,178.2975619564943,86.8087050544039,86.868765659752,87.52513835083869,83.63527741227334,112.67591489733161,150.55825612693008,170.69425326565434,176.71678248985032,175.288877521106,206.41259251409903,211.6049668509238,197.41355281416253
-1.1146815816110307,-1.1163317734758593,-0.9458859644385246,-1.6025363049941588,-2.209430055535128,-1.954721715042555,0.21822025191367375,4.956751996081733,9.791186453598483,13.76431563245929,19.258275236125332,30.838421420057312,5.286991249255592,5.286091567483584,5.24757292236404,5.4467722284655835,9.434445966722642,13.397516974590463,18.191149620015047,30.843257453289908,66.7488952301868,81.46268274265705,78.70177722576778,76.79133256858704
-1.5257160608073406,-1.5277344349492301,-1.290139634120318,-2.1965348148032495,-3.462833102858497,-2.3620998127432404,-0.01949215559218867,3.190647800598258,8.490596287685065,13.91663355801942,18.3790140688042,29.0703554988266,3.628652540482142,3.6300702663317472,3.6373596155774015,3.5466127682569795,7.918886960154556,13.563896791130286,17.45842533171644,28.88761744538055,65.00447317580577,80.89181655030352,79.21060140404578,80.00782729172283
0.092750168309743,0.07068309458272498,-0.20830616137519906,1.05199007168177,23.547233009121157,35.03393706719457,67.34645151158675,91.05008300807367,88.81214983529847,98.87878636059689,130.4310156996596,171.50828578497823,91.84065517466885,91.83252063278177,91.68894260700519,92.66287090129136,89.09113932651208,97.03357009588476,126.1090385994618,170.2451948761107,180.93564378305584,177.89566778059805,168.8630261384024,163.1931331785605
-0.9697934933172505,-0.9930864563178792,-0.6156661529119041,-2.737994477432017,-0.68990468569009,38.42209798656461,64.11113356307685,84.868129580085,115.60265700928198,147.02458397415091,157.42949248614158,206.12899802988903,89.02151047270021,89.01598969013503,89.1072011250727,87.88039322564401,111.79621026443908,145.57528940338548,154.4387246882347,204.7527111711534,276.5336516297641,285.24752451105485,309.91277052926347,333.5284729926419
-0.2959669421100807,-0.2977268902864374,-0.22109067910559876,-0.6067316152357269,-1.2701992777215678,-1.9571158978287926,22.353152755300737,44.82276130524496,48.12136827369103,53.4237610185436,63.410280565679656,82.06902097770299,45.89589481253013,45.887634030770485,45.77132212615054,46.477206982977535,48.04991779331713,52.689829192063605,61.824543693673526,81.57027585986285,84.96829609208201,93.26477776664171,118.75550714249091,136.66089163710353
6.532280096439445,6.562966541085244,5.979496340087528,7.877156712520689,-14.365780562217894,-21.51664506285218,-6.983284263685218,6.1784923437562975,19.610723740133746,32.53896856035966,39.49481994837483,50.71536740914584,6.786233972404103,6.789967359624511,6.648282509607565,7.536972884679617,18.696817354065953,31.284574256952588,38.80551566496857,50.37476264769553,57.18242264268412,59.59148778746499,59.6443561846276,57.71231554800837
-1.7636640091555633,-1.765363429635745,-1.481939328403804,-2.5829012574460504,-4.542307571115834,-2.460988233734839,-0.45288371454811904,2.200137719745224,6.304709129934167,11.142365603224757,17.009765719946838,24.414535206843286,2.464386876892558,2.4641835768769442,2.451181406880248,2.5008789571740837,5.88865150964342,10.681006354491153,16.423901821125234,22.994093801062323,55.70272471816819,79.51073463506084,79.70233959444309,78.35608027481727
-1.5492525042369851,-1.5510333434089412,-1.3054205453064753,-2.247800714822066,-3.838939524422355,-2.5687794406851228,-0.36486708885772007,2.94944482693278,7.668151263010871,14.190768499590035,19.587682667246142,30.303471891664692,3.2863167056335665,3.2861502911679263,3.2697108041764347,3.3385812508166497,7.152728118978383,13.6474881923338,18.6675641831992,30.12319088489077,66.93925978069561,83.31444443851663,81.15756971644547,81.58108433275667
1.442420103633781,1.4450776138541115,1.1948775185307947,2.232125288076972,2.5181967208154705,14.517045147450842,27.66206198573686,30.918235976337343,38.857461606952334,60.72987944287924,95.30011142015611,104.82311111506647,31.190629378825527,31.174924708071217,31.253438579553833,30.77735696248703,37.978776389964764,57.33493435248076,92.82890262029571,106.21388376928365,110.02905943835047,111.20517175085841,129.73166729852773,129.61214508659387
0.7242461079992204,0.7043701923705807,0.45059138251577724,1.5665885763606635,18.195088524154848,36.50905530968217,54.59377961430364,56.270372702436845,50.63340605865223,57.627856774255605,74.06662133040001,87.77672362053048,56.17017171800424,56.160773883037514,56.190845786620315,56.1929873229222,51.02387617278585,56.20830382270062,72.43382070181958,87.49588307092037,85.50281742580042,114.96830960961974,152.62315852513223,160.12774635379824
