0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.788292610390384,1.7559354608174975,1.5020139580239256,1.6648241824364773,30.914361747464554,71.68306993423528,78.68387017951216,92.36008727432502,116.70424762519522,129.74273050234504,187.27745144748343,209.84555288766668,92.30534056050664,92.30656528740788,91.90358622043624,94.24546441566056,116.1937857169362,126.06913010189892,182.52108372695764,209.24775162957195,224.12588412746942,243.4901798863295,283.53054456019646,305.95599319980545
2.5582980615786064,2.548118817587394,2.0751759296105403,3.886992519473426,14.104935987691254,20.99385957669656,19.051659265640048,37.69490379124916,54.16384213268622,55.28722208018296,64.59549479655723,69.28766526427191,39.63570462073674,39.620488909831224,39.3172580084192,40.88000993996552,53.60328177405506,55.03722747676033,63.59270651891076,69.09257101222362,74.05148928265112,77.52300014550875,83.50266151261636,84.48177422206533
-0.9899585933898677,-1.0332614774357074,-0.7827796521637169,-2.71734502119994,33.85113209318358,105.01422895913694,130.57264138040156,166.10089144419328,207.07371071497974,265.27006056375546,326.1662264126603,342.86160968946217,167.56629104778378,167.49766543628303,166.7553078084509,170.9591247965974,204.3019802135364,257.60621735991265,322.4161009821281,345.3030313509108,415.2810316915781,415.30607809961,466.0689954484836,538.1619866989272
3.696697066278947,3.6932607351316493,2.9532263607416995,5.994198625380716,19.18293708164114,18.310655426077993,44.60385516582181,90.41344253004135,103.68581016510149,122.51417321530275,146.84002927989297,175.84417013156505,93.52331251826462,93.49344700838269,93.30242576514502,94.4114349458683,102.75375768590857,120.4148203000551,143.80409875935234,175.11813576652332,178.94456325620578,196.0873045028124,232.68950351025234,257.9732835985949
0.5378708449520156,0.5342029914633848,0.342367717652074,1.181375974569193,10.347136942863369,13.457963702149105,18.63440623491147,34.14927502928839,53.81040570429535,62.23250100372542,72.55407348450282,87.47649300553451,34.975770815257235,34.969654174776466,34.9273160441252,34.97445450257253,52.139846336368066,61.8021773751011,70.9020421740064,87.60754514218223,107.35169770865426,107.35850182341878,118.5100220993342,127.548659628199
2.541720947123787,2.5348857691505335,1.9448284699117178,4.772448653619757,16.44944987259501,31.952526991484735,59.7193849696112,85.93749295151979,142.84220262354688,159.22100129216247,172.53287905357348,167.76715816558112,85.61562992363548,85.67248489838852,85.4423607258173,86.92997159210222,139.1528420424664,158.1195258412613,172.28061970381108,166.5588244434167,193.42006414105495,254.12440575246157,267.99414443235884,245.16080277479904
3.0306911320910137,3.0364171771117547,2.626575401873838,4.321382294380754,-0.2506446859048379,35.19645979748309,62.10281940317899,66.17837792011807,79.02779059141042,92.33295906725482,107.62095682836346,121.78154648161455,65.64703177234134,65.64326891032167,65.62873714736828,65.56399347537737,77.52186339443358,91.23021364368135,105.94355765355635,121.07454326189725,134.1281941560573,157.46009510792612,175.41524618743057,166.2986532360005
2.835307377305987,2.8577197136474908,1.83393761606537,6.325364162875613,62.25812373034314,86.95099020848441,92.8583496221163,128.41325650930307,158.11406574292457,184.82236306916695,198.6485377456503,238.54210854238374,132.5482880922387,132.49879832468162,132.2216339218257,133.16366466859222,154.95973629340145,183.739506810246,195.5086377726315,236.04801821165546,273.42630390582895,301.13262318595207,306.9832740753327,288.18819643358245
0.5501065645465838,0.5515458197564633,0.4606564018124151,0.9205906930211378,0.3948023782788999,10.573951526060922,23.134363075943313,35.39100599298952,41.74189833642724,44.179682479723034,46.87275308543311,54.73190017632368,36.423216680815244,36.41464276368848,36.25469433270826,37.16961092334118,41.76007978817388,43.669498671508094,46.455753667875335,55.02549504237553,67.93615658775217,87.76360015400674,118.2832013378353,121.2239893534444
-1.704660324075349,-1.70679260150348,-1.4410497972825165,-2.462142432808813,-3.9135494917194453,-2.543270688918102,-0.2501446165943395,2.908147740950512,7.233927276524069,12.886191771165905,19.19269463959546,26.517281804410093,3.2226226045270465,3.222323266491915,3.211600298136351,3.244392277952894,6.76247529323611,12.355616038481212,18.65381416895581,24.694479713252257,55.645956146952116,84.5066488070494,86.33418399743488,83.82921971039829
-1.642485351565301,-1.6450924062701868,-1.397577932959988,-2.3291183653433367,-3.1663107575236253,-1.8526498317547362,0.8302538427218575,3.5060351270324768,7.90298053148951,14.287152583831576,19.56338349212605,32.502259985508886,3.8013926892870327,3.802299639783649,3.8070679283510334,3.7514789481559974,7.369104522765197,13.806617123986024,18.40503868569533,32.83681816273233,68.26579059427443,80.47494833199923,77.73787671450495,78.22765455928985
2.069489017205686,2.0311913329595974,1.3135578803597707,4.159778465778044,42.83616184513815,82.15176463055708,89.90346575592918,91.96842621564905,126.74640156713801,154.88557164985028,194.10696316815145,234.67311208005302,90.49929229359938,90.51696693599224,90.39040622769699,91.15613756627197,123.57264069322194,152.24646750068024,189.17588142046307,234.68532122838715,246.67880087738808,249.62393637957774,270.83711271212036,290.4082834676846
1.255079527191927,1.2023768554985619,0.7848499929061667,1.9562986316310382,42.57105093296526,83.47147594239063,86.69909530585483,136.94422189805553,216.27505113815096,230.24954292903277,261.48943267454064,333.3611108382908,141.11546194601428,141.13539010069957,140.6148222914648,143.10667115380494,211.1135977829059,230.91824961289623,254.2760220127577,329.63000531908517,341.87931314262414,381.9925337123643,423.7434888693015,460.5268021823449
1.1520914688365687,1.1530028834902342,0.9625145564376569,1.7811227852061389,2.899710543795703,5.356119252944571,9.155152878076754,9.91989377845422,23.784266704644402,32.06207593337992,37.548584274261046,46.89043692853397,9.73813139150888,9.752193693345866,9.824830473917995,9.317135458873011,22.409945113166103,31.666987665542027,36.68313289959373,46.72918008820943,47.71835383711983,51.93203669805902,78.41423080434981,85.67221725964963
-0.23559327084262827,-0.2765615818618825,-0.434063097886662,0.018953424777209335,24.41675673132512,80.56332233566167,117.67509327407711,150.45538723417278,210.75911261850703,239.7610347680421,236.82740943364362,272.4665291751139,154.74329823649902,154.74670999659241,154.869219279017,153.53252413106634,204.79897448523238,240.2775691703926,234.79137395895017,269.16927838211507,306.647949091088,350.0326876871235,376.4818022070655,368.45897137100735
0.627242930855108,0.6369571205793321,0.7138054285285647,0.3132058946919021,-10.472870560925807,-10.77529611612878,-0.08710136484930786,8.138494577489912,18.016638414704694,22.0453378798432,28.85779790835981,35.93013506441202,8.487880957006514,8.503815517606657,8.494730497391373,8.560953519317422,17.303620267655727,21.727322352179687,27.73375972284347,36.989628386250835,65.83413118586344,72.91330153393427,84.23416476971171,95.98441842193577
-1.6158360717359526,-1.617599059815361,-1.3588562010002394,-2.3645252144368003,-4.032085101613492,-3.495978596680672,-1.7170833506200225,1.4848596921531885,6.286942121008505,12.007571165960437,18.262060421979477,27.28507856573043,1.8382310991818738,1.839753677022589,1.834254718683162,1.8365346063228354,5.789038922955167,11.494226649518518,17.465334305822505,26.410964937830155,61.87133280514401,82.79172098971665,81.65926115397698,80.87521555424553
-1.5535296495010549,-1.5562042008247683,-1.3258684088585568,-2.1848933819494536,-2.7314497410175647,-1.4345460372038334,1.95665045330508,5.353084184300573,9.020190928779815,16.203277057251288,22.62300552649554,33.56730494155553,5.785848082084771,5.784781634584126,5.789322699588059,5.730137271259723,8.522601156282404,15.564902212051894,21.612862162054427,33.44463279083433,70.99739470467905,87.39131380073029,84.90057948742242,84.58328587911161
2.6265507552102534,2.6210814734543892,2.024529234396312,4.651546351882757,15.915189191323819,28.998588195221544,72.73085652502212,92.55117776349465,92.19802932976577,98.1816627996192,115.51612061325926,124.8182038870014,93.7928338687839,93.77093336323622,93.72330371985933,93.90091780651841,92.1536061392979,96.94545747279746,114.27589261684082,123.4441677878006,148.79793359961963,168.1503752674464,186.64174635990227,221.61710095649673
2.437287575139691,2.435046803872016,1.9478615532379684,3.969692219534418,12.361916755126654,13.376617812562387,24.438597981813544,48.74219486279159,53.87323346564594,59.12099999863733,72.95230237786198,79.3398889897079,50.10624214988809,50.096906071833615,49.92850115132191,50.99324127977917,53.98992515086899,57.93854139101525,71.82085553861916,79.2319723782451,93.50666871292019,102.2998557023306,106.3762822877649,112.02096222382701
-0.03875040375953964,-0.06305339275547737,-0.5354521888329881,2.2215276560016353,27.770408490623872,57.089925046984874,100.88459197218839,125.65797495136076,134.58104281646797,148.61015919367253,198.88350485159683,228.05345010588618,126.03509237382866,126.01317981395181,125.68835396782565,127.9671346460378,135.20680914372355,144.60167816436075,194.4425779026008,228.62680181467104,257.32626551031416,238.7005631207102,280.8148648152454,351.52347182704654
1.0636126662392722,1.0616480185902006,0.829461943907209,1.7930290534143036,6.839452551098283,6.523489272443299,22.9330469036389,38.90095901223307,39.50762237942171,75.63006576598403,113.12922737160594,133.1748427990196,39.5367160570182,39.533213995323166,39.42157074917367,40.24889033420632,38.68397799026904,70.92006860278758,110.77884078835393,131.4963001271741,154.67665573619996,153.77673445035003,159.78882980066936,173.7600666865986
0.6193225662859394,0.623318412241822,0.5852846789986451,0.8371746657139754,-4.060808469437361,3.8309815698551386,19.065648243826338,40.177575172372585,73.10369825203796,95.95535814593387,125.51449864872448,176.40937848559045,41.12523053475357,41.14002591732917,40.905758670436796,42.27890857232353,70.67507107440936,94.01814298476413,120.77040959645541,174.88848859404175,197.7199335636283,196.0587408245339,237.2741557723647,266.84513550714246
1.0367439266372285,1.0439912108725014,0.998479506988985,1.085971235493516,-5.5201679663199466,-6.587528859198885,12.777915826033603,37.38694552417579,64.11613448011073,93.01709719771313,106.8953558587852,141.82514521165155,39.508156735606306,39.47106958736563,39.31779775719261,39.737890624192104,60.85495811459811,91.56342027658326,103.75698879446009,142.35074934073853,193.3016686503535,195.3500311258668,202.94509364928106,196.81136048581166
-0.11632319810766498,-0.13974602097504676,-0.5805161935290362,1.9312599547571405,29.336082700555576,58.489559479534115,102.15607450656952,111.15395059261141,138.87734187847272,152.98166518276844,173.6712335846562,218.7807529583087,114.83438618517413,114.90039496420474,115.5143467102872,111.40319153523743,135.098189240483,153.69200768419358,168.9205695073003,214.5449217836499,244.87514363310936,281.8249542594609,323.2507277163206,360.83220636412005
-1.566577564552123,-1.567617885027611,-1.3028412775752485,-2.331551238984346,-4.865750169002922,-4.23635537559038,-1.119894759165883,1.3319005808931457,4.493895038528238,9.138356194905274,14.414699180554544,21.787492875314484,1.6410978803352758,1.6425509776522742,1.6550338127504178,1.5591749329156535,4.096804207564941,8.731785599878645,13.899166133572182,20.085155777909197,51.34729891055273,77.66349462926806,79.20509145091572,78.44118807931996
0.14099655460399252,0.13407659987743756,0.005656831737870002,0.6074682644507884,7.92961933325864,10.321768462807015,18.687627779659334,44.48739148368399,88.97437353122504,132.44116905340059,141.1881823770381,136.03794084144863,49.77114695397442,49.798038701915615,50.057530145867226,47.89775156394339,83.74871919260937,129.9790479799826,141.41771918629567,135.8408142018044,177.8709991301449,201.07377316366006,199.14285423226892,205.68755293766395
0.15724290468412552,0.144800852063237,-0.19253454136551845,0.7980285094411983,54.315804641410374,96.33037765556077,139.71126966299198,197.35880441391257,199.43524843386592,222.97013971773126,276.23636931769727,325.29272693144065,200.05787271960713,200.0368209307806,199.60632176906446,202.3500005938804,199.6614376172501,219.23436328694424,269.7553174264562,325.2671686844967,347.0574772995616,346.5695177520339,387.7675124301413,440.20681135590837
0.8256050406271483,0.8045141046509602,0.6724632082614587,0.8795013711169332,11.307191697832934,29.704594775173227,33.04662160282625,43.533433764135474,56.83225249147096,66.3962517901376,95.03082335001298,134.7241606192199,43.60557410244632,43.589863771496695,43.28192773471859,45.06058432042722,56.538236240350656,64.54080982763998,91.16235971790506,133.7446547532641,156.54411008424614,150.68758456991026,166.41781792572849,210.38343161719678
2.3147860595855296,2.305681788197646,1.705883513571294,4.312873874901019,20.57473137970287,24.674518957655287,32.25878025132826,49.28400535180011,49.527994304153765,59.695787004835,77.05171888723584,81.27846082846712,49.92052104387061,49.913675764002974,49.794002738602835,50.67169635543356,49.77192701234869,57.803515845700886,75.91779675806879,82.0105300966157,85.89987499629098,94.12712221809879,108.87308798128954,107.14821923777079
1.8916271121209862,1.8809900098872865,1.3278911077539162,3.752588534103404,20.830589055930144,26.10424630397636,41.740464198149006,50.3523305855128,65.83121304268056,84.69175337106503,100.57633219848573,127.97380464922315,50.8173415973451,50.81916258575961,50.881096054408204,50.45029851894875,64.11483149252584,83.04341610866119,98.21199852484737,128.18046055779143,153.03121983560072,147.89316194311365,150.070561194639,160.89010726325319
-0.0775545234153705,-0.09300430689698089,-0.0908609298329159,-0.12062812786075466,7.220737853280061,19.03811349269629,52.176847893835415,100.10156675733727,138.83189058670638,190.69296467923553,194.3650083767181,201.1442476591172,105.22896467554366,105.22831449421112,105.10431727502431,105.26322463698281,133.97175781863044,187.55389467488914,194.7472739385728,200.74127322497137,243.80484839370797,280.5663763295511,311.806282485896,335.5227997667055
-1.6124665153957547,-1.6150452573308411,-1.3734093502321467,-2.269494453465188,-3.1825280561303373,-0.9786610270144074,1.9218653598988231,4.545710285232093,9.602095961823245,14.492462246243713,19.582930727951158,32.186989263625115,4.818572808309521,4.8194214107301105,4.814298230726779,4.803848682941228,9.07736671354641,14.172554195992998,18.45844133629243,32.1474609959988,68.69281542577505,83.23553641965496,80.69128704281253,80.31116631040578
-1.533565400295251,-1.535614315591494,-1.2973349976417996,-2.199445328509977,-3.4948165786610033,-2.108296885523144,1.1507567060210164,4.878714223542977,9.005395321949418,14.710385262899656,20.85659469917897,33.364573714447566,5.257270627931115,5.258099393654334,5.251503224364306,5.26814504621324,8.561557890023526,14.21802628316381,19.70598682357575,33.393645401476164,70.70117122784845,85.59359957044366,82.91586754889624,83.56635466799908
1.232678056883552,1.2349576315550481,1.0498453655334705,1.867759352621447,0.9324266605366075,7.288043812479037,13.84530186189327,13.760200582089137,20.223746366074273,32.682940113603955,42.40026941892547,51.390810999172444,14.543226683251634,14.563163731387515,14.685291864268093,13.836789975207083,18.909629291900277,31.913980603240535,41.26651603784789,50.82570340112234,55.41119125566007,59.332207072151284,70.37124991550957,69.88393186779996
0.10193343281770842,0.09942220340217886,0.021744387832408358,0.3860854433261533,4.1258031749089845,7.763079435901316,10.674810092759706,16.90621075766494,16.23026775313683,25.405968688334152,55.24973292744603,65.82486189634245,17.02608158551604,17.023575353111788,16.980600787065562,17.395748971736953,16.570232333054253,23.050449141092315,53.014190502744555,65.84180254412475,62.28167431964366,67.90273969654396,79.50280508719972,81.5447716398068
0.059028305175675144,0.04277847623758197,-0.2850585451905176,1.482603303233217,19.949018806976238,32.678572131897084,61.502825478433444,82.51946033415072,83.21707944525812,111.80762661339566,134.44891781895063,156.9063419771715,83.03101437063972,83.01991438032202,82.78758196849043,84.46025157883844,83.15229209592,107.97114615911806,132.47076925615482,158.44938388752217,185.7916496943655,182.2626153807717,199.50327557826984,212.35190750950642
0.5780094666313361,0.577787938379716,0.46737504845981753,0.982486336492594,2.0844178447017443,5.50142642097876,7.9188893532393925,16.440620014745157,24.05094330195866,36.296579032095245,62.905686528104255,69.03012054561307,16.769301908712848,16.761703941380773,16.59374065344034,17.568126612582887,23.86924626315359,33.799060818202165,61.48854395782832,67.93966168181987,73.96709482105844,84.9356197259217,112.50112721607942,132.00606819381758
-0.4635539965102829,-0.469508801975949,-0.5048690712225951,-0.11503444886642261,4.63677667930541,14.368114884132071,37.920675717275344,56.72271946438189,80.12836345571174,94.48282715434448,124.09966417018157,131.2247151173525,56.844414355201735,56.8597762844102,56.73795170818099,57.543623938982,78.60195854611365,92.3335598141384,122.07142063675761,130.80957405840496,122.44469135861075,142.23227082990152,176.44167599027475,203.85680967305638
3.5245664378900954,3.529131564956753,2.977313460163803,5.115683747702354,7.8672533479457325,7.024140351847654,6.256901252932752,8.496501060173124,13.81790798200648,22.3491774071257,27.019838840572042,26.169537657059486,8.571255496813105,8.57541801689217,8.582170918917493,8.567992899312465,13.140453239846956,21.58008308085259,26.840324960126686,26.62255394336748,29.920230735630184,31.206442906113818,34.558743954865754,33.16812203386065
0.6722103609745913,0.6475674842508663,0.8496522789013757,-0.7498062422325042,-2.5941724683451,11.146252186084451,19.23151620561422,52.846896432889395,75.97224540477771,80.4351730035866,98.53973491226242,110.22610545526678,56.416218743705315,56.41293242436781,56.18566408689253,57.18051233621743,74.87853069381717,79.78734706916623,96.74532756157686,108.4472350865901,113.79254046509246,111.82312705227623,121.65546654919493,130.15439373821047
-1.638283497346352,-1.6404522446728516,-1.38842260816078,-2.349770262769687,-3.5410582754800513,-1.9553631246857732,1.1328840745844422,5.221876409927916,9.656783012905954,15.723397835436703,20.401682714189675,33.85364488987864,5.7258393924393225,5.725429765107288,5.726933615801778,5.663827645489333,9.11388608439226,15.320414523510383,19.237062773150996,34.15262561632261,70.66025951719344,83.14790508369009,80.29964935249014,80.39579768343505
-1.5433070483940838,-1.5455646578227482,-1.309341735844903,-2.199706586395865,-3.2516628784139066,-1.9057376644990383,0.845676683546226,4.02971521671341,8.92029938047083,15.698302222768248,20.61394126671295,33.185607694539236,4.452127954573042,4.452310384585326,4.457479541044677,4.3844998342433215,8.331709808971604,15.213097809220315,19.52172470701838,33.44405871540957,70.13025504313714,83.40730212132559,80.72935208384106,81.02928873721687
1.566448852858393,1.5549114527801386,1.0434912096422382,3.3382630866107923,20.645341844842534,26.51454022468764,37.58980628946548,58.03001980115389,69.3948341525449,83.42494822203255,96.91077306466828,108.67519348593643,58.24179479744881,58.22590785037906,57.908913642689356,59.75530021457003,69.03843337114066,81.39723591054255,95.45978480176345,111.18180363863571,148.05923510964232,148.64257598282558,163.9942069075912,187.10299380920114
2.7830159603888487,2.7824599389882367,2.5419715294302874,2.998703856733749,-2.058985272230018,29.471093244037682,44.607698559624325,59.856957930307075,72.4971085305569,79.06540554382205,98.65020681258338,108.84311289752317,60.937657034836406,60.92124656685068,60.60896321713892,62.38740447240752,72.40623130429506,77.43083561720968,97.13374122616337,108.32182394420171,129.5920585284445,144.89238055097843,158.29733203419875,175.91259557130047
1.2932426628932339,1.298926446117635,1.175041742978045,1.610390728084182,-2.4403278529523362,-2.7467955622427422,-0.36676014857492767,0.45645575466626775,3.1389392364616304,4.881487410166931,10.914675590722071,13.537227082002005,0.6364799267764467,0.6510287601419651,0.6881693952841043,0.46292146148442603,2.9136048888810793,4.556730573367465,10.381974795968452,13.51300768173097,13.056647200961017,16.342924146950896,24.687197324897394,27.34114325954204
3.5868093280211095,3.591333676226432,3.0276988299237564,5.236596498117086,8.431084699367169,5.62755164991839,18.487510752712897,52.64687653341353,78.58882805236578,79.1130436218276,116.71833682173653,161.16195421020436,54.14920086032078,54.149835280399444,53.79904019226612,55.48726768382852,77.35739279037634,78.948451079906,110.80496268390169,159.02683844080406,168.30834045257615,183.67334969437863,186.06018189439655,209.10981323831598
4.642137921020035,4.667867843803538,4.331332652499102,5.338694831835811,-15.207451476114045,-22.06636014458865,-2.619522268549977,38.44886397596969,60.951501792489765,69.04206556945478,91.8604356337861,127.8580839946255,41.32284301862313,41.30333397907553,40.90619550544734,43.01208821516775,60.067047673300465,67.89957994036821,88.43924059734621,126.67524774723252,138.93253570171254,148.47422492752293,184.27509023436915,204.96553328238744
-1.2901056609343837,-1.3093004804426491,-1.2040169334293267,-1.6433393439096227,8.350854188083698,16.690974285064698,27.0863629744158,35.927271440696195,47.43246199562123,60.88759987761341,65.36744914376942,88.73087190887091,37.511961973431475,37.49283793696394,37.542485685661184,36.999359321446185,46.0542984593086,60.198779772937726,63.4498807881685,90.42965555428387,124.87971354478424,125.78722534337173,137.62420678332504,155.34970479710773
2.7620427429931924,2.745525453452326,2.54114351215242,2.7807680316231282,1.7751257063967465,38.317884290203466,58.83405131717645,63.05242067812304,70.15821507725923,68.23143424873754,80.25783423712616,100.97928157185343,62.59775021164942,62.602367332986624,62.50162549379496,63.01366326424932,69.93775255893384,68.24504409318185,78.14492622228397,99.88529647503445,125.49354607397534,131.67601681424281,128.355680581075,125.71190926480583
0.4781750718322122,0.4844222218031938,0.48015170391887957,0.42261004651782763,-4.429179341285035,3.9856441116070074,20.58977137035256,46.690104015919346,72.94443390489015,89.76718800658219,84.43050347799291,105.58233380358836,48.7054949947385,48.69576398950439,48.49396072582827,49.34719566551832,70.55705328908435,89.41177960606485,83.83758144076901,105.24878435100423,138.80209746430526,142.63557673480537,177.53773799665072,204.04502948852098
2.6635194517695564,2.664620802238729,2.1971651785422495,4.2210408068264815,7.6961398197342366,16.4458190493796,23.78015986621441,25.662522552878432,29.69019575873734,37.30668369025813,63.44780676917705,77.04596350887367,24.17554124915342,24.16777016197866,24.02571032525781,24.896213173223735,29.77607573234122,35.261978987164596,61.367288719210464,76.85331094923376,81.7842820468207,80.72680997292832,90.49084787428147,103.40485818090933
1.4253665981859163,1.4257324985903224,1.172851102783289,2.288160340345061,4.364945433587308,9.291515133421075,14.672336314908344,14.755989650023883,22.595394897743535,31.39244794663202,46.99604032794695,61.43611762910806,14.968875178039774,14.96827462500715,15.108583976716229,14.41908718612637,21.795104283575387,30.285037089906897,45.27784057056711,61.18849069256099,64.6890359054318,65.58307636141487,87.85481499403548,94.95969274330733
1.432054069741101,1.4252014252120202,1.0301741116183076,2.7651686564803803,14.15442027353983,18.225429858931026,18.950634508060357,31.08058016733017,51.11000584856051,77.16197412655822,106.14661091562321,137.87666485362837,31.109881685226547,31.08392761990422,30.798556716004413,32.232197339864186,49.28717474413099,74.24906060173217,103.02206542202771,137.64106549042322,156.68231736262075,158.45584512963094,176.40505560837326,174.28186337690482
1.6045827094654612,1.610123649432433,1.4270980306382288,2.0650272872713797,-0.8437936820234748,-2.567349495724627,1.6170762561244976,4.303733664189966,4.112800169301618,7.84465286190858,14.04310404929324,15.161402746701693,4.331965097498393,4.331206904622174,4.317854193006855,4.465589300677675,4.186138519082851,7.131702724575783,13.81479240223845,14.613661569954681,17.220518267597072,24.019467995515182,29.373433803750185,30.713770455755803
0.058412655920391326,0.036583699920984106,-0.4066263451411979,2.0740650219889853,26.350427513039392,46.81553077835548,91.8179844627305,126.21589227231358,140.32032747600132,170.66678226260126,191.06252470487706,181.05232836739015,129.84526890526195,129.78563602378856,129.69581512421354,129.90199006309766,138.64252168899813,167.11658831005875,191.21905921051265,180.7549757937526,236.95749241526295,279.3511806196053,284.40433243584283,280.1519899188554
3.835889643503501,3.8483540947310892,3.3947140807073,4.969803334607578,-0.8163401160028902,-5.8164832433428,0.5642571018486846,12.835007110645844,17.29003368178148,17.0159919711261,23.54367550837183,30.445592359736896,13.640224690905038,13.636025620187896,13.553708494818856,13.9869924232374,17.141817159281494,17.012138359070544,22.557106129094965,30.066667930550924,30.927146891810366,38.063276780805005,42.056412174703674,39.63220100940222
5.527064053787075,5.531628444391946,4.616179878362567,8.254261637106161,15.45434466068035,15.982981358936438,41.04140676716611,56.221677723904634,61.684854580111384,81.89843433820114,90.10764123409339,112.91021110257391,57.90074610413811,57.874938867789055,57.894747903126046,57.58225351429709,60.260077715538756,80.66412725520016,88.07074410225749,114.14329629267344,136.06752998577352,140.4382322877816,158.54628461931748,163.34263022339906
0.0552664776740633,0.05727739131252708,0.06147331062763675,0.243615383895265,-3.720143669260829,12.029808639989069,34.0993937636849,48.53330433762088,49.540831173364005,52.393890593622345,74.17635201577818,107.99577370565449,49.24288498701783,49.236843019437835,49.12982894277577,49.84163046639973,49.82901220740483,51.53220520080883,70.47543997176612,108.18620667595575,133.95081106699217,128.7773935942289,150.7873470147532,175.73500643486693
2.218787552643304,2.1746123713866887,1.6540477043622095,3.090367934494421,46.69792734226671,109.73547779586951,126.6679739906989,138.40485412912687,161.0519148145043,165.37677043583426,203.69929421492648,232.15093961331706,139.22466686671137,139.1997558461905,138.84125779242498,140.60932837428965,160.1549892317034,164.01258901682502,199.67886822347972,229.19951782635866,257.0466094357579,266.70956746206735,301.6286878578272,340.85318885887875
2.69813075250401,2.7544144501585643,1.2694464966943337,8.153314736669108,112.87122441890484,154.18570158070384,200.0756186103617,277.26891294458085,320.88146739270144,359.5063992576604,425.35644645985747,493.4918007829662,281.690992289119,281.6371636402517,281.06224537906587,283.88595206882695,317.4459984089604,355.3454669350575,417.7889799223618,488.3477910073501,512.6868270970353,583.2836389128529,639.2424763314357,676.3631667457925
4.864049466752073,4.847637084357098,3.640378404385955,8.814906155396674,39.78304466872159,47.60194918711724,72.808707046298,118.86636666127482,142.2184669579529,151.9531972938723,146.34428690851948,189.99030709372832,121.44192018545986,121.43048345207072,121.12304530878083,122.9366705317388,140.62120660049067,152.47401284928495,144.21161198556635,187.8227006337277,227.72154454828458,246.9748429046246,256.3720691391131,279.23711018284496
-0.33142994638990597,-0.34550998259260085,-0.5820984478251088,1.023993391578408,14.719871416180704,41.53204648315705,92.54935098629502,124.27942338816364,174.7003602843383,192.22068213409972,232.09201174789294,297.62917119615724,125.84484934052475,125.88047401412572,125.78947418448055,126.13381206721226,170.80097372402193,191.58678083918997,224.8146838889381,296.11298944075946,297.73977077174226,334.6636716700069,410.2887696173855,441.7586302157317
2.1398627669571275,2.133623043234731,1.6077506544934834,4.079089583538378,15.001782948022111,31.755734987675904,67.61140157392754,73.93918877178987,93.20861396588718,153.03246739462574,185.9679749410751,214.89438608485398,77.40662182582253,77.40712931871084,77.81258850520533,74.89489255003319,88.60847493762307,148.2803093559995,182.59582719477524,216.8541730321939,248.43858326736932,242.3042390577526,269.14150830731563,294.5073798391991
1.8004671137691353,1.8073611823166078,1.643570745377887,2.2860496867534885,-4.66868435849995,14.881153671449542,44.47398578713727,65.73513160942697,65.14371514455803,72.06006642580965,103.84358291323264,115.43924974754259,66.46672064432863,66.45867388526433,66.32897947529149,67.28885875462132,65.83885357294625,69.71142936984438,101.51319571188316,114.3294411148025,119.80606030808686,131.8585140235229,151.69742371318196,169.9396451055713
3.839563144677354,3.8442399385105723,3.237166885369038,5.592947418945659,8.891600782176361,8.53333274883914,13.817406858787578,20.00504110605007,27.896320115464395,38.904404031195696,48.85045140132917,54.238963737494096,19.9118868099539,19.914025588704384,19.84327630739059,20.383801407324963,27.313915090531502,37.559883710350135,48.05528578057035,55.056891277067905,61.88933654509847,58.756446796952574,73.08907421803592,81.77093445862981
-1.6132417132412717,-1.6150708870165618,-1.3573209414661787,-2.353611010056367,-3.967478851108508,-3.489023223871525,-1.0184865829263623,2.558063794566733,5.904624485912354,11.4264421539925,17.396454232965127,26.368994952141264,2.849423759297519,2.848204935816318,2.8327595386376756,2.9084120736544032,5.5103806594025,10.917097818900858,16.644092673358,25.372312506237023,59.653610485536994,81.24002527660666,80.1075413170272,78.01712693636141
-1.6067188248126443,-1.6103158071788184,-1.3823093914179965,-2.2433893056900716,-1.953297683394798,-0.5767293782557115,-0.1748213470880535,3.72664576760267,9.530159945350198,14.653512920484618,19.809729127746387,26.780236926028227,4.143627275977546,4.142567836038872,4.109755992256613,4.253519191009853,9.022803057020894,14.21381008112223,19.301766311809523,25.34331518643004,58.57105769766757,84.0786955330588,84.4317680007903,82.60475536720305
1.3459642862042511,1.3415643958632306,1.0325277822790244,2.3077097951022263,9.979257410458803,14.666480586816629,19.0309955455487,36.57821947442392,40.719406374911614,44.686165411778084,63.10924466287882,76.39056110475823,37.66845591283439,37.661182365015236,37.53090340076785,38.33370191704741,40.96537297269812,43.30771054747584,61.60805469837284,75.07914050719086,104.18475503943262,115.8468052752336,125.74448555835573,133.5380159073777
-0.030119681860176266,-0.03477083237155061,0.30465608221347745,-1.6040522721920603,-14.780598989140998,17.30097253653983,40.22306888189022,43.73509146988361,44.4719238550102,41.459829732074425,55.55546105748208,80.72388711936914,44.09475046367812,44.11202220024831,44.178464674804836,43.7682930643373,44.51073449432356,41.57372211431088,52.930003831018155,79.400531853081,105.0302987571945,107.09201719590347,112.50851129854814,119.30512972838753
