0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.0025586489048872,1.0012080380269566,0.7827877343937727,1.6602755698411926,6.314458482913549,12.485631194733937,17.137959398141234,18.498780473851923,16.122996129167458,16.59292410449893,40.295400215582355,56.26071941325425,18.37035027521421,18.369458342160492,18.363841674571788,18.4729321669841,16.62463304967653,15.484879540227038,37.80848354765738,55.86722126615491,60.721386837023786,58.673844857581926,56.053374925682355,58.70152687313024
2.0038817787003955,2.0007965301291106,1.7149361489013397,2.711650202911601,5.465966671885294,7.9238044258003395,8.802008432098454,24.728649710789398,31.59566691032491,34.09077643154166,44.169484150843076,48.417399157022004,26.012242031781803,26.004772769438695,25.861393775985526,26.663097160138598,31.560585174147104,33.36462430704718,43.27936821873111,48.71046240477844,51.50664930145433,50.53304987627928,56.49592718776077,62.41441019158053
4.184315762222992,4.15884066659894,2.900157022055644,8.617899961449625,47.29104422137377,66.74365624032384,88.0064881104935,92.50389161777125,128.84773080962327,160.4970563760411,164.95097581443684,177.5987759389539,91.86367026230987,91.8944926382675,91.97512096607223,91.39926932514177,124.81928798084614,158.97890588004077,164.3189066001189,177.14771056104712,182.40850345442135,202.73069913832612,224.2227969516168,214.98761033492517
2.0180000847542527,2.0172448832095724,1.6350513586535937,3.1751671062455036,8.830561437739895,9.60187935820505,20.397836909057094,30.940792107399616,34.33641047193282,31.819089677906863,43.79925551107789,55.56397666824815,31.574265736840406,31.568642309456038,31.46736875792807,31.97015558312071,34.50273297100886,31.554042532205756,42.28946530151228,55.20351631111339,61.659265997426516,58.07911967374332,73.05787396748522,88.56849344052395
2.1230439646911945,2.1187364474229704,1.6741363369739823,3.5788866290709547,11.13897494498891,21.855387278483867,27.0997682850916,26.385535897125322,27.456766147038827,33.076585344298444,36.22020791923661,43.54039538208312,25.789945001089116,25.786797814945096,25.80461851388654,25.91897136606955,27.248753381641354,32.54880428187311,35.667775898299276,43.48377157733467,53.740097150946966,54.99570010822538,55.85805696389181,52.577890933242344
0.12440523554424075,0.045127637407548604,0.22915580712074746,-2.33752497821896,42.02788577086457,120.94729867937423,157.72204159831438,201.6700952720639,242.7258252773185,303.0210617129437,336.59415386734923,394.9222781898232,208.62893232717136,208.57470077398435,208.651368928648,207.4222416729442,237.21282711236245,299.17198822109685,330.33827791506474,400.44548537032233,458.5456778657392,493.01610430408755,579.3649564513328,575.4444660181639
-0.9216654783061446,-0.944894394184795,-0.8996434142951019,-1.2169328339310004,14.482739532598103,26.05599440246817,82.91275445242898,123.43220212147847,140.19236216098628,184.76204897355476,252.77231570263424,265.1882196415192,126.16486270718812,126.14747437494961,126.20752752365662,126.09100541773364,138.45062676727878,177.9508601820183,249.30381541334128,262.1429726316685,261.35430186138063,338.8208991189285,378.3827012673553,406.2436364284382
3.44968730243595,3.4453202561233285,2.7319201644068984,5.704164115219377,18.825023763005476,22.373119987084387,21.706601183887486,36.10901443026078,49.99453933188977,59.49162361756258,70.10006154414882,81.69578992039756,37.15526849672398,37.150508747831395,36.98137952424436,37.902281774026065,49.025401650738836,58.65357061372771,68.78641956832247,81.30843687692514,80.34400941431693,80.52777942470537,76.66823738348495,87.71002290121447
1.4183599122569452,1.4158985057104414,1.107824613061514,2.4048376562539038,8.58898179941203,11.040319073359537,9.858174164121845,20.010426444427807,25.500805249969066,28.641570231470222,40.71392607963385,43.02897226569351,21.02580323618832,21.019671078128134,20.90208832759899,21.56922211276448,25.524726255991546,27.661739400205214,40.08043152492034,42.42535516833445,44.99798839240176,50.984675829093604,62.03696957251106,76.25303868282182
4.35884954293073,4.3745975183020835,3.8812509883261326,6.111331475765987,-6.884489825761021,12.134569095064716,87.6327259410159,130.68567572666927,129.60550873959843,147.94872640279021,199.5693168588176,232.9098316792431,132.140148097439,132.1276600662525,131.8696419643196,133.56483730426595,130.07647947584778,144.24809122841918,194.7552204023568,230.47289994902272,242.07421049878033,272.11615866282324,300.49180502311776,343.5465110575975
-1.838035128972793,-1.8402045608776425,-1.5515228837485133,-2.6732426423886784,-4.205304220168475,-3.3154900556210323,-2.071823382245747,0.2669945979876894,4.836483262141736,10.307756007745418,14.949188831619658,21.923800415623155,0.6615054362999239,0.6623860241960259,0.6742009998140269,0.5601057262685704,4.291794026614067,9.905378644024543,14.524001231974266,20.042801783425524,47.249978029860266,78.59541472339728,82.87329676467748,79.63119223349953
-0.7705312676046984,-0.8007331647465165,-1.0175662560681398,-0.07615012609112695,37.033967742442584,73.76451266544976,89.24077857786813,137.55283848299086,197.08836275363262,206.63043046750164,199.63384722008385,254.53160060404753,142.60972707492158,142.62635412422225,142.24573480865647,143.84063382642938,193.08811013574058,208.56017326812963,195.98879830147396,252.49829369371557,304.9509036653017,321.06935443122404,362.22586263947545,400.21148683512166
2.774264375720365,2.7430948513923106,1.6267859411174732,6.767768505038911,50.54361734276997,62.559255072101614,88.8654746474335,147.42587196680856,163.3301731574611,164.3487215099717,176.96719909678166,227.98941193128385,151.48798561504174,151.46821820042817,151.12000310076303,152.7853979514266,162.56538782067338,164.79202731141643,172.77118600939843,227.31091948174407,266.9103875500419,267.7270644996236,296.1253986730437,315.4276853057813
5.759136635427188,5.764924258485724,4.832011136424395,8.55321676684752,14.543179376486156,16.1524818852193,36.43486368206938,50.70688340361877,55.1959129557372,77.7371208237772,85.13616490238869,86.7554238622509,51.93335410674561,51.91929382456938,51.81910351505432,52.33815025661461,54.04470198500631,75.74941318030024,84.92213964942141,87.66706844640656,112.07874349417742,114.22334727984779,118.28824853672343,126.6757921346962
2.922759705644994,2.918439101517681,2.3018354253935485,4.88245466519313,16.763678177754922,19.77790427992227,20.693136339634435,30.816415936593764,38.479452793225015,48.3480217987023,48.17027848048723,48.830533193290044,31.3883597581426,31.376883930051974,31.232569268454572,31.913473699340884,37.61034310176785,47.76874984474212,48.25309699797601,49.19825000556458,60.21556040420229,67.87864390485365,66.71607643945259,59.57323239871471
-1.756487163176688,-1.7596100719104892,-1.5015250381813874,-2.47716604141862,-2.874842617356983,-1.844708355179011,-0.33665318769164665,3.0833914097422155,7.30493713662322,11.351911628362387,15.938452086025508,25.429329294233206,3.3947446579193543,3.3951168455520815,3.378615097120594,3.448425430427448,6.924233011688665,11.012431369501734,15.094734217327844,25.2630411303433,60.105393741181416,76.17890914451836,74.22725620001245,72.95316375241569
3.3968695728442198,3.3722133588940033,2.2699729531033803,7.193069474005862,44.10363964063094,58.030267769854895,82.16572860469213,83.7014947562487,135.45236911061514,189.39714355712562,195.81017122505907,218.0091387279075,87.25875238082583,87.33620956023664,88.21901219516467,82.82727471938955,128.29397073959416,187.08426616743625,194.67038974694236,218.06993179775424,220.97268476686443,233.70024109125626,276.84318207768854,292.5173003798744
-1.5571001374119986,-1.5583642205689188,-1.3005718707350973,-2.3064820926587912,-4.513587717716322,-3.8221396839677757,-2.3507467458095803,1.2447117455007735,5.847049364146757,11.080213190805981,17.406530371759146,25.652690907115975,1.5951308377411924,1.5944560677110196,1.572023750360915,1.6729809643747136,5.4013402844693434,10.591697475794025,16.700212565638072,24.40183521706953,57.874004701990586,81.38008857378404,81.20105668826366,79.98272590568577
5.550126485271438,5.5409427872000325,4.350873358020214,9.340094833702377,33.34665312061801,37.728515996382285,51.734126637543305,75.92492924440299,92.13273551687128,97.51901120575488,122.40158027162956,138.25623923494643,76.49912250910555,76.51777192981925,76.35868762545678,77.33323938291821,91.53394441180473,96.18186807716293,119.910514236239,138.13379365976581,139.74096437442128,149.9089190237396,158.5501767314327,159.42985068992473
3.536825700131157,3.5342459542014306,2.8401786328086036,5.707436986277326,16.835937919089098,19.90317291508167,26.31877856351477,39.65696989713779,42.59993163649351,55.22154339875138,69.81332911825142,68.64957086107833,40.44478528279858,40.43735121873549,40.293106244405685,41.25674348947619,42.58414664567944,53.18268493633597,69.56533662057653,67.75680821520183,70.79745200850127,86.96704987800355,101.43696471537348,99.46694268008432
-0.030044475504030915,-0.05904153369069495,-0.40276452300497323,1.4273741564502451,29.026848232590577,63.39710075262271,108.83645170205811,121.22495880220848,175.8831807312319,211.39725952837733,228.66036936363275,284.1415819441729,121.86329261476692,121.83388035205861,122.21783288229126,119.77959598356962,169.44316798791408,210.99620955086777,224.26386217473282,279.59987554227763,307.6369091851375,350.2927658036636,423.5267176389847,445.44627470401326
1.4833387259622774,1.4969820594898795,1.4621153613008475,1.3430431353108856,-10.2117238556255,-5.010986774231451,6.383281581374636,12.306837907854156,11.163712996893112,23.171193117775495,38.74733672270608,40.86843212689785,12.290038329198968,12.288158250287319,12.25338088145137,12.664649658705269,11.269044414052189,21.17157065778956,38.08937984857386,40.43027781467039,53.07123227010807,67.3384342141428,70.1625882424546,69.28606828047752
-1.5449025344656997,-1.5459499463341797,-1.285594524504106,-2.3052666915147904,-4.7230100120647425,-4.370971241511265,-1.433556016168358,1.847183669809745,5.101604574067305,10.332183962273715,15.941426500097933,23.88762256839961,2.1741449438176543,2.1747281707606327,2.177009476617994,2.1481662353807294,4.70520876173844,9.85276522987403,15.30002922749079,22.730771654422593,56.50964427383323,79.68108235460488,79.45250364977684,77.73605514951872
2.996190212066795,2.9898731798737312,2.320768353938053,5.144455762375539,19.592094050816325,23.575489462728612,26.96108296633006,36.39546378821577,39.842875433985355,48.10233045371997,48.072603653736294,49.93512456415899,37.17417447163437,37.16829511848842,37.03596861274296,37.78247278087068,39.47563443691482,47.46882242126853,48.02869070084874,50.8694953610165,61.462424778813485,65.76651102139714,74.88652606376618,84.21892745821418
1.5394638268780143,1.5399418253959865,1.2674934777434324,2.359811701021687,5.364397189795273,6.070745340565669,12.363922514626253,17.041691160838305,16.63242907071717,24.222139734238592,26.681187822527466,29.043338445592656,17.181379036527318,17.18027571074201,17.138848867877996,17.40452685608068,16.399561464427588,23.537029083301256,26.5377283335309,29.184922208214303,34.564219712874866,37.67770786305981,45.677901224909405,50.373423996809876
0.016422935736812153,0.018193102700007426,0.11361408442917949,-0.23554950239310266,-7.906639089394596,30.363363909328903,82.17407038961808,96.71007709410726,99.67368129999828,136.07685297610792,160.62324420867876,186.5182831355993,97.43810384238239,97.45139755176832,97.48256242965488,97.51562985880784,98.21047770208695,132.2667218016664,158.58995288483823,185.34256189146225,244.22175634554367,254.14615397308373,258.3692589805376,302.4625915520339
-0.26185488134140783,-0.28437739260197076,-0.3605220272779288,-0.03188298613541253,11.762942925655976,49.90750123044646,87.75870397304243,122.7615032188878,192.34043057002523,206.01016567182342,216.32474647239138,257.70004592714764,123.79666402167935,123.91380825014001,123.80991020400586,124.5667705485458,187.3920263466356,206.91808191636386,211.83575062313412,260.23785538422953,294.7110179256325,300.14666224488303,380.40217687698555,398.64011946927315
3.5705116131871697,3.5805995687041605,3.0713394004590593,5.084212348104809,2.1683417120739934,26.59567383701522,44.78451075183888,44.60513146220002,82.00963890870545,132.8746704261925,150.8576341699317,172.66571374159474,45.9920546939032,46.01773811004978,46.44299006883551,43.76900326901661,76.41733327558256,129.84525695141332,148.89640776127868,172.4576160499464,207.2376749073524,205.7699281572455,220.00089597027585,252.67596459560718
-1.7258753448321387,-1.7293317583189631,-1.4829141310809302,-2.4004878191374295,-2.3597412257869577,-1.0977674350864337,1.1640727559961752,2.8755389430267484,8.111589466939549,14.680164136202531,20.22993878050679,28.36680475694735,3.264421129289844,3.2685907876866054,3.3097169026844373,3.0257207519556863,7.442101295127788,14.197281576701945,19.544524298426587,27.363104716658256,62.455322945543514,84.38823661057076,83.37370247659743,82.25614375440139
8.08000637354536,8.094106402274148,6.90013744408501,11.418026659575963,13.546725119077404,9.464798250273937,21.617794406824675,29.30352978626184,35.62672791166887,42.56736647221016,48.36420561159267,48.17864652461016,29.32756485288151,29.327985872952524,29.301258224141574,29.486690990674333,35.21132121723938,41.644499287573225,48.211479844779504,48.48009649655441,52.44716041137707,54.11802251796767,61.27302274677723,63.06124340231635
-1.577801499229395,-1.580445503908712,-1.3450412751008376,-2.236006116385391,-2.802831417656109,-1.95049649386161,-0.03175711318544047,2.2590713594474123,7.283626423192568,14.51430675144714,20.42329742163334,27.91659431083616,2.5590767705791713,2.5630778617794263,2.581708244275423,2.4563130320678406,6.661479420643961,13.903327075774246,19.826054802446862,26.797872305816604,60.99038604670834,83.65858482264045,83.1146346905058,83.16359945526217
-1.6393568142420722,-1.6598634291269208,-1.4938802487917053,-2.3022111936639225,16.255266372700813,38.975018554656785,54.05041082855885,58.49569865958601,58.6965380947326,97.10658505210317,121.34799739970731,121.33119327556278,58.174873363386766,58.18497684128855,58.187763207646256,58.58806082491361,57.51315793998018,92.81724341927749,120.54622171604146,122.85155920320696,116.56179976499705,118.76135403526743,134.99588055930832,137.96145014214545
0.26614950564633677,0.23252212804940955,0.0022743227671421992,0.6568336821707859,32.66211573640461,53.527452717638276,71.08797247553713,101.33758668237242,99.21833220908934,125.60501692513036,176.4145809431693,185.06962647131263,102.27280150744568,102.25979664859918,102.04309195812317,103.88247085276551,99.99217535583408,120.30744522605096,173.4753645110621,186.05573092646156,182.12714152111795,207.33204078348277,264.1320949436816,289.42469990071606
2.0977376222659654,2.070461317609178,1.4516159907487747,4.216720157151469,29.485996446491235,82.48271684316602,112.65258227310228,112.868690039147,159.13381358243302,210.9845534187809,256.75508412389183,295.7802754678819,112.85690010861569,112.87836299763985,113.17047351657573,111.0956102617707,153.5160274442489,206.75166411360914,252.2248786792795,293.65127399424523,331.7367552172693,350.97071175323794,375.23429577700483,386.192885407726
4.018035393331054,3.984840116992156,2.602571285912806,8.84609628524558,57.513779136495785,74.21412562713809,84.87304714383198,124.29855867888443,170.4768771327477,187.711080571999,219.89977005641083,247.07804919340458,126.8412872060234,126.89396177276444,126.68070680004432,127.94358401976915,167.87378120679955,185.57014177692935,216.7396469903471,245.54336142007483,270.9849955727196,280.60949619445745,307.15194381497156,352.09989831051723
4.476424372161654,4.45208474491276,3.159869151348876,8.84857429757995,48.18100255104861,60.34842519636799,79.89945323468665,100.88429398844704,116.43511032589359,126.40093842811797,140.06158374560133,159.31962886121272,102.14137523896059,102.13470143755903,102.06402270590151,102.25980825818817,115.00739790286218,125.73647913239162,137.96240282161122,159.29086102768932,169.5294803388793,162.43171961305228,157.7671351295795,150.205998778762
2.9180081784782175,2.8480693945374087,2.6107082426668256,1.9354551297034175,43.30000469035127,99.66610128658007,111.41351179237907,149.8810147708599,180.01776472237958,219.49897706316582,256.19205346170725,257.222417368696,152.9607078094976,152.93331546906018,152.4499794524856,155.14358811021052,177.86059984323526,214.55528834366285,254.80981458167622,257.4119582220167,278.478653391188,286.9424435097175,297.52967162390047,323.39678776655865
1.567102555259806,1.5608268712445734,1.213884279985376,2.6683774356486674,10.689221145364305,23.392449831110167,42.25787335268416,47.141640089347575,46.11518910959733,59.34528469043587,76.12787128803065,77.18327387197246,47.701961175523536,47.68757313301988,47.707631135189565,47.54088793959793,45.690509081737076,57.51135262638222,75.511768196671,76.0740029437149,85.20603663678952,97.52535655797342,102.01687635981595,105.65172057028605
5.388259218996727,5.394281813733203,4.53209582412696,7.892638647923359,13.345476193687016,11.613429329231934,47.48795210467141,80.15412262429548,105.29192091171345,106.61454370122573,112.06135958949446,135.0898292268884,81.50733665093887,81.51581703302277,81.36679908935187,82.04428072688167,103.7087062628175,107.35131926466767,109.72463639739101,135.10431228606325,138.21835654809658,147.10621755307045,187.14515412793088,192.96977334144702
3.5945042896283033,3.559216040023426,3.2209341408524628,3.383536789172181,18.309026639718116,68.19569626541517,83.49944052476171,106.85304076630092,144.11487854293807,197.646685682996,229.26615671323947,269.57011299132535,109.85758895274435,109.90237514663797,109.8503651360245,110.13708046286743,139.71811862704675,193.47182386918377,225.50164318717447,269.22174112866236,303.8040108279893,306.54848359184825,344.4586193809093,384.9839563722992
1.197464864255046,1.193513921935518,0.8945735732486944,2.2728198650761713,8.895052108195951,16.559015442487667,22.658536749251287,22.051635647937935,29.88434496401894,39.27348711687878,51.26897194120207,60.81388151124246,22.252775491785332,22.278118150572144,22.433124742046893,21.65580176097691,28.8553156741067,38.47392120748063,49.92017158046632,60.67226554552922,58.579754493874425,56.307832507886864,75.18553425653579,83.77846461879591
1.2687117516690292,1.2716057693255995,1.2952646960606786,0.7561910097035726,-7.921534129219531,14.989540392369472,28.45387036571698,46.50281421482628,80.00644209476769,86.20000746692617,95.36318917531949,118.20133839678617,47.2235132016124,47.24757761685477,47.027255994844346,48.20031198579633,77.79276796076167,86.47986801101875,93.12240499697428,117.10693855384419,118.86204560848287,145.281143946944,187.36171872174856,221.00817977754747
3.4229750943628057,3.406018751012457,2.450513815156031,6.649133514568762,34.564133063435115,44.464705234980556,45.557516067132696,51.84479615310036,86.37367623082442,108.98508814607479,119.29733903737036,124.5879060886947,53.23237760878297,53.26882156625139,53.38897005040964,52.39001110737328,82.83996037822463,107.82946858200992,118.56659061937341,124.05117745745322,122.66819129998888,110.78262634217687,103.96314556091033,108.7960904682263
1.9290394625896568,1.9086760204344135,1.546150431186256,3.1627188855830886,12.663855154334334,61.7956909497044,126.23782379837442,137.10835353312984,161.10070593591666,191.1314094362703,200.81566843086185,237.63241402225006,140.62679857648203,140.71863389074736,141.2496980515083,137.60814630596064,156.98468206692667,190.47341538814575,197.2980382037284,238.52253593755785,262.7063942920814,267.0759596379919,301.7786438558656,334.28153444156845
-0.470648150303259,-0.48906602570278784,-0.35948080710630737,-1.1895640124789884,3.192904612675327,15.573337477884134,22.516292555651297,22.43402980596258,36.81952045305284,59.70413918530217,73.85093264803535,79.11101787384916,23.496564001919705,23.488608310689564,23.709003277487664,22.33725723316201,34.32979783201451,58.21978394632609,72.72070591028813,78.74482199556724,74.86118243711572,72.45780183690859,86.04757325517144,124.4521478481724
7.809232909720686,7.79416011875872,6.078517814020015,13.354950182286853,48.94577223724492,60.26421120663662,94.3361953436648,145.00767739188726,158.45010858052868,172.09105275627377,188.97988386032526,208.7463818008585,148.19311392697108,148.16833202656866,147.69035303708318,150.52963077008314,158.38202483234937,170.15421945994856,186.84375755664792,209.30592761501413,243.94966929439195,258.7249964879304,281.556048434988,288.77012990930126
2.59427405508627,2.569085360843321,2.2897439277299205,2.6480065829886863,16.642643018774088,42.70574573357069,48.422908022794175,57.64687946203834,72.7709797509838,72.11210385463616,85.56223568156881,104.96597410957841,58.144035366394746,58.15635315458632,58.06839108395778,58.649530358246984,72.09547815557389,72.12949787148366,83.36824463240671,103.75093338318332,118.4739826006257,121.15318607584732,130.98099612412875,135.08869730254276
-1.7352600413223085,-1.7371801527043815,-1.4628696853653347,-2.519445352818318,-4.243033383071407,-2.750092807323732,0.22758831510748478,3.3879228923899287,6.411087384019443,11.544267952434117,17.964584890856575,24.00731886344615,3.550675120910686,3.5503252475712133,3.5327781595099137,3.6429911258949264,6.098441685473963,10.955446847847357,17.504664658625344,22.362961680974898,53.074257648552006,81.24220960194302,83.1191661308319,80.68578966888809
0.3110339871345715,0.3005680784563104,0.3675184573699548,-0.05796387354423818,-2.8705395037345234,34.098024960352724,60.22895305765624,68.60833756828382,92.52235043687467,105.15910237044329,114.99562423177031,153.98189551656066,70.70405745941494,70.71774236370767,70.8696946611259,69.67174775528083,89.9188917477249,105.43991163919364,111.59561185951921,152.42360187781125,162.5908559872076,158.05366859861562,184.92292211335308,212.42560083142996
-1.6928811375909985,-1.6949989277738937,-1.4331774897373002,-2.4424539893797377,-3.67726779408032,-2.0507126373736533,0.02069344696717812,3.5575756696408134,7.615637804180843,13.528200564271248,19.210263156512845,30.464474986592784,3.870479651257408,3.868692395017518,3.8490102751228488,3.939101684829867,7.183869160671501,13.000306861616219,18.193743257887185,30.515645640362372,67.47612712871064,82.7083329936818,80.31995259483993,79.87960150714355
-1.37888462727664,-1.3755412602734802,-1.243441910067587,-2.024305743234602,24.897428246891735,49.66405247244679,62.85021924151083,67.6404737107892,83.16899991707514,102.98229945591088,128.67429540231373,183.64468406229437,69.87044607023223,69.88387162120628,70.13599114507713,68.39617117310522,80.8171539178675,102.13244685256313,123.32136765354377,181.63030659677202,194.73215591298106,201.78236806017145,199.4641959748028,189.92142150537222
1.302567455454158,1.2665583769415043,1.4553679793979044,-0.5521992120833668,6.443701580056068,40.984260108381065,53.09368441971517,57.57286672978669,96.69114680634846,118.93697978819829,113.2587400762115,128.09686638359622,58.80691768404117,58.82465683221667,59.02995034774794,57.430396816882094,92.7077532806129,118.73335930548268,112.34037580160877,130.47781943698956,168.07300256786823,170.2592184356618,188.9854081670601,204.26860858686692
1.5547577719835979,1.559630573378851,1.3722891387879668,2.0299233174154487,-0.10891024289505719,-1.9989031912319457,-1.301698640065557,-0.25465322752004993,0.18566754764244975,0.21263734915706742,0.7766643898860766,4.103552999378295,-0.1939224289748064,-0.19416898621762796,-0.19965243066369537,-0.17255060701861885,0.15203043799160926,0.2751556405894963,0.48111776448543103,4.036015884834848,6.936651229208373,10.874129146453729,16.551942102044364,18.240585874685245
6.79765374755134,6.818366749534148,5.9941098812787645,9.401064492874816,-2.7548774581678566,8.15261105961086,69.09302052722279,94.84456714636548,97.47236739693281,110.78147871163056,145.74274206582666,193.7313664679163,96.58330652032222,96.55513507996513,96.50610174867792,96.68774519066699,97.04218400386213,108.86357658592698,140.53807890234566,193.4572396105783,218.0638308831277,213.18775767408562,233.66392522632992,253.65945616373136
-1.5919416832475841,-1.5934725577782114,-1.335973128624016,-2.3254328170833887,-4.274072548020532,-2.9480992883109907,-0.8619081726944571,2.057265321740068,6.117695456289665,11.234040938442327,16.73247909514638,26.45576855516172,2.2536352616147703,2.2545531591768264,2.2410217277335294,2.3131553099477236,5.698416430394089,10.785008346127409,15.841565899908439,26.169161562343067,62.00946845035871,79.24555492905054,77.72927670067394,77.31843396265063
-0.4837576759138216,-0.48959021225812727,-0.5168847755929322,-0.23234173199596259,5.073711045271092,10.356677095658034,16.408325684913155,22.359689443382123,27.697832622845585,38.889520560280864,42.672018959387586,39.54448435123666,22.782527469763416,22.779254069082445,22.73948411115516,22.95967567110568,26.95161936518624,37.92811897605075,42.77345435961658,39.821048409792624,62.78234994079304,80.81224678684636,100.55365380344884,103.82167459731161
-0.06672391316287149,-0.08442652123602247,-0.41954363874882683,1.294036557927546,22.13851420371238,30.05365859040739,35.083191192351386,46.07734227133775,50.95846996348431,56.269068870648866,58.199580555161205,68.30598070078668,46.64287547122895,46.632387586956064,46.49291435271117,47.23094286669277,50.613501483264876,55.910994349866414,57.6086833831983,67.67254796539673,85.44097738893794,100.92758834762904,97.48560924982908,108.7821022317495
3.247534081854118,3.235257352977383,2.365875615088844,5.712652941564753,55.536189856289894,81.49002051341853,91.07747575078787,143.0982439297868,190.83923306341416,210.8929288853596,240.90669997014402,264.51486487260644,147.3787268424324,147.36079034182163,146.91498565718229,148.9765858650392,187.63223711364003,209.1842031007122,237.71251030959203,263.23447714550355,293.1500779424583,313.35068020293295,345.4473255233343,373.6206190732028
1.1032626694869136,1.096185076000929,0.7439394280971543,2.393925164198807,13.024838130299665,22.96006520744693,37.69139633522373,45.48517598782361,41.03838652749893,47.59249898882355,78.20537760273852,93.74909381109964,45.40978300760756,45.406316541670684,45.36615235331383,45.8504234610291,41.95345111893525,45.19142094863502,75.38876464365396,95.0245291178431,113.76454682774687,119.24615835678541,137.3203848216234,148.04673168276062
-1.5897221986118313,-1.5918850051332276,-1.3460537783303137,-2.27546247206537,-3.5485332718576723,-2.0055973188635505,0.5544258977070117,4.86819707032962,10.453288971320505,14.957786350909856,20.72612194309407,34.33504038741853,5.178366917550913,5.1785850605757755,5.147889248357265,5.299526501885069,9.993597884326773,14.611529582495862,19.48075880895656,34.39023653411145,71.53454202881028,85.42775312911479,83.04044662953004,84.2331124990886
2.1560413310753592,2.1605439433128923,1.856561404791364,2.999067523244038,2.574468472676309,1.717811782478399,7.385564058045614,9.286381519536864,12.217443500488432,15.31953358495263,17.971537839176975,21.930253269655307,9.807974303218645,9.805392825372275,9.854995439750343,9.464224449626583,11.758622962967218,15.193547755289497,17.541263677021483,21.727605031414125,24.935191629191486,22.764757030632726,27.678901522559997,40.60718333461082
1.795917313853837,1.7991269897668725,1.528625650047957,2.563914537094344,3.130708000366596,3.728551625785854,3.9344663601740173,3.5710925349907567,2.979399326743517,8.176206511180323,10.677126599979946,10.672266226593438,3.5209030994639523,3.521350497640028,3.5124535854697356,3.5760321902692147,2.788718064426221,7.6884370534239315,10.616299895333619,10.682253491100155,9.682348469768112,12.089254224858838,15.524519805323283,16.937869843047146
-1.4638331515326273,-1.4656405716264735,-1.2348089495203804,-2.1125348841474647,-3.503141854067248,-2.405030301500441,-0.01727499144569547,3.4593200343023973,8.25794992277642,13.448907492116884,18.5131533239854,29.64160923902369,3.7271978736082505,3.727103523942168,3.706903678322983,3.8043951072819153,7.808737154783753,13.020348652332292,17.518485581639844,29.68159456994048,66.87704174135109,82.55954935772222,80.27608859059308,79.72237579289119
2.6780600797212766,2.643691106438728,2.2828902683965646,2.7914857803941806,30.601502789781456,72.89918756186081,78.86714055630115,107.7813346211486,178.3787988452669,203.94560731675955,214.8655091259219,242.8580803913591,109.43946299712401,109.48021678171546,109.12554297183235,110.9929554687869,173.45304640027305,203.05598086808234,212.38222838359277,243.2164875367544,263.8544381547826,285.1153728262913,317.4656979478263,328.67914229857513
2.8078993219805946,2.83100635629036,1.2806043464778831,8.481705971723057,105.0778158225477,141.14739799401417,188.06868359983747,291.33199112473983,354.1202896807131,419.6326655951542,474.23417924616575,515.1668290247392,300.57969440325616,300.5208166704937,299.95003725277894,302.46677759532656,348.60168076278956,413.5895643231919,469.25612754273783,513.8636300793845,581.2061315820773,637.4080009138446,705.8512260462084,746.2235354203775
0.9705662340607866,0.9489123055163211,0.44061384500375783,2.8292233996315717,37.092023714281765,66.17604714252379,132.65326859474766,171.76115112725208,183.98649498394332,216.9156135691536,252.22208361436574,302.80122831303163,176.09422799462354,176.0277985401741,176.0782962079439,175.12501585383293,181.062831540304,214.79892841345068,246.16028823573077,303.82167356901857,347.7304883093979,368.13011167096147,434.0814422439356,483.54480106537824
2.118591107580924,2.117255014738638,1.7053969445594117,3.385019534675489,10.131680240379207,9.84116112041918,25.92428253687123,43.33544495311611,45.37327897129057,49.278615215441384,54.02207977915974,68.59359597540055,44.17546396277268,44.1707737569889,44.063194415047974,44.658363284091365,45.25916921548853,48.940393064538995,52.880516315814155,68.54744714665605,79.31383306962181,82.5904939336291,89.93315816658732,96.37631058240854
2.6842174248440624,2.6734233784565946,1.9732280923870054,5.0208467096290645,23.908928856754954,30.871753902906704,27.60429113665837,39.78339559786819,61.02957758565471,77.22111386078916,85.80521342513808,84.3232041098056,39.45653235466817,39.43587360186853,39.03892727297695,41.18790847659062,59.660602427489486,75.58626926770933,85.6740477174416,84.88352698842179,101.62959148773172,105.01656468622375,104.6259827183822,105.36417097015419
3.5173251704356345,3.4825253750333696,2.159838829000161,8.194930671880323,57.65189398731715,74.55621489129405,88.63655298936416,120.68516064396616,178.76134620444216,202.12199470692136,207.39345411280095,230.01523811819447,122.29084144703782,122.30672592308491,122.18195037313937,122.53274542297669,173.7194988518135,202.02445204311127,205.5246886695159,229.74821078343237,231.00780868678783,238.53450711619823,290.84686551026704,325.5144028048876
1.0234097498849262,0.997000121392805,0.5912545240825249,1.721212429087138,50.84043637404002,109.24399635683666,123.53702122460047,127.25494725661841,171.01871787372602,187.19173481597966,174.0355485591915,183.68989897115733,127.11661571540536,127.12089294375095,126.99844020046586,127.2455630579207,167.16502396423272,187.83080260837656,174.2822419344281,182.45799712141078,204.73856029510847,238.57882094168832,236.14380209216696,237.21357370890195
