0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.5292502083932513,2.516565497807039,2.042946339485989,3.7741377238458,18.601263885848166,28.087858857965177,27.424807254330904,36.90416840950293,52.777416114562406,54.66719295509413,50.47294289008323,47.89386913796939,37.19438032588026,37.19711488902082,37.06895978217278,37.83447721229081,51.85583221674227,54.93043761630504,50.77146619738722,48.34501675439695,58.39277983387233,63.61209951832503,62.959921904409114,59.01890380099247
2.335400913709623,2.303991235173961,1.9843861524995172,2.843011422629895,16.132005467062154,33.20133270878751,80.51923787506479,127.47695148681841,145.40919745362646,203.6878531874804,240.91282544666416,284.6083709649203,132.20303052217017,132.14179405377104,132.0316357157687,132.1477293109932,141.32725216841473,199.295159026842,236.64908531753088,281.78577749667954,301.45421384621824,334.8109579324795,340.31505846527836,372.7522846836824
4.9518098846907765,4.942003407493285,3.8485667839092432,8.46732441795146,31.511144187365502,37.965094709411105,39.521802774010226,61.70673065350108,79.21413429318298,88.21512041065112,99.29240379596689,103.0064641137455,62.94032141340334,62.94661177039655,62.7684871777781,63.869624432661155,78.21766769139556,87.2002246459645,98.47627727523013,103.38672061744214,97.30634161451675,96.3238540345955,111.00998362244272,108.81536016328818
2.87279724291474,2.8679676575760022,2.2542529324921623,5.008449039723454,15.9878083883209,26.135554260459266,51.17323762051288,57.258125503797764,85.9114896347377,115.95614895677957,127.38710518403059,143.9306783669754,58.01399317294105,58.02973409512842,58.310659889465924,56.643664232955075,82.34191053322373,114.09724914624454,126.028697731265,143.97730067359004,184.824418752982,187.3378761154599,192.74977681614482,215.03941893843026
-1.284434073025381,-1.2906263958842141,-1.1046993182303053,-1.760992918579529,-1.0903451377422861,9.639365397701372,19.874180646080312,24.32113507280863,23.477885308329107,30.66242241076149,43.54548954742532,73.98570500846333,24.515016931635035,24.514181331455926,24.48395974996722,24.68229567606751,23.356491470770308,29.779504802656454,41.273447603337395,72.3426806196127,110.21968826390784,120.78831509641975,110.0146313050656,116.97672726521003
3.3838580325284786,3.344619389669298,2.6233087144095464,5.096344885874559,42.57403557420944,67.85005636677045,75.16729320508067,130.7455478878561,164.0134300290305,198.8258728928593,237.02113876911116,259.3375790119792,134.79884056946796,134.75406912885268,134.14759875536305,137.4322981644143,161.7821571920797,194.7948302695115,233.857357933687,259.04528399875807,319.60230006064825,338.96493767173405,357.04870949899237,388.44642335816496
3.7480119766067457,3.696685067779758,2.015817908400027,10.229389324631523,76.64682530505522,118.62796606843808,136.09435521508237,161.51299894833966,196.51279591053347,232.57001783253187,259.41239794269825,271.548499123437,160.9636751506077,160.91856569626057,159.9840027359727,165.21771893018692,194.47391995790974,228.48185043677069,258.45763643629783,268.6917539339735,280.1532232508281,311.4368340179674,354.8718805394721,403.24252619968
2.7343990248249006,2.7010892088012675,2.264130190829369,3.4923961924838505,22.694984101121694,46.51481218908925,47.190769469461905,74.19919527804215,136.83324337445427,172.994987904126,193.54998569542408,216.98620733429556,76.37646913077361,76.37330230028539,76.0065312199902,77.7282203244849,132.05470407281194,170.39293451900878,191.03467028997238,218.9411445765313,254.77487091670142,260.68598041661994,287.3943377025106,300.1716511257256
0.04570173635883686,0.037109959966135815,-0.037635170258044554,0.09768810631040412,15.405636943058905,24.118437783960665,38.630935135517454,70.31403351421321,85.79755808286883,88.08258562019735,115.34822186922392,137.6412014414705,72.7582357509305,72.73967462983347,72.38732901178655,74.27994057537518,85.87811211222551,86.55146815794969,112.45346537845401,137.19394496986678,185.6518394462338,197.483836042763,209.09315621967005,209.945180713762
2.187297008871346,2.188335497905557,1.8117058478397565,3.3602699472467155,6.835605061831038,8.928581361878821,12.875644285529576,12.725205774658608,13.626699302908445,18.078231461845622,22.863390987087758,24.93705347186036,13.108484185560567,13.099539199353178,13.13499367091043,12.824021035719806,13.189479977552715,17.72560905582027,22.460214053810834,24.74990816237993,25.290448266706342,24.10806555215293,24.542039221722696,23.931691910058046
2.79474212231154,2.7825638518367026,2.035125035179588,5.3023519556969365,26.088338061869795,33.56392528736928,31.680865684929174,54.8590418768754,94.98314086497953,104.21722771552504,123.18531403281109,148.00456791333175,57.83628533780073,57.91414191910383,57.91135229195355,57.876489210056015,92.15935794161494,104.14319245694497,119.96443555716323,147.20137929102083,144.63353460314136,135.2454178911111,152.02839272914247,163.0584309749736
1.9282796275322973,1.9342281879874523,1.7001703962141166,2.5262942554569063,-0.009467612538128445,-2.4087442133636143,7.478601797437167,15.81590992115184,25.933812019486645,26.959560299129294,36.455093073509296,56.83511528447476,15.6815012602887,15.681803800684166,15.65194825509947,15.926986242917447,25.272317932317705,27.058983523006646,34.43119090855241,56.15486704224093,62.96572349765695,64.41961301424277,91.12491038320715,103.70135352879488
2.479312112998123,2.48465190944587,2.1382432586386235,3.4277649112050503,2.89610844328549,1.016913732805151,2.327503780034041,4.35867362031559,4.907752636099669,9.914446779287237,14.8416458001386,15.226630018042748,4.509424561865446,4.506884446038363,4.50119683177118,4.564013978891977,4.780479335949111,9.239343648033554,14.629626702614406,15.37230599114181,13.099265862185408,19.873095772697518,29.217235518059336,30.847855699318632
-1.7903726930315393,-1.7930795591595432,-1.5229777208751298,-2.5477460006519204,-3.467590968373137,-1.9487235977930875,0.3202968727381392,3.217381198573943,5.687207307604957,11.285382063449115,17.31719612230858,24.05723118327031,3.523338372995824,3.522764487358562,3.5142757560052416,3.5556676040329442,5.357424434522552,10.704444318645049,16.805636817362196,22.589899623804396,54.558860340350115,79.9633856975826,80.71125251957444,79.22393409024062
-1.7787885059326083,-1.7826559880822497,-1.5348316305216556,-2.459064495273872,-1.9670717140832847,-1.031226324273985,1.002019435080476,5.190052606822282,8.723870044585695,15.21834617773455,21.059208849791574,27.918492906454794,5.661568231760233,5.659623509404795,5.649415351300295,5.6708653166296354,8.27266751560976,14.607941519051755,20.547229868829273,26.564566404562314,60.38391285331494,85.43891312438285,85.41700735892721,83.63621742219544
2.458429890731487,2.464595915911015,2.1381259207145202,3.325481752831444,1.9314430425101405,-1.56113582520728,13.704785039391616,37.95330546365638,43.319510364133905,46.57978755153189,66.33476313760028,70.57194574537243,39.249268068607776,39.24113056638873,39.092789429955175,39.95570506779678,43.56238894673378,45.11632342451134,65.07312618583543,70.498965793865,75.5140882408372,85.01996901719531,94.04936393660216,110.29700821137995
-1.731296186194137,-1.7314915352720077,-1.4201715782188886,-2.6644839331723507,-6.487194574731878,-6.796607797125308,-5.451433898957804,-2.592317665342193,0.3321151571897801,3.643367550289547,9.001079364460466,14.160900120864955,-2.4153802158082684,-2.4161295826725104,-2.443285492732894,-2.291091807852194,0.10470277293880523,3.2406380550230747,8.453247875836764,13.706532360678928,22.557669339764086,58.35217063756617,80.51028539333402,80.27546443894917
2.9439979021917297,2.9604298837597645,2.74522153785082,3.6345770825771213,-11.694441744139356,-3.2961060842128944,21.278293978970208,29.822071494729443,36.97667097004262,40.069998848360214,51.574440618156885,63.42711551762281,30.179576685206484,30.181864256716825,30.16724011142971,30.146677129509765,36.58779059956001,39.42580624593312,50.25703937850495,63.3435791261157,64.4556667549715,70.09403564728385,91.08432555025227,91.7236951498193
4.493795061566805,4.470459885731814,3.19499541024376,8.82464447071534,46.8641752424815,59.220438926179554,64.36075823269195,91.27830904309253,125.67977016988465,143.07954182391526,146.0928614509569,153.1999074008479,93.21183741244533,93.21769752659644,93.04734669942295,93.792763094847,122.71314887184309,142.6987059331946,145.538174689521,151.4350077360374,167.18525934887958,195.27496103025737,202.04886015467798,203.91151462432006
-1.5965855817905212,-1.5983805390789234,-1.342906095389304,-2.3147010943390454,-4.043544152831837,-2.947279544478297,0.3654421349223709,4.098668729944432,8.423255582653908,15.115140233878904,21.59093350171619,28.387516719879695,4.42355950028449,4.4216105551968194,4.4024154949042735,4.486930989135336,7.938188244338871,14.464872990760973,21.09592483296015,26.670634122429185,57.931104362157,87.34855399463959,89.14465331586928,86.88100896460817
1.5191043174612717,1.5235045080037508,1.3333856115496538,2.011556756785833,0.3745740767248197,-1.473796608161243,0.006781746952249368,2.071015395646607,2.7202145962410507,2.109312063496147,6.31690801656116,10.449832698176277,2.1867983797773007,2.186219590162833,2.175114833914381,2.227773713035804,2.7087132023320932,2.0980502934601546,5.732419110824094,10.187812475781492,11.966043276669495,18.62603187421764,21.36585259888039,20.103035750493355
-1.6278813851971448,-1.6297496773455449,-1.3719453183643529,-2.3734542496694218,-3.9045339975558666,-3.187610866683972,-1.5962346361744717,1.2170788633653993,6.512041271917887,12.072393605019926,16.71879753401566,26.600946867151528,1.576616600060922,1.5794568765327441,1.5900787893775423,1.4883148171078806,5.920301900779488,11.699721033536338,15.86470121040723,26.27478895602777,62.013596325182576,79.09767282156992,77.25816602323522,76.11999329407956
1.3626358272786074,1.3698728724201539,1.2638710002111595,1.54668674592503,-3.828329760909338,-6.945513066519522,-7.150550021089342,2.857387075411374,9.11946867051907,15.171741723434438,20.541812468810498,30.496440798604187,3.701700317425069,3.696869590810858,3.595142302364379,4.196851356227359,8.823629590353542,14.484104611424097,19.715700340123167,30.598294477703554,43.582105666196846,43.82962096973081,43.87401556004112,43.0091808149818
-1.433917750118517,-1.4395551612325574,-1.2775207026269773,-1.8431034822431478,1.1531582600749166,3.1073422855883646,8.735839376759346,17.21529458332572,26.26996115781497,36.27315046567532,50.80732164774203,70.40670274149616,17.98939582081112,17.98759608053709,17.99678105078237,17.865953188964156,25.368802428291,35.24996948635102,48.6964969912121,70.64739255260629,109.9151827512384,117.0110532481614,122.308153714552,140.1191154281334
-3.199836731360876,-3.216681598261209,-3.2935593221627486,-2.511046586155826,50.950261674993214,91.34587441246782,121.61991804348733,125.60382320705446,142.97448432513897,175.02262513890463,177.72932606395224,214.288642228023,127.41159841638165,127.39263150505806,127.66984735121972,125.64263403477915,139.64218021385594,173.7491899464098,175.54408914142934,215.175007885828,251.31603465166154,271.72863550690107,306.4044230616015,291.85529141709793
-1.198512404603995,-1.1991497561032727,-0.9933127190048264,-1.7854722810475783,-3.981799283417699,-3.1658509999191367,0.9199708609607987,4.199411087232265,9.048679111045981,15.589590653570205,21.871228140445606,36.49862057865822,4.489871074655543,4.490905003441872,4.492305440721204,4.459441283856661,8.494780613886936,15.077622056298722,20.521819400192022,36.91109657633803,72.59075378698888,83.76784103500697,80.20705572415068,79.70853025035376
1.495741993562734,1.4999680232845098,1.2843976089735025,2.1043463045334896,1.0032559044295826,6.543493555033202,16.82717640330013,19.122686165659502,25.52546638673759,46.252409613774766,69.47897624767414,77.17825241421554,20.442596805971345,20.416069055517223,20.573485746436155,19.498400129275716,24.123880189634413,43.99027222658988,67.77039469251415,77.41970365409114,70.5849563710567,70.11207296402297,85.57098395049883,94.31324479198784
-0.7198649592393288,-0.7397024994067223,-0.716421580143016,-0.8741302668241302,9.622627262971816,19.647293417041016,29.953566522336406,59.16514716446508,77.02639637910835,80.69121319185592,99.6045446103668,107.28032530768911,60.96521446426135,60.94595433399003,60.570267481492394,62.554764988096515,76.7203544333349,79.38348427589378,98.05281654184333,107.86119039787933,142.3815737915277,147.55841936095817,150.29549480389306,173.2995799924746
0.8193054633699904,0.7960388130744854,0.19061179058298997,3.0896835816904296,32.78503956189667,42.353132158226124,59.51468375221951,74.72998638414191,75.11399022577983,90.06344990617318,91.02961845151093,100.10662738387731,75.83984998459692,75.83386364337002,75.74685603876407,76.09553768677969,74.2509920556925,89.19620576343219,90.75284183365181,99.12721423769034,99.6828365806895,108.80524304456941,123.83790027624255,141.86142034504428
-1.6866676004667454,-1.6894935799861923,-1.4390887830807682,-2.393380437673445,-2.955138027327731,0.3201985681829962,2.844281565729872,6.352294846510248,10.953142489895432,16.842776446923285,23.075336054841134,36.23540368789642,6.732147963798715,6.731458215034427,6.716680428225921,6.7722813430277,10.488669705953008,16.330935849306982,21.84585160268523,36.51592936180178,74.37587256355003,87.80228314490034,85.39002910033648,85.7294373091139
-0.19146271146567034,-0.2365230015577393,-1.2316485325991933,3.844059163641505,68.70505705152564,93.56575471548757,112.32267963932455,164.8233192086317,195.4967945578083,223.77138037383133,262.90513226564826,282.7327555999438,167.03319557370756,166.99378615854198,166.3392820416744,170.0687646790609,193.74532051735187,220.18306919599237,260.2684227561975,277.98419641287364,327.44863107553977,388.0666151709168,388.48184566726576,423.00409055567525
-1.4296813758738558,-1.4331794526704011,-1.2416349226754297,-1.9462535182390446,-1.0811664662462157,-0.19256436837656196,1.8518438097930268,7.074926997774892,12.067200048422952,16.32069270717234,22.305698870309417,34.97987533222948,7.502574337669583,7.502803132063541,7.478919577752608,7.592404086585085,11.681479871676984,15.922541726871254,21.107573285722374,35.226172407907505,72.21256855085454,85.54901175519889,83.36686902758858,84.00515521636386
3.2757652043650323,3.2743905527309853,2.652420500438457,5.230582673014014,14.075069629500183,17.806537895957216,45.990335000153614,67.37633994581778,89.20549186035345,110.24064070071096,141.8748287736518,191.53060757849065,67.70747434208457,67.70472642657046,67.47020255537575,68.78517560622828,87.58756021198565,107.93037577651107,136.90897814874802,192.18116864223893,229.12530733835956,230.27728460784934,262.49629404567105,271.31662652773804
1.5049888399715323,1.5596239887649033,0.6393986482096146,4.797738885991692,78.9267573687347,113.79875975801636,121.79305486930525,180.23329995977548,233.08031331702082,229.49603164463664,252.25265609663333,301.16373513860975,182.74190560022902,182.69761884400984,181.80637759277624,186.42657757049975,231.05460396721088,230.2793850041616,247.35363547962493,298.6724124674198,305.7407108407108,327.65686833217734,340.81385462614617,331.27439535136773
1.838087237013597,1.8370104775343488,1.5061403026176843,2.8769901076220408,6.755312056027846,18.2196472981202,45.950879553653934,56.21550717734967,62.665856461905655,89.63198977339101,97.1779063843995,127.43966972221467,58.10939078634642,58.079007810350696,58.143673323740586,57.385371449824014,60.45286641070725,88.27979592209375,95.0727038878382,127.03186604232368,151.795314896335,151.54840380917068,158.67332386852877,163.04954924667658
2.507390899186566,2.45066888743197,0.8818181027179336,8.34846939684622,81.40937568672717,108.32509233350439,126.30810732292005,153.65239264989282,195.05305024128393,206.01267855844839,205.93347832441754,214.15387151953524,157.20442381323923,157.24133265361365,157.3586834718152,156.18814949838645,191.73643201097204,206.12511140807902,205.51109264204686,214.36635403984144,255.01617955963403,277.24665061759754,286.8785020782889,276.9062088135373
-1.764599663145964,-1.7666526196212011,-1.4880549088563861,-2.5679802054039373,-4.203135379942265,-3.245574577388338,-2.1162958672379153,-0.027102014171201616,4.382598569535028,9.493595441410193,14.585527701981146,21.29128771680787,0.28217233946055825,0.2840321748879091,0.29361652802535837,0.2054017471275558,3.882315111850713,9.079924504172933,14.11199944765978,19.643183096967558,49.78477621105033,78.13167700014017,80.48856530626306,77.42032750130316
1.346937843075862,1.3298066114605862,0.7499266156740794,3.423942382227885,26.747128435716007,37.659546888558154,34.951712560794086,70.73024530680284,101.14607794523744,107.69353131356137,125.51825215768638,150.80986989826638,73.81231496788276,73.78369050216233,73.20358364499954,76.16267806916117,99.82172948462403,107.02142072477959,122.90046913283821,149.7879344412267,181.41923090964326,184.52010159466553,189.16690887979516,189.89361044746448
2.408932443527171,2.4107276440618066,2.0225146323509544,3.422565966535336,7.26923495169704,18.381688159303117,21.170852461908922,26.8717001767739,38.49924404621218,44.15175191732207,44.94125453198581,54.35507130075486,26.83727372696099,26.826904255735823,26.64672012113406,27.6288854764871,37.72506544302336,43.910397254475676,44.38481789839527,54.504985654551206,66.33188972252269,65.84734914379013,78.87243499994021,91.52187973238821
2.244452004243467,2.2515362847124987,1.9855493332558258,3.067667478305178,-0.9446607286039757,-0.11651945683629561,39.67116590343713,75.55272977307756,85.12800356301317,98.99554539926672,129.70281149194705,180.8914068804129,77.55719380793286,77.53611406402158,77.3347417465205,78.60198110174983,84.72557490650985,97.25245337165838,124.27766917104124,181.34185643149632,221.82002697021653,213.63433819573822,231.85237892291894,259.35582387434306
4.498604973345722,4.462959099141005,2.9451383416981103,9.80271984848526,62.381750939124366,81.0631534472378,84.8591376954807,132.69288431815164,172.8000425216193,206.73814749280083,222.76426747948665,242.03383179944737,135.23312242673552,135.18476551700627,134.3645061586004,138.76495495614515,170.1008055874952,203.8646351100697,221.3494304659774,241.46502348405267,234.94800421784453,238.49188329159577,280.9401135883302,295.13855064177204
5.633646142578818,5.620043424116018,4.32863993861136,9.855919749104547,38.481405635123565,49.7491913564324,63.29376953422527,65.99327857446931,81.35608793459787,111.99162849436283,137.28212686929788,156.50880269785392,63.71237361529619,63.71872425234967,63.66220427755603,64.43183135689603,79.69669853304626,108.46916324268474,135.4239015939697,156.0491846488536,179.35452794378492,184.24091923841473,197.7719109776068,218.6317771713352
2.28187757597298,2.2406092874090686,1.6728825494928174,4.138825739944284,29.813152951089954,83.16537506556085,131.05169725662284,135.2545535498976,155.7724288170536,190.34958904126353,253.3431994554131,294.4283946321898,135.3800114351525,135.42451275939231,135.88168803624242,133.86213257167537,153.5430775520568,185.40520446834398,247.47956421200286,293.90708307830874,318.3292702373418,322.4847360255533,354.0225237005048,377.90639752474897
-1.5628076818880408,-1.5649264814889372,-1.3260598784850923,-2.2353029784375447,-3.261624187095344,-1.6245712623029482,0.5922660950742332,4.311631124393857,9.879657006886669,15.329912089988882,20.51518219223288,33.07540682315794,4.642586467138262,4.643159615313964,4.625025764251931,4.696720898058034,9.346940591714912,14.932469115131362,19.380154140962183,33.28448274887303,69.90431564211693,83.24072315575293,81.12289944487887,81.87493007951231
2.7359553065737225,2.7245988688054648,1.9538710760961338,5.838359368040477,22.52539239442691,63.576781562818994,94.40544407327123,106.09780542407266,133.02917456538418,154.58078934225375,190.710146141515,223.3521605062522,106.45023892665557,106.48655691809742,106.38466334122715,107.02096146512723,131.04761266712651,152.04480575894738,186.42975095602227,223.54418137762565,251.91044453987698,237.8717953295441,263.78418322382544,298.37855381451084
0.30357228027339106,0.28805096568074884,0.3394832178082404,-0.18552858545899803,4.732520097093149,16.75058140756034,36.107342528129095,46.584236796430126,57.05400898730035,68.96751350446047,71.81683006700553,97.3669266009562,48.69184327864441,48.67618143679152,48.823899722091944,47.56899508511955,55.34659488416367,68.77902250577081,70.0645767390505,97.31282313743495,128.93912318207975,132.9877939365195,154.47825665552875,164.39625084055828
-0.691319723142912,-0.692786545749414,-0.46919434161346374,-1.366952995332566,-8.466036674302469,13.290816063472537,37.02193914580232,54.00016093676984,90.3193262609447,132.95728095114572,156.76411554933597,181.55070580348183,55.72520280944267,55.72655799997486,55.71191738846264,55.644868733152066,86.62791945623707,129.20629638435312,154.28031625008043,183.50300286719914,253.15140000746956,259.7695076988735,261.86801121506386,290.96363202019455
2.400835882622478,2.355198273923755,1.7711604585154,3.6650491114100143,41.560439329209714,76.96228277720923,81.42986158060019,84.06878039602012,112.28772590407165,143.25769215812312,166.56245614949523,198.3925286404138,84.87834738284397,84.93163173890345,85.05869168539641,84.47666858453019,109.51485629938867,140.48520802675847,164.16347517810001,195.99498409126687,222.6867957890496,244.10343864889205,258.29311785771995,260.85186730605824
-1.4583098508443233,-1.458895640490431,-1.2052337415375942,-2.2028735923474727,-4.9933948053289265,-4.665799474108362,-2.3096048016520356,0.275281904348716,2.726756583940437,7.0281566524975245,12.592118399481897,21.18134745869338,0.5330374099408178,0.5321555013684407,0.5272066030371907,0.5355413036951725,2.43479034450226,6.592766429382429,11.835083010173584,20.49903011136707,54.72121180906445,74.21486650975287,73.2531491729897,71.40978173306037
2.446667658067599,2.44533253060942,1.9738462098426957,3.8980216534734287,11.168775945075629,12.622677499506251,16.867159261756626,20.766776159657596,24.439848530098608,26.768411288942247,29.967635973369603,29.512994117900167,20.22570876364654,20.2197274911503,20.14410808039851,20.62447254774061,24.339304423212216,26.32453103144712,29.96128407399349,29.47451752071488,27.05185163349386,36.17832771057129,50.508323425683216,51.473496196127456
-1.4982565028389216,-1.5015475173100226,-1.2934812224602292,-2.0698956774257495,-1.6184589959045605,-0.7692418016224752,1.5385254480836899,5.108970469767792,8.759497276327645,13.968498921239078,19.68671053279715,28.492919489880936,5.434536501869788,5.433225618366345,5.419907374738166,5.472318082942815,8.379001757251123,13.464730670759957,18.900292486707322,27.94486080395337,62.701784665586175,81.42312639777177,79.3884818800573,77.3488604144253
6.8461348349452695,6.874461957430258,6.137317897026548,9.583285836516254,-15.940667302691905,29.603464015361958,108.38106244371787,127.34922828111627,144.99965748274542,183.1958600840129,204.45049135329555,230.91740468858595,129.10491607467736,129.18244927936837,129.4624886186069,128.01133333867247,142.01065375090116,180.214790751612,202.02624242014667,231.05708069899265,264.9898156371864,292.4529282391751,311.3791525563783,302.73418414311175
-1.8004943028962694,-1.8036889892718584,-1.5387531167913149,-2.5479617671798285,-2.8877556168226377,-1.9572680863718608,-0.3324775062931225,3.3854571865057723,7.221770739893351,12.753964958230421,19.547993907948374,28.658603544584587,3.70165570881741,3.701224622447101,3.6849540969131644,3.7681996760632193,6.842711614734574,12.175385787425821,18.7243730210465,27.837102923156326,63.511994564237945,84.33231284789679,83.0424410652679,83.03049597431658
