0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.7421481440618892,0.7328902569102118,0.8960381346981471,-0.4259384343838881,-6.0732087968407,6.983275735871873,20.08856720104649,51.57375012086351,59.99113546493619,80.00156150695281,110.83295992212115,136.81919075001758,53.46500963482393,53.45399404318523,53.20713760220047,54.70673188609374,59.61454015016881,76.95439240942562,107.67951893468363,137.72707774719035,169.85760835288042,164.75069561614285,186.61371136519261,227.65869454605686
0.4866070584094614,0.4896054359527856,0.4507502048422053,0.5876765019920589,-1.6430335069460127,0.31642167451715886,10.873822510516801,19.48651413104251,20.35623231705691,22.620918228190355,22.497999289678933,20.075768808958024,19.848326181024497,19.845358866941936,19.79061944680256,20.12198382053063,20.320945338626288,22.393083485972504,22.915617568588328,18.79068744828663,35.74934605608942,66.03366054883921,77.90645796126404,86.27890147706886
1.448027326325617,1.4391145447221194,1.2909254108122252,1.6704789512969183,3.9005596809929077,11.300684288706488,35.888479028471345,49.56800573261985,47.96796656279239,47.31032030539371,55.32390143814203,54.989049168745865,49.961537942840096,49.95668790953659,49.88631540537068,50.36523955067823,48.56511817917683,46.601748612241934,54.92165602327904,55.62380667087585,63.53917375874822,74.0828520175746,97.60615716621012,103.97340608759326
1.8603670645130146,1.8391955793917658,1.4333501821398191,3.1524330168764503,15.145549535930177,61.628890078579296,87.76233308561771,112.68142982416434,135.8398764117373,131.8769280015638,161.60568639324566,207.661399531869,112.22213497633197,112.19215428675227,111.6161269093902,114.60793954630945,135.16843458309856,131.95678814443568,156.40690627841312,206.37019677165796,212.33685578711777,217.66380606796685,247.93291867799798,245.52919620029064
4.0803450044765,4.094349681109082,3.6261510183703285,5.595069184457314,-4.435103025262687,5.97130459674507,41.38528795882237,55.18817334417243,75.89541956758397,85.08400787602612,111.07359155000916,142.23279351773542,53.70114403587681,53.679164473742865,53.667641539064945,54.351738787338114,74.8681795135289,83.45890688121823,107.74718588002547,142.39967497128237,172.10990200879155,188.13943057994373,225.75780805522226,237.40699402355435
0.6712009841985485,0.6685048073313661,0.5027437274977976,1.165801551199064,5.8589499163186005,12.798360417620938,15.034441848425987,13.891382225808034,15.671724948929686,20.008249536692617,21.925431357066987,21.492410787722587,13.930143577343623,13.934230959457034,13.993797364291883,13.685072042590512,15.327111539521956,19.629233978550506,21.90830142649028,21.475054147015022,28.524335355365103,35.04051365953221,33.87562538967508,30.38462891993609
3.0537430574158955,3.0717654623354482,2.8660361351855492,3.68493700513131,-13.298825965071488,-5.490343875765212,30.344913149593403,57.48113288419721,62.01294617174089,81.34086584140678,112.66867805517221,124.82497997571161,58.87580130653181,58.86738690151963,58.68778468105867,59.8463792269202,61.58314115433978,78.55040120322266,110.39502229438486,123.1001933556432,125.3442645150622,145.97658051365252,152.73079466179001,167.87318245148035
-0.23205554933440448,-0.24353941039126034,-0.42658714219278604,0.5456068922452899,13.562586695420986,19.11272342177858,19.782480887795156,32.92571988071403,45.08403229847964,54.77527648613729,57.26580407939659,65.54367624431222,35.13967322396021,35.11521711904004,35.046606469402285,35.11857999661484,43.643848026550955,54.689663803716684,56.538735699629775,64.2331336569022,67.02820265548273,95.5540160615318,105.94901919406067,117.88606986151194
4.267361197902078,4.245603922223024,3.042096054817536,8.303022622939118,44.0286891327749,55.77687816633283,73.70105828903071,105.2528287811866,124.58980120124588,142.8117232478954,167.04973083941144,197.01363279881144,107.20428744769897,107.18804495513095,106.84253157270659,108.76064788416039,123.52359200182254,140.34556088665715,165.07097438921093,193.58356565402178,243.03181348481493,263.7382423646507,286.72567372848323,305.04593293654955
0.9608415312417433,0.9571834542988031,0.6220660609615449,1.6893014831962352,41.34181262508961,87.65080817453047,100.94206486473067,105.58651431330432,136.80294435446444,141.3421846761859,182.37809302419282,240.3321779946753,102.94737207448068,102.93476645491704,102.57944470695395,104.62829781626608,134.96423716308212,140.92042514925862,175.47874537931517,238.5664406669418,243.25347859785128,253.26976907762017,276.93713997561855,280.00791301532695
0.39038836953162215,0.3662063202264992,-0.15616656323542366,2.3529754985736044,35.33722243182368,52.62079510298241,98.64868350667811,114.53747768879902,131.5439084953186,189.22000905127132,237.35911667988663,276.8686880608185,118.48122396691657,118.4382034121253,118.81118345366369,116.10490542713083,127.45138705251313,183.94884187037204,232.8791380005648,275.4883706222344,300.29956275384296,291.9504861194323,333.00751053216766,365.46789138947224
3.5776443651313907,3.5833403320259953,3.043932516624192,5.096661236322664,6.746804787953099,4.793878430099806,12.409907521734384,18.397003360479903,24.225139874945107,36.067452781830355,40.51001896817699,38.73761862560708,19.54697810375442,19.53900437134368,19.587814664429523,19.081128271162743,23.092222044046068,35.221249999787275,40.55921637996974,38.481427549133095,38.52188931104966,41.08094506871035,51.54136737206473,52.97783515270414
3.093374957438452,3.094841744253296,2.560712005052646,4.6899508126152485,10.090655957387895,10.795384390090895,9.098265809125014,11.39632878907899,15.886595087607503,15.823316846117368,14.666035453322014,14.484036101496539,11.588611636240724,11.584181249257208,11.495706338158659,11.9431295077421,15.684147816669112,15.956659549143481,14.72001429455441,14.427462231112255,13.603822528959576,13.594082130967116,15.849597785672504,16.345325269134797
-1.5637860681488238,-1.5659209602019795,-1.3231966250868288,-2.2545370396679014,-3.3770219806378363,-2.78969891975885,0.2519487606251369,3.8289198421604187,7.603961450809062,12.486345264340805,18.160349375676347,25.353862793551585,4.195145120968069,4.195314463709405,4.190534421969092,4.188269608400998,7.191801638742792,12.034021498644243,17.638950292568097,23.660452951622563,54.92778868575018,81.59708402435169,82.79316601587792,81.3840348046498
-0.6800963702771405,-0.6898494925258871,-0.9142954015436181,0.1895872712261016,29.90722079232637,44.51043076715412,51.52547371360627,80.98231466424124,120.43658251079452,128.79028682141822,158.32933949492954,203.71726265548608,82.34162940808305,82.3077962575299,82.01926499167408,83.19316894155895,117.53253235174546,128.89653556481153,153.02348586784336,200.89771460523644,228.27204371739182,278.3052286384464,278.24537591822497,300.39160325243256
1.1136644898742194,1.1101702687310908,0.8374527764052287,2.0199582035207713,8.685127108852697,11.082204371190793,16.722356816608485,43.08378800321952,52.14293421735407,59.06705962659387,76.7502020858333,93.48627967994236,44.95095858066281,44.93958674250965,44.72639694450717,46.00846919175923,52.156857732051556,57.54840645820676,74.76348554476581,94.33260150528135,117.4288975138015,121.25124403030475,143.43000099285126,157.6295224836066
1.4493831649948985,1.451633765274553,1.207664358105135,2.1396909143816605,4.433090910418361,8.428551721408937,19.130037667521613,34.219550224901255,36.7238882017576,76.28205952203066,104.24046149133964,129.49181066093408,35.09376883485065,35.09024200349013,34.97738635124126,35.734058615367026,35.279777416329566,72.16527718163358,101.93767155686915,128.55606314880993,138.71891659537738,142.99525363309436,161.10614320823916,189.0432633323545
9.647035778615749,9.667131259726817,8.308369355005851,13.513573788690758,11.254464051678177,8.946594819789714,32.16817938292652,62.97558626139167,78.18665378260154,90.8852569543216,93.71143032712902,111.59883199373151,65.01796130966567,65.00130643914541,64.68666431788296,66.272046621838,76.98065593324888,90.19714547557933,92.61908591400984,112.0661863313841,143.56056766045361,157.2741782212768,166.70264025906582,154.49455999268224
0.49353584874871936,0.48031020578232453,0.099569454291762,1.9900392327797123,19.16820888983365,35.155984919837294,68.83791684494776,96.7081544846022,124.86359172165893,181.52515619499323,191.37884784569385,195.24636264102315,102.43268266905548,102.36445904856006,102.5971928943186,100.23882236124126,119.42376295850721,178.305933219151,191.33888741568808,193.8642028224072,216.46655084794637,274.87234713156084,307.71842447542866,331.4727704887222
2.2790867569817794,2.248624833267525,1.236368811459959,5.942967142341942,47.10320211529361,63.485076546145514,61.57066632399963,94.85718788570833,129.02840985234602,128.8863758166137,149.74414830665387,168.33848796207732,96.63274536445456,96.59996140084405,96.07266619282044,98.93947395433923,127.64280110059785,128.9008536571681,147.35101453544854,164.051062205506,182.29426166976873,234.5604636981623,244.51590235668937,238.9672455731361
3.992312023050793,4.021324672817042,3.800866216721954,4.354885716249613,-20.119336208109424,3.2508442356615714,41.661754618388045,50.47423710653833,78.35457891414976,105.1307918904341,112.83568095628826,117.61680639192171,53.20699259728774,53.26432792189494,53.73312083243557,50.775611954867856,74.76857807322332,103.67147358762301,111.91264968381941,120.16450078554602,161.84232033427028,167.90714966177492,214.9171056877778,251.39263206726838
0.26466509623834567,0.23626428443083775,-0.38237948707189107,2.6804137516254536,38.59213730883538,47.98138449622177,87.03916589721331,150.94210407567067,162.24912962856303,169.30382830122687,179.14375953534682,191.39729367560284,154.46628457536227,154.4443268683185,154.01210567931142,156.4572981357072,162.003700978887,168.55407902598898,177.92828010900638,189.9726816316005,239.64142013608375,260.4642672246538,274.39140571482375,316.7072783296883
-1.6966484945622713,-1.6994229748301075,-1.4453475675981333,-2.4061749749083963,-3.135502425886945,-1.9414422153135433,-0.8062414414086085,1.0031632990783563,4.681323566712291,9.668952179674031,15.059145138534241,20.552682190306705,1.2247721760985573,1.22482765274759,1.2218105878751966,1.2176540303080627,4.271120070429544,9.187700561170285,14.681057826224425,18.803482701828955,44.11454876210022,75.31819523740316,80.05930598296996,77.36457687768566
0.12354565367621148,0.083706852505647,-0.7204717118094538,3.31978233253509,50.837983311085495,69.05447333271316,88.66177846861095,100.04202472651282,121.4333314812551,157.23455566660198,173.37132297653338,213.04223224265797,102.14251446239274,102.11951533179634,102.34526557949424,100.63228066520767,117.75030389920255,155.2069686973474,170.16533119379852,213.45025437350844,244.90803343708723,249.6057435487001,260.8954593702755,247.6631753287637
1.600122669506168,1.6124237538805524,1.0787304919356067,3.0506646003572744,48.70267280675212,74.88439265017726,77.34650752660897,99.07976357593725,135.2585752797068,154.05550378948394,166.3906707463889,197.3160974054726,102.34495706490488,102.36364670541865,102.34491488771798,102.05945261116021,131.77299615299214,153.91976165248101,163.20135610614048,196.86843149375636,205.59953035908433,184.04912882159664,206.5448911104718,234.24719051313275
-1.715795891336858,-1.718244715986069,-1.455947216377761,-2.4556653781131983,-3.5102936181523194,-2.167194641066384,0.13070250234208355,2.368749336354127,6.179634698047886,11.952548477291577,17.278743664087045,25.370712023370043,2.5988465857062337,2.5992430346742177,2.6004725594570552,2.5779784940886343,5.745159393158193,11.417509720588626,16.572870714607706,24.887907148345327,60.678952680513774,79.79048192814929,78.82611307797386,78.97197168031684
-1.6044519415987106,-1.633266285494676,-1.439449291401771,-2.35751206263257,12.392262499360093,49.36538202479573,75.91463210982923,107.64069766442846,153.6183868604088,182.76816373487867,215.46385125731052,227.98488530855732,106.37403448546772,106.34023960095874,105.73415510739639,109.32725944346669,151.15488583963685,178.90432762481703,212.6696490583151,232.90023672236305,263.491476442079,255.45161194269104,313.44450833824453,354.05061269548344
0.018193028951750123,-0.010852406151116276,-0.3240072018243659,1.0872528410048266,25.658829981457444,39.22100533566501,53.38550676931359,78.58069635156984,122.89580243940692,183.60172493019041,194.34691021720676,220.72899497361436,81.13793273480955,81.18580496991218,81.30354571256635,80.57448423858538,117.27062277892766,179.81566954844413,192.31544360627538,224.51404543224817,283.94241598177064,284.0743730013776,324.21838978513404,358.6153042594844
3.4616662260869497,3.4253055901932834,2.082020719655163,8.225931358217936,59.128756840258845,78.45250727230166,102.22847386968247,116.18079852640366,129.8379556016296,172.90513526272733,200.03165616518152,211.58647364171082,118.08872652928619,118.11358432345183,118.28395592769712,117.35797200696999,127.22342315112476,168.63454671853296,198.7198955470734,211.34857213876228,248.36660372358347,273.6180387929947,271.54896572406767,247.6334450342406
6.573142689292981,6.600697375935499,5.947680969958139,8.143592870845627,-10.026389104109187,-16.90920820285061,10.194026969377113,30.67059483410044,54.630989105264106,63.411619868340225,61.05744822404745,55.28042812086442,32.78277884348635,32.809096270795436,32.77592919597059,32.66056315797522,52.744611912009475,63.28807705014931,61.54434052672427,55.60452976940668,56.32966269269407,59.110160662802926,74.10784192467894,78.44077776709958
0.8940687241261369,0.8522891868077492,0.5409814012283102,1.47507709148147,31.226632172732142,56.834449814274855,62.1655037639908,102.13300559698978,136.23529156499114,170.71408313110192,204.16807354295963,245.4331593334822,106.0402174476249,106.03225192532005,105.70982498960672,107.2994598244652,133.24982206166771,167.48159316946203,200.25042243015596,244.44725634826145,300.442171652521,300.55751957343614,341.08645340845834,385.341226959281
0.45283007222654825,0.4318598743586318,0.06750975395295822,1.4782232606617118,41.80038459269471,69.67375346634488,101.3942369239024,124.60384177745009,122.6329475562507,182.7189693022015,237.16443881515625,256.6636611792384,126.04720526115237,126.03234146776998,125.8836215167824,126.83929840575021,120.46200980318021,176.07280176649851,234.04130877143,253.4940136232363,266.38636929676704,279.31752608154136,297.26889448725024,321.0669732409699
3.510222065180982,3.5163301813685974,2.99732159704896,4.962540808340588,6.032449817366007,3.4000604559741903,12.102451544665403,34.69129899672347,45.27437550153087,53.99903908316992,51.84997601668211,56.48589781658161,36.46539108023853,36.456540690800836,36.23934397039857,37.339782886288944,44.478538554567905,53.58222637029969,51.79879475610711,57.00290550841228,81.6518049996642,94.68625800250676,99.95698079259643,101.57609182287459
3.474621845701659,3.487091727896929,3.096929081172748,4.924596382607119,-5.878820869297309,11.942883010041985,69.04348623219109,88.22247688930105,153.10485115227104,213.6643128156526,221.6322799660278,262.40239520693615,91.20830517926957,91.25846827650439,91.8164662779809,88.06088811899725,144.7194960000932,211.66908148768778,218.94143684863354,260.77950914129366,299.26623204601304,340.7012205393941,386.35862021877233,430.37028796356867
3.052987480908488,3.046862083087542,2.3714794534705685,5.226179469298055,19.600133620406595,23.44975324005869,40.228234838753266,64.76316721307343,118.89401766799946,139.99461515014127,139.59992095067344,182.4732222436673,65.03216378618782,64.97838527695843,64.57625122468814,66.18280254688153,114.48946945675605,140.3252332921359,136.5745716036576,182.24709607988444,226.28765206412734,237.9843817872848,247.5910289390721,269.1260551843829
1.6273322446442955,1.6364278225818278,1.5195366446373526,1.9318816533817593,-5.862222678621804,-4.960858467226979,1.447712579667489,4.72587295564699,20.43890766099275,27.16833334007534,39.954401825630086,47.25172005328532,4.1645349124913995,4.190974838257391,4.220687918173149,4.102731207711978,19.186420413310252,26.502484146766406,38.69119799908246,47.036880344315605,67.59353606527844,73.76163074866824,76.75078409645832,89.28183630587709
-1.6414322544704238,-1.6434970663835893,-1.3864686824790018,-2.3708224272863014,-3.8083664860169755,-2.6520046415648064,-0.6254980890778397,3.0090908258042783,7.0008412771231665,11.372612896707615,16.346362020765135,26.74326133641061,3.3588180060062998,3.358309101072262,3.337893106910542,3.434035323025607,6.63826885530407,10.994729160505209,15.420177116095376,26.580854380176653,62.18871338209814,78.30805279489553,75.983490923982,73.95988147533849
0.7939060578537993,0.7837929283259837,0.6407530226529432,1.0682810780546643,7.044100072868961,26.5000905412536,38.60736012248813,84.78742505267883,126.47699609471667,129.703067609303,173.40237352751055,212.28110160609455,86.80207206883412,86.76325935610444,85.97807116678557,89.89286053518873,125.00814843858477,128.34310529719178,167.9878713814737,211.98164497512795,239.06771240837304,236.42290926530475,254.1718292685162,279.66788841368043
3.6363958027852012,3.6403591686731636,3.056241333842392,5.330158991381361,9.105890553141439,8.258102485967337,17.21103620792025,24.932500722275925,38.53079604159812,47.49395748278916,55.15539351798596,60.73556246239318,25.880796664922467,25.90876420276006,26.046280039616526,25.26238330589041,37.02732532325053,47.13510670865728,54.29102913479985,59.78907507616917,61.585960463159495,81.409087680447,84.07453867740925,77.59788905166513
-0.31165520120941803,-0.3153082743491499,-0.19664377158476876,-1.0463256969463017,-2.4374552351124303,35.338146883794636,58.65858878305599,72.1535636199759,91.28603389429557,91.49219494356566,123.51085586571847,149.14335822840692,71.92475767519242,71.90478321564306,71.74755902611346,72.85449904692068,90.6627222000797,90.55426313878216,119.64014376183984,148.52276681717842,207.9293433986641,238.2113554085306,242.72690615604085,255.893563150142
0.8404773970606896,0.8342117982771656,0.5770072392359159,1.7139646722652964,10.415211175568848,13.116064144536484,17.768067914741856,22.883012178410738,22.484718224595564,18.519355874663564,23.078493121808428,38.66067674734843,23.090175784902602,23.088105398082824,23.0585220512181,23.21774430021875,22.65425379441361,18.974991159138348,21.607309461419426,38.0036251676426,43.58364919724732,46.84336392783338,56.03260424722462,58.95177334763634
-1.6566582082600128,-1.6593505273944231,-1.4149993539631642,-2.3399655361186507,-2.851055530643508,-0.9650864767614342,1.5599580332324163,3.9718859983035824,9.145159896583369,16.676790246113033,22.339094611945107,35.34730085378768,4.361840353722219,4.362208605297571,4.378234400253287,4.233989511767551,8.490177527030976,16.115053851389074,21.160307759585027,35.737727369231216,72.51481783273218,84.89905383552082,82.50860831570611,83.26288526446872
2.789115151783242,2.79059647606132,2.3123989128046416,4.228816096978897,8.813334108438694,9.734003118757329,10.287925854728021,8.669631039714792,13.645395507691847,20.735779144782214,23.217506349058787,21.844177242087675,9.13948049765192,9.16086318753044,9.28295508118227,8.506015216003899,12.86433312736027,20.226490462120843,23.312573950579722,21.545845431709253,22.446605839632667,22.209246157144793,24.85912786060743,31.61823812781675
-1.646527179452941,-1.6482254987971754,-1.3842541576041785,-2.411310338601612,-4.173927635841654,-3.4172664005895164,-1.442395752518173,3.1837846472551923,8.10672553155017,13.049409797465753,19.030474455653952,28.7283486116996,3.5829595865746064,3.5811095517783023,3.5500660838592455,3.6936058175352824,7.672335711526976,12.602472223257568,18.175156110089006,27.956073524446968,64.20797882686121,84.41393761813768,83.17124642905924,83.43466375059378
-0.9012050249197177,-0.9283119882670614,-0.8876156679042064,-1.0811714672837267,12.962121147923924,38.974326275736544,65.40113249680316,103.9885314604844,144.15947991879014,173.29649128214962,213.6833838212217,217.28425176845693,107.06063070729202,107.07548498093654,106.92098662968647,107.57798616286287,141.10814322757057,169.6765395192192,212.34470399787494,212.06068050240862,239.13202830070782,320.6625155828008,363.70773895118083,387.9025987630184
-1.5391427894977414,-1.540934568351825,-1.2961523103501984,-2.237239695518053,-3.778606349439987,-2.954095794212637,-0.603962156899256,2.31470723003545,7.05257836582043,12.14884446177804,17.204354948200514,29.400374251599125,2.6538811014686927,2.6571905124747324,2.664457815861209,2.6017451851489946,6.555326047494928,11.786809948518902,16.122279597083363,29.38238088870977,65.70101115005994,80.4276197620139,78.17971674332603,78.17949855434914
0.32818650518059184,0.2865114801411505,-0.38874561968861876,3.0586116724037025,46.66048439626009,74.58658877637608,140.36172810706782,206.32500799377343,220.1518257715968,278.6539821565863,307.5058401782028,372.7532020033791,211.2881770249165,211.2362454729639,210.89058855833164,212.60374985149787,216.78460999262515,274.6146327301386,302.3946888512894,370.67619155494083,384.494752704593,421.06506111125384,485.16701344129046,495.4990891007195
-0.981046532374395,-0.9741204798826311,-0.690585967261333,-1.8791821852572332,-11.775507482830438,-3.797335938490887,12.702340554541184,22.108729042916625,39.812269620483725,74.35481690823417,106.29553762816185,117.05392725110963,23.342419552593277,23.36516925702547,23.475713855482113,22.874566847085735,37.456723729987246,70.6118560819296,104.49820037665916,115.78175770318998,136.1653195269905,156.33469512104864,152.90401598538426,135.59889919887763
0.3096471902079393,0.30376911042851495,0.1214517680767935,1.0133760119323303,8.870423903156123,25.453778089452683,33.92046380921221,52.54916586047977,63.336156865051315,62.3491043278772,94.56952496739316,123.94212249700351,54.26851203135286,54.255395683126835,54.00778160398054,55.31196251033294,63.43145921449245,61.42538936074618,90.51553849068878,122.42907615543356,141.90554061471065,162.9426299294825,165.68292535255466,174.86216101273007
0.16627990210402702,0.13040318488001884,-0.09465727458397803,0.6260035017392082,32.431844237253884,80.7618070623966,97.52987368333835,107.46544828241453,148.36932530821534,178.62783044525523,225.36041918390444,228.8499722075025,107.17827813831971,107.20483392249695,107.0672721584123,107.90740403097666,145.626490183767,174.21992652886752,223.29975350346677,226.52103513982053,255.48738481181175,311.8542250173777,336.3129549973393,343.219063631438
0.9504692167828073,0.934353834185133,0.4637093289579619,2.850471894854028,19.178301649497243,79.97641581580858,113.75947091038522,133.43511392145538,193.21019917978907,250.50761156962793,260.7596952398942,301.022714255823,140.53930090068707,140.5418432211658,140.78550213220953,138.05983710364063,185.34320886759946,249.00540572829456,257.3783025198177,299.2656349874894,324.85480139142066,340.27754815310254,392.96240332452544,415.4268221119269
1.8383401246868645,1.835913122498797,1.4380392388762273,3.2720469788866726,9.294053399091737,22.399241770641552,34.76893356257919,34.043864088860765,38.979537548647805,67.19081634221412,77.72198113642449,80.41930537645223,35.40248271086706,35.37713730655307,35.52844812632439,34.35834479577793,37.006338367872246,64.92928791831129,77.32142958553928,81.12718115167633,93.45268766540863,98.80727811717279,109.06435641932049,109.14796762221906
1.8210376920523597,1.78498453300694,1.2183921370808206,3.286452485848772,43.935923772756915,111.68752503098645,139.30024068542147,137.38101895144933,174.64500178800702,203.06100104395838,235.5651460257445,263.03314872322784,136.4800481267656,136.51483493611465,136.7065487157178,135.4543429246549,170.71132505867524,201.02443990734258,231.59397540706786,262.7746834176919,291.63850578572834,342.26922646723693,374.5695283856894,376.0921992763654
-1.6212644065724326,-1.6238807402724562,-1.384717912154544,-2.276731945416638,-2.9090666828398337,-0.5097090811664806,3.653777300265191,7.550130352296748,13.316342162682092,18.81631294870013,24.855822558600558,39.089937266675484,7.909178202569775,7.911853930279172,7.912958088778208,7.875510829207898,12.752258148521287,18.413335004538766,23.546795248688447,39.27564118895408,77.43306666186304,90.56047895314973,88.39297874183917,90.57106723475188
1.3345381994360392,1.3332822835537281,1.0658014191562326,2.172211897976838,6.726992192344503,7.960853869986574,7.377103937781088,6.873401671035373,6.710057867342058,6.654359050823816,7.398540103458869,10.748157921598478,6.788142035955669,6.78733904765994,6.774622536996965,6.851977001768317,6.794602129554054,6.581476157738761,7.149601141791396,10.954442151855591,16.29222279261012,16.57828143417969,19.2439354381034,20.13066075150412
4.5407506582852974,4.568601792682945,4.288914788802243,5.055047201038556,-18.574656471321536,-23.90764027442335,4.992169864793668,36.8595938615249,44.65929403563201,53.63712084116932,70.0333576092442,79.44221429074527,38.477486948887574,38.46752697941676,38.27370456186053,39.42861648619554,44.508534091349915,52.14757245398964,68.53864012317838,79.60993438043597,85.25844309459424,87.2185491520064,94.1038337670048,99.57636344778012
0.8030158065727226,0.7701181299250779,0.5293833005543983,1.0652622752929553,33.795585896571126,74.41707533055748,88.41461078387236,80.52761986718303,85.14903348066282,138.32426429276612,170.72255632801168,168.12449830054246,82.19450153808201,82.17623212320584,82.52562884246822,80.27897918270169,82.11410355656382,133.14857599035759,170.09835813342562,166.804638453346,161.28997775473692,183.62589326421124,192.20269082620848,177.44287065478738
1.3594778923605293,1.3528979204058287,1.0339888528672854,2.3501892187652893,11.674271963433064,16.103624407947745,15.210484119820109,21.676171187209277,25.32269397633367,23.896512855877713,23.56578318187447,24.849881478428223,22.419269937064996,22.414591545156004,22.327868987638627,22.767887759943275,25.311557357626178,24.024915794909447,23.455875111823804,25.01431109926857,29.86933919082236,31.021281978995848,34.00429436831504,36.65294361756406
0.3543473929363604,0.32693048598861474,-0.038746927794212876,1.5004297533631974,31.89793683856805,62.180790522843,71.61877247930184,68.68132578074217,77.19294034721125,77.98138519856315,99.93265656156277,113.77059262029434,66.67126340212597,66.67145983506234,66.65535772703113,66.91069527205227,76.90611552938452,77.06817803782388,97.64702230682286,113.65240965422163,132.2751919313825,129.45992436745775,135.41733107989026,144.46069270945677
-0.4175501841183096,-0.4256407538042457,-0.5109740471532319,-0.28052532758030513,23.883720651081852,39.03682173747886,42.729486153365904,66.449612315455,102.86407055943492,122.65395661517708,142.1461446399393,166.3325397001263,67.72837574874228,67.73046495534649,67.5007451371603,68.58853614120314,99.97316738838515,121.34046220168476,139.33985337384698,166.31134770029456,213.42431759159456,215.48953891236755,219.2795656161799,261.9743603408817
2.1577279928601465,2.1541232592551705,1.8263867143654497,2.936401003006669,7.096449067422272,17.229564549106826,19.718542318158086,22.73236075411097,31.43331062604519,31.63838623015802,40.0086360327126,45.83134704933548,22.477322695109052,22.46815419267732,22.36686506042314,22.958845283482365,31.029802480368616,31.454495277076617,39.06008819911427,45.790906300654605,58.7178975475834,64.83320955275562,82.36465738951689,88.86223835888143
2.059364907698269,2.0317612693781957,2.0154217873195623,0.9359717089084809,3.0427466960060925,59.43340399165778,84.23495426661412,123.14577207799576,148.99577122015762,167.3196610735634,166.86234023837537,184.2221131054967,128.18635503951685,128.13906414024436,127.84839060777412,128.87497208057002,146.35755403061495,167.3274209515987,165.8570042445932,181.53302746055888,186.7988559794468,203.0142196563669,225.17130427822616,235.61117343772736
0.6869159540089764,0.6808606882534401,0.5567393816099,0.9157709541091861,4.312583555766291,23.702022955753186,45.38480489764689,51.567366081222204,49.39612393165341,54.6448665873136,59.1728385709645,77.58091215980863,51.941272512935086,51.931954439874495,51.918051341075966,51.96924277019658,49.28965189188051,54.214920550493005,57.755659929736616,78.16751181282454,109.77849370655534,113.80344675780572,120.3439105480759,130.92350118876348
2.341276764888623,2.3332200203976035,1.7490751551214996,4.265696318882971,19.165972312167387,24.17494379267159,36.63618654164555,38.95108251267377,52.03951307874241,85.54032709564902,91.60472274889148,98.31848238878887,41.140987413144245,41.13924658485772,41.39774892461203,39.478130801625724,49.02401084488666,83.47834254749156,91.14010389936546,99.23848735909249,116.78081937648403,125.8084254109367,142.67736630611043,168.22808730511926
-0.2067289456830415,-0.22431488813891243,-0.546366281398095,1.1399071641680347,21.89511410529755,34.80908026690825,37.13838362104681,44.85926913188909,45.7138271214628,52.0876454391831,51.76052073617218,73.29715644801956,45.53530374844515,45.53206670947536,45.431742650093156,45.959780113313535,45.40090189673262,51.97921371400258,50.623280700681036,72.38469097963467,86.62177621570311,92.7888081177777,108.06196794826772,105.5844987131845
2.2301630223966624,2.1751285547460806,1.5806771234099488,2.6998213652672667,75.55427808681635,164.3806319156419,179.22095196149522,219.00127891178528,290.9393672421471,355.2413356381431,407.836928316391,430.5756490285063,221.4126552277177,221.41682060833162,220.8363223501969,224.11997792252095,285.4336912397194,348.6385144897366,404.0441355376292,432.0029204176765,470.40820375052533,512.2969450911595,575.3264707825169,614.9888749583656
1.514220315646115,1.4796457061563242,0.4493548606696454,5.80084505005612,52.95487394614377,106.4791753550919,164.78350716425248,172.66841324597718,243.72713964060853,308.0072709368663,343.75454773931153,403.62919700009553,172.96735219753242,173.0375179324337,173.59698444934432,169.98295560660802,235.35328365482113,304.5343959692634,338.23435630045464,401.63438747950784,455.8989327617658,501.111680023517,557.7607669788204,605.2542813369978
0.4652056506043507,0.46191847234141115,0.31438716918571963,1.036225474045278,5.548480380750617,9.740709891666324,12.869060356651119,19.682665394443603,25.049191620816146,22.803316633777342,44.11448895231443,69.86975851449826,20.332863208639566,20.327263965520807,20.219133452544355,20.751227540657297,25.00167827641743,22.559798922315252,40.92289920581573,69.21889374376673,77.28723595084095,76.88962848698682,86.38592065369284,84.96057948692392
3.765489736729054,3.761468148076388,2.9973755045830357,6.167949787362809,19.63941101564503,22.87659683735457,23.902536471833557,31.064021375115434,33.734849806431264,43.67896123223364,54.034305194530916,55.93592263944971,31.889198695796182,31.88228565863392,31.820955325817998,32.08408596832892,33.23704087818344,42.532809021674765,53.45696466658292,55.7170868198521,52.16026119435037,62.15587430686259,65.84230306349951,60.45983729343361
-0.13329742596150462,-0.14354876292934737,-0.24660466873525794,0.1434319815731976,15.416642028818796,24.85538908468491,26.264108632253354,32.17788174109759,47.80073074431291,60.221703893694524,76.29814353071434,93.80477977205456,32.99319982871518,32.99789738076692,33.01995293855178,32.753994756539065,46.180806731114416,59.35011251601897,74.10972471546576,93.350323384528,91.88332670989216,88.57956149370837,110.17476712803654,130.71356935401482
