0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.5669628492851717,0.5714359474008127,0.45867700456819344,0.8942390506786807,3.01553031296781,4.280609963232698,4.897341542435438,5.080794165793465,5.069993514546301,5.3071318970647585,5.4793734622301695,5.406777027970434,5.095392650633093,5.0950678559939275,5.095160508388538,5.095086769140901,5.064133579141497,5.277500576652054,5.478875661192392,5.412581919137563,5.173042662434177,4.838080724296077,4.44577288440073,4.081031980452099,5.401009423408353,5.400941253107441,5.401011270438621,5.402135285534799,5.200541044538216,4.870599941104033,4.489997711066864,4.09247813762865,3.6993125866008207,3.325619555580152,2.957998346187847,2.712422792769911,4.062714781804855,4.062708129828208,4.064877569299879,4.055983465508535,3.7356055737636353,3.359748278948898,2.990749947505323,2.731119529537917,3.0430401502278084,3.7305462180461935,4.902700296685372,6.460367400749461,2.712406532584651,2.7126343497289764,2.7148893225674797,2.701656364037468,2.9959374798407463,3.6573191921809114,4.7363221233029025,6.406703890301654,8.675643944321767,11.215612842987541,13.566211088851096,14.602967604922526
0.1714497465131299,0.17303942374967687,0.1453107433551714,0.24658958323868008,0.28874820224610365,0.18368048986177643,0.22529559468037286,0.449109321870043,0.6097530288972486,0.6870370380902019,0.708321562813852,0.697512859799481,0.46382703396287717,0.46378291169476416,0.46196703920930315,0.4704458421831916,0.5986823504125068,0.682434955057313,0.7084645990712156,0.698294679597487,0.6664051581624995,0.6226284209304108,0.5717307535867662,0.5245742020871136,0.6967038374506209,0.6966952533426884,0.6967141651770845,0.6968136688719189,0.67002453162403,0.626862731118907,0.5774547526301516,0.5260516859024789,0.475326310115354,0.4270352722210057,0.38086570821136023,0.3425324852878895,0.5222074376870065,0.5222066225376304,0.5224873420962965,0.5213355162028971,0.4800001041631847,0.4312881905115877,0.38569376973026814,0.34383431233386264,0.30471056841993027,0.2693252161202372,0.595608393739903,1.1205183021371974,0.3406473859087721,0.34064794520738206,0.3408797557874565,0.3396843894892867,0.31090555611232373,0.2639952001198843,0.5384094732922889,1.1123647402241108,1.7261691875723368,2.2648174620604,2.7320653851328016,2.9223285191632793
0.0808545565218651,0.0816539329673888,0.0699126383657235,0.11126009750400345,0.0036649807898380127,-0.1347839506118219,-0.21428717662008367,-0.2548721660076409,-0.2702156752467903,-0.269671853307786,-0.2589520771938151,-0.24453442059626673,-0.25696890993808047,-0.25696003236997356,-0.25669708192874424,-0.25797614097566485,-0.26957134866313626,-0.27014736204739986,-0.2605304439048957,-0.2450511661598667,-0.22656867624862168,-0.20700550948365404,-0.18697163680742998,-0.1696084943831764,-0.24377168579390476,-0.24377020472438854,-0.24384937956082356,-0.2435504823948655,-0.22837151772467046,-0.2087839227087111,-0.18912244361479771,-0.1700112254497418,-0.15356871759727714,-0.13008104587436373,-0.010311530266853653,0.07596279233916409,-0.16874732421683947,-0.16874735130361757,-0.16885375666109229,-0.16847466248735882,-0.15390642930221593,-0.1367393542018987,-0.022861586265794046,0.07405305131071595,0.13053702703982425,0.16024010209973893,0.172413035960988,0.1737373787280358,0.07981459495648244,0.07980102536060701,0.07920579607659864,0.08196577563046917,0.12655439367862992,0.15830413022092055,0.17186821668114044,0.17348944664006338,0.17080976046895704,0.14882703860538707,0.3479276758416072,0.5246816780442439
0.10807147563483277,0.10906965188682989,0.09148746276293156,0.15582770387915007,0.19194078764247327,0.13329242555684737,0.15615287252544877,0.49959617143609325,0.7391399118455386,0.858277260199162,0.8987736272380398,0.8926620890703792,0.5244477302811995,0.5243860701593246,0.5217814471891082,0.5339061119476094,0.722596643997635,0.850861330867307,0.8978449110952106,0.8934867998899809,0.8579584936584562,0.8049659374329341,0.7413822206454157,0.6815949841262069,0.8919744798231076,0.8919623756042823,0.891933862576811,0.8923038982750495,0.8622051585278483,0.8101742678755434,0.7486057927502305,0.6834809231464676,0.6185872361469282,0.5564235773068466,0.49673381358428853,0.4470380266950983,0.6785866378960347,0.6785853633306714,0.6789399716480391,0.6774900569444036,0.6245860168945566,0.5619090715160415,0.5029807800044193,0.44851360884721514,0.39878246232071535,0.3539030618521717,0.3126524396241393,0.27929927438423224,0.44459282832551694,0.44459351439929434,0.44489771404669975,0.4436169499382022,0.4032394192043002,0.35778601354708095,0.3168872718421729,0.28027357608658565,0.24762782419617685,0.2186900589483849,0.19246701608903494,0.17147236722695255
0.43356128118820836,0.43696204426570895,0.3501997518761223,0.6858355539511035,2.3586385187805905,3.3654972140613304,3.8578825151408096,4.00444564687936,4.005788414529314,4.193543474529238,4.315729183880119,4.303519929726819,4.01824575110223,4.0179703552109896,4.017735410344269,4.01761190055227,3.997561617438942,4.1738106561171,4.311118657469978,4.314030056284282,4.256948223179352,4.0760041419090465,3.8080484255687432,3.534096759915489,4.305423661062819,4.3053407844235485,4.303961022719788,4.311450273916964,4.267995079648019,4.09591510177307,3.8403174222499947,3.5430531941840466,3.2313051362091336,2.9232201042910733,2.62106521406899,2.3661190580979192,3.520122784607577,3.5201109757678495,3.521703516051947,3.515318310297797,3.260602934059727,2.950674070516308,2.6528614100261505,2.3814567490429743,2.0828693141480388,2.7350377800238963,5.863462928503216,11.625731891430691,2.3534812763614377,2.3535394624666366,2.354478622194545,2.3595944365145938,2.0934249546936243,2.628529879386745,5.308513575721348,11.358879518156892,21.248778917704115,34.43776591952239,48.43125976581329,56.32786481410815
0.6257842296056948,0.631606937290655,0.530947565410884,0.8977995788317332,0.9899055646184329,0.637425274038717,0.39921162855610004,0.23938719281596718,0.13312995231621882,0.06351642730230841,0.018206183361900267,-0.007912726632617996,0.2293898982238503,0.2294071831795633,0.23036584150997655,0.22601575035941443,0.14131861553036287,0.06875678399383504,0.021984082442847785,-0.007324295517622444,-0.025178683457251994,-0.03262999004980894,-0.049222078444248925,0.09788594181921771,-0.009085058211682146,-0.009081143459731014,-0.008901912719624986,-0.009728765181333292,-0.023777977027161605,-0.030746681718217043,-0.05599066078725236,0.09217079468418156,0.30265060303640123,0.42303537120730184,0.4811368820585257,0.498480659566436,0.10927059445795517,0.10922406760099475,0.10705557101764218,0.11705769086154814,0.2871165304724117,0.4148192814243059,0.4776343223088701,0.49846700554931633,0.4929029579209825,0.47181356412368747,0.43895798382862916,0.41882474429298666,0.4990324547282209,0.49902271431886713,0.49886519390547324,0.4997233834108823,0.4942461984840914,0.47468462190114685,0.4414478129466171,0.42273930982317853,0.7470663517191143,1.6924075383711488,3.076312680435354,3.853634718060904
0.4986443676856782,0.5029873794467064,0.4148051512894169,0.7453064332239175,1.5737530981559007,1.8688371823653105,2.0457876311227055,2.1548073695046575,2.488139814705323,2.9216418618772764,3.089991932963936,3.085464230857436,2.1970599747590693,2.196935729146249,2.201351335713478,2.1681689436281606,2.439700227002513,2.8927560582476373,3.084395157311098,3.08793608324823,2.976522652599646,2.7999153457053536,2.5835273022745127,2.378127581310619,3.083835444950632,3.0837912132712004,3.083579327414968,3.085379906838556,2.990369160513535,2.8174610048600717,2.6082711944606216,2.384634260377287,2.160434229056463,1.944923310401787,1.7370496705944007,1.5681429919156555,2.3677758057422524,2.3677709053194205,2.3689864106027696,2.364027644562657,2.181205815389451,1.964072784417047,1.7601214127733567,1.5649842498471243,1.6619864353216014,2.221024088055839,3.4564266733748763,5.114786136002823,1.560483657971594,1.5606033466873792,1.564453334412656,1.5448344904014604,1.6336579529382909,2.1535827785247372,3.276219648632357,5.0593560582360375,7.248493677814907,9.502054026089976,11.553505595693125,12.460651768600787
0.7673353338151017,0.7738743646862468,0.6343016535324674,1.1614028624533383,2.8001129971058103,3.5540581249828396,3.883495752914662,3.9435298761518425,3.821635989789104,3.6637747688370093,3.99009443182039,4.521059268822424,3.93959941161672,3.939536006822469,3.9389651578423397,3.943730525131296,3.842589477105097,3.663256733944096,3.9331396776533234,4.50069095298779,5.21447908060542,5.961577938100071,6.642259561620953,7.068854337412495,4.549103299598238,4.549207166300147,4.546647398624941,4.555345744561727,5.144610948686055,5.893275518090364,6.582416911140127,7.051152108156416,7.4722652189020895,7.6371829423275726,7.45048720593665,7.1049468049143325,7.089094871271026,7.089034755001843,7.087667842391943,7.088844775869941,7.437409326694566,7.636710666511208,7.485822345033142,7.118277790350012,6.6320586963886985,6.093349631672219,5.52720799092411,5.0294858311840445,7.086097750612128,7.086044316315583,7.0878445851311636,7.081458812467424,6.68070772668194,6.142934139695916,5.588648725656643,5.044703528284771,4.525953587924734,4.050903321941853,3.8062836125712964,3.5889465493558648
0.5849407954256647,0.5905258204539505,0.5002538092499795,0.8243085576420803,0.5514287703595304,-0.07155559879452633,-0.018339608641045974,0.15095708744668557,0.2506225453330254,0.28780011706529246,0.37993510045815637,0.5216991237606635,0.1609695394651492,0.1609454996048597,0.15990381334774723,0.16477443032014596,0.24346155220050225,0.2867383017546462,0.3628466858226633,0.5177072595131459,0.6022544927793754,0.6318314992563313,0.6258005291118496,0.6022222288045201,0.5272491933713035,0.5272199195383542,0.5261540777593989,0.5311994533610256,0.5970489696715338,0.6306645116652468,0.6279704380825362,0.6020930364645565,0.5795920229098164,0.44566165780852424,1.2403583382150676,3.020251388202145,0.6008818039203131,0.6008764490729062,0.6009921800454574,0.5997800497926213,0.5842124563460761,0.4554487580422071,1.0654309924985208,2.951687060118478,5.573904783495187,8.416798889312894,10.986262904143809,13.045451792440415,3.121249639035552,3.121487934636223,3.111452777304608,3.146535708835187,5.30964194073548,8.167361255541156,10.726444408072828,12.977897545134859,14.960257270484124,16.4686068252466,17.267912631285377,17.230632983747455
0.6146800684220145,0.6197583516216654,0.5036568648257449,0.9461599802288317,2.6692480179735854,3.562558639387015,4.213176198851302,4.787362285234255,5.0053476647044866,4.955580438161782,4.734579084819134,4.4572075042033354,4.819697109752771,4.819545831921199,4.815317712046177,4.836062651825585,4.99832213975853,4.967230812406179,4.76546702179196,4.466951797888697,4.120401679607159,3.758581876654349,3.3911584388865976,3.074451991836724,4.442652490530747,4.442627727230587,4.44417090425574,4.438260192196781,4.153951985351668,3.7913427264220765,3.429565292942589,3.0971193018212664,2.69708583955431,3.1172916080051394,5.0687675979208215,7.909062983850029,3.0587759015550473,3.0587660745506686,3.059940042446601,3.0660649811303404,2.7238062497189546,3.0291056247959305,4.768065590796818,7.803758538200193,11.707297335537465,15.864302718362977,19.847563273286113,22.923760640807785,8.063401387075404,8.063827822948147,8.048707718427615,8.102675682610966,11.321306934310098,15.489425317606807,19.446360768728958,22.845393260863574,25.528251795687524,27.583648429274575,28.562948381843732,28.24072594692694
0.7935829113280315,0.8008990268218849,0.6714249526030651,1.145373793706455,1.434383301116379,1.1210906388806865,0.8886158118401886,0.7140514496934047,0.5827910649521901,0.46857979167051284,0.45078082250999324,0.5208352504775722,0.7024660126397111,0.7024784514584497,0.7034980405448444,0.6990251190117412,0.5935131767857389,0.47899493093563533,0.44380318430770543,0.518495259958754,0.55390886608059,0.5552869787762886,0.5348117475878581,0.5060145816633179,0.5231691080217736,0.5231502242178753,0.5225744934629445,0.5253636255676043,0.5522873276003953,0.5560788780781453,0.537930983254046,0.5070594516578518,0.4695618414301759,0.429546929533178,0.38838153838659384,0.3526309024019457,0.5044834848515238,0.5044802847361562,0.5046370982018367,0.5040506649861285,0.4732359945386243,0.4331972724186329,0.39300389188818763,0.35221363851462717,0.3234193890311514,0.36430573899915863,0.4640676818372286,0.6537477049391621,0.3508576844010791,0.35085762814714405,0.35109126259915147,0.34971543844825514,0.3224322772502628,0.3605143623304187,0.44521514136632295,0.6465945390953733,0.7846166183589705,0.8401923156284214,0.8421939172618793,0.8161776079113178
0.4530278146874319,0.4565671056508856,0.36552924294786804,0.7180540450029128,2.5018110906768416,3.581734390179558,4.112088942388324,4.26132427459863,4.313959787740127,4.579367318306117,4.756908160528325,4.911563529770048,4.284626525182342,4.284133172957619,4.284956788405814,4.276653643014127,4.29575834057932,4.55749938737229,4.7390536612076835,4.907037264777463,4.891357849257699,4.7035115677082695,4.4071043167436335,4.097751258790097,4.916247918501869,4.91614368532516,4.914197653672104,4.924466453499048,4.90156471729507,4.724949260493359,4.443324636956099,4.107947757314899,3.7521345685737773,3.3981497289330163,3.0494844602684994,2.754492774928119,4.08192177240122,4.081906873209383,4.083696805042123,4.076553983527603,3.785693296879536,3.429754825951174,3.086365666994798,2.7633287665820463,2.4646273011649455,2.1933301217416736,1.9360112545166475,1.768796129509649,2.739932289691232,2.7399349014524237,2.7417325848900997,2.7341940933556206,2.4915515367626084,2.2176159693281714,1.957555649929785,1.7869671742186233,1.7986211742212526,1.7656482011558396,1.6788063875130046,1.5759896091138954
0.35750493627373314,0.3604684250439416,0.29320802812829094,0.5494731483060206,1.5240335425058098,2.03944573880348,2.279004134882862,2.341374280940716,2.2933196623177228,2.1802964416311914,2.026908017905936,1.875026745339778,2.341874757044944,2.34183350533798,2.3413093044995907,2.3443482941033578,2.30116266923126,2.1921502769376886,2.044904025963591,1.8819822740054146,1.6996002220691595,1.6167984553399966,1.672636268745228,1.8747137254627928,1.8673192176142606,1.8673137859921354,1.8682010083526472,1.8664669173593957,1.7157679306162354,1.619424814423121,1.6564022767704167,1.8591232545173435,2.241250758194608,2.6961793104870684,3.1420358149918726,3.36894455868621,1.8861085801372917,1.8861768893830397,1.8860256880758635,1.8826982732867394,2.198038080037306,2.654390780028956,3.1038437509437564,3.3662303129523057,3.404135633372052,3.3029901517969757,3.113795118268452,2.9066401353690496,3.3775476048861233,3.377465663205657,3.375644332703405,3.3849288654418253,3.407609056636071,3.3157738878938146,3.137720250114543,2.9135585265526607,2.6699437027871733,2.421704234673342,2.197242086514713,2.009835399007161
0.17733776774721746,0.17850975127927216,0.1371361409940368,0.30258892346510313,1.5430592642911782,2.387083804713493,2.819701464110219,2.9462250199199107,3.1681123452726148,3.4870828649098504,3.8248257560017973,3.9508251305728366,2.977161049491044,2.977631704811659,2.9811119667670516,2.9564659037317442,3.1373826127959346,3.4557367996471777,3.7991042832190853,3.9509687854086795,3.8987104923505664,3.724500790244252,3.4740648148064275,3.2207231981986704,3.9546688519456916,3.954593138103599,3.953420711717717,3.9598741924661307,3.9098434115720675,3.7433582005742467,3.5040001434967536,3.228970058480944,2.9423129040285363,2.660050718001163,2.3838814602299556,2.1511697459131947,3.2078220695601285,3.2078118296900424,3.2092882614733735,3.20335388475287,2.96920053930959,2.685173438859622,2.41301552591142,2.1581246881567946,1.9231777031843102,1.709690823333484,1.5124562106395127,1.352527825292464,2.1396923236018317,2.1396946740256757,2.1411144844749845,2.1351544384670174,1.9443086691493543,1.7281899049848688,1.5330556966385354,1.3580787781715549,1.1973974028839134,1.1633944686926598,1.3577501350090466,1.4475748392342656
0.12105556696995012,0.12197832789815015,0.0970324284810087,0.19423328192995903,0.7318396043884942,1.0516635203951639,1.2952729426728804,1.6514773609494773,2.043449434116976,2.2609643477861896,2.3089240014452317,2.261686176936202,1.6740640909775835,1.6743467963909977,1.6729424924253522,1.679582417873264,2.011950437851342,2.2484809656684437,2.311146318181574,2.2644977412951466,2.1527964629954632,2.0061482064308693,1.8388218825107128,1.6857908666138894,2.2585143187415735,2.2584882648512474,2.2586329162283487,2.2585717592190546,2.165135582214819,2.0200724377460046,1.8608026544541112,1.6720395758169084,1.6677600569988669,1.9957212734507865,2.2157658090444543,2.270168903039873,1.677986726775751,1.6781540195192763,1.6820432025099552,1.6587775427114047,1.6487971233215424,1.9648077451704362,2.20337542175529,2.2706636139509677,2.2285767823187212,2.1217457609587087,1.9745740774797151,1.8280397482340902,2.2715753172107855,2.271534522759239,2.270983888344138,2.2741238308737053,2.235842218393618,2.133041699824851,1.9920304895189016,1.835661319861664,1.6504732018848824,1.5989309504894604,1.7400719490288639,1.7808102633789955
0.15456226925299174,0.15585276437208734,0.12702351656747543,0.23615411599193864,0.6414067160760347,0.8017468121921102,1.2528593762331248,2.001361392365422,2.458022110918016,2.647034229069379,2.6619692388816776,2.5846236436394827,2.0509557282676942,2.0508152777986557,2.0454012578412955,2.0708599875581846,2.4284106735298012,2.6373347572826,2.6678663641969083,2.5883704354725263,2.4446568542347418,2.26777616296061,2.0716661567960775,1.8942209551046714,2.579945676420369,2.579919261737194,2.580244053126441,2.579440278002931,2.459932357749762,2.284485165098573,2.0933677862107967,1.89971873832213,1.7116693559346743,1.5345311054489714,1.3665008649645696,1.2278223485410351,1.885352200213839,1.8853503030697354,1.8864130025522763,1.882027994807066,1.728900816429782,1.55007746424653,1.383782237817179,1.233710868525882,1.0855739039183603,1.1040813335234922,1.1444917678901065,1.1312960750498189,1.2210162981768906,1.2210164122675153,1.221702565193184,1.2205149587544688,1.0948829089050989,1.097213329238348,1.1441108522311623,1.1324625729599094,1.0838175028360717,1.0146711570459856,0.9332017586439649,0.8572465353626948
0.31142046916307714,0.3140691528619248,0.25728527141104396,0.4718715675358401,1.1500669382480202,1.466273603966381,1.6053260576496107,1.6311326317844534,1.586882698701722,1.501965782176649,1.3919528484230121,1.2850323849417606,1.6304139909989646,1.630387531626776,1.63012982760289,1.6317521472598404,1.5931322244738784,1.5106509292335655,1.404588171422676,1.28931089838121,1.166407945094736,1.196075820288478,1.2412730600679864,1.3862867918222783,1.27961530249772,1.27961927457302,1.2800480961028349,1.2794452109753474,1.1727353674045844,1.1917928103750648,1.2294970119376663,1.385992195562985,1.5692723236626662,1.6312391731556417,1.6068406093841565,1.5412901355152318,1.3966306773748058,1.396560225945787,1.3940429460759927,1.4059999843027768,1.557568654706608,1.6292861024117595,1.6131529315030737,1.5439673226555195,1.44495278103423,1.3318157425470967,1.2109261044845248,1.103664449621348,1.5376252553542265,1.5376123102680508,1.5379386236870174,1.5368488372984606,1.455033974603529,1.3423126340693874,1.2241274754682974,1.1069561764442268,0.9947286749339771,0.8899770072766476,0.7915619689296703,0.7106808450892057
0.09338617732488602,0.09426581829313428,0.07953163413966483,0.1329017033986146,0.11958562981551114,0.046010238844838534,-0.00045818506030292395,-0.028093676469071904,-0.04855226142034391,-0.0343610198355677,0.11523058821366809,0.25219229306297775,-0.0303279222989363,-0.03032381005210251,-0.03014302090344257,-0.0307058247637844,-0.04547602312224925,-0.042322408985692256,0.09920227074795401,0.23927412254111258,0.5067944798121142,0.8569038606240853,1.0566192004690793,1.1353632982741049,0.2603694653181411,0.26020803138691107,0.26060059968773114,0.2540516579492388,0.47187456199458533,0.8304439227381785,1.042989613547649,1.134439791826879,1.1485561749356057,1.1152539440563733,1.0519172812143278,0.9822879114120582,1.1383868583765033,1.1383589650869173,1.1377319151149083,1.1409217760283412,1.1496282499819628,1.1195069461600926,1.0599504334410805,0.9846322415986368,0.9026513778651762,0.8176863654301157,0.7461022957929148,0.8105536049342715,0.9786978965354226,0.9786936888740787,0.9790922448245865,0.9775209718360951,0.9102846233983928,0.8272346444769823,0.7465051912205367,0.7997278237573404,0.97726206273258,1.3037120704956027,1.6310207796303988,1.7759148832510194
0.2520051280946227,0.2538944761148053,0.20111807758222056,0.4073900395573367,1.6022117801761406,2.35551573824605,2.765675325154954,2.939778768214289,2.938435830990955,2.830363170918974,2.6550602584965897,2.470544939819293,2.946249000230576,2.9461847365140166,2.9449380424461897,2.9514630157715267,2.9439805559268826,2.8428972618673978,2.676611305663783,2.4766468937596295,2.263072214603664,2.0540593479090843,1.824103852835805,1.881011147016769,2.4610913602545854,2.4610820957709905,2.4621477039843906,2.4579041788421994,2.2834082218161806,2.0751443122489666,1.8349619400531454,1.8784351507787442,2.158552205009826,2.6265003470723123,2.9404471489808923,3.023848730395324,1.8919318053486318,1.8919064172755584,1.8899944071040085,1.8994940454850633,2.12494559715406,2.5829708431323657,2.9223237425473263,3.0242688024208215,2.975276280173592,2.836791311114498,2.6425094578414057,2.447732785807334,3.026209871957173,3.026153826849196,3.025346301278253,3.02987211663124,2.9844528497518104,2.8515813775105237,2.665590213058799,2.4541936586567807,2.233256053834598,2.0261554816818723,1.9340766904953894,1.8405309954780105
0.17710400525497616,0.17861266036921686,0.14638319795685095,0.26794760923618627,0.6520349628367677,0.8014809876164234,1.0595496895400258,1.4282576701593341,1.7712203185210769,2.12121320517187,2.2845053182913335,2.3031848932644645,1.4578389910217036,1.457781498541459,1.4554887044270517,1.4639084130171307,1.73552335837877,2.09536907271008,2.2771566822057405,2.304526558667214,2.2365054151969788,2.1133889693531147,1.9563443230007664,1.804656469792497,2.3029632501565214,2.302927051625552,2.302618164841041,2.3046558522145837,2.245735197761178,2.125879999220479,1.974519853730137,1.8094986731531506,1.6422305557160275,1.4802868431634608,1.323660398299782,1.1926786354787884,1.7969893684203555,1.7969850470553068,1.7978788876357013,1.7942472007903656,1.6577800173192536,1.4946251843636233,1.3401019390214588,1.1965748663185634,1.0651208911729109,0.9464294908840416,0.8384006995102177,0.7750875823971197,1.1862288102828586,1.1862304601928415,1.187032084716635,1.1836608445953254,1.0768982280420298,0.9569959173343858,0.8479616377435071,0.7766540235642301,0.7198229088942919,0.6608312603752187,0.5997800696114439,0.5462175499842055
0.3262429296948557,0.32907296410260584,0.27107226635028264,0.4887606658734262,1.058773179144958,1.2808021357065094,1.3691872783889012,1.3727562138960374,1.3243612859281182,1.2463529724158122,1.2308395463999844,1.2663345498303582,1.3710466320116041,1.3710267063045998,1.370919776292653,1.3717108727147274,1.331063314277653,1.2521203706368556,1.2284181434051502,1.265437430053038,1.4109160673051062,1.5007915452530556,1.582930312611066,1.5986864214456178,1.2696303356487584,1.2697730713809599,1.2699149001044414,1.2678988986647768,1.3979812549877553,1.4933147286815636,1.5775236812437448,1.5995525699357676,1.5542318199205518,1.4698411470812387,1.3613619852887413,1.2562458864902804,1.5986568729255495,1.5986313303589137,1.5983977509230933,1.5999006111466654,1.5605013866637945,1.4784381079127118,1.3739447781559018,1.2596062140912523,1.1434762431320618,1.0308956258271629,0.9218988749250171,0.8306722639774249,1.250929924390342,1.2509268398852043,1.251545738179195,1.2490330552421152,1.1542791278420292,1.0408770247992973,0.9338955902400543,0.8313145591368709,0.750824027666253,0.7562125483432944,0.837905834251074,0.8648928067723319
0.16275627748131452,0.1641952430900024,0.1359885484665736,0.2411013159060456,0.4565948290341844,0.5138113504925307,0.5298302296236237,0.5201134206658111,0.4950459002110411,0.4617870596666218,0.42279962051792597,0.3926868941585277,0.5187987986488208,0.5187926802334702,0.5188198226229409,0.5188338651483856,0.497842524751012,0.46504845289325225,0.4273872591155037,0.3902219021389901,0.38518823012661924,0.44585449087750123,0.4751562366818497,0.4763841892371631,0.39157628481594997,0.39151067683175256,0.39188806915395336,0.3890391494675069,0.3810967034025077,0.4410142395074741,0.4740145816128186,0.47672199370998575,0.4608370034712853,0.4343227638298968,0.401296624161649,0.3697197910356717,0.4762194817562452,0.47621237259199606,0.4761664931658565,0.4765051210491217,0.4628789264364085,0.4369795329701963,0.40509206907862416,0.37072336057852134,0.336092056973488,0.30284717593849375,0.26986902003858326,0.25111420972311177,0.36812643115493415,0.3681256165018628,0.3683121408448314,0.3675525010560586,0.33931216653208707,0.30586175670867005,0.27288621440977884,0.25197810185181235,0.23447014601432126,0.2295544456727324,0.2639760309293947,0.2794920521235179
0.18773349560508534,0.18918496074464902,0.15105075417460356,0.29909073684794435,1.0768390269635355,1.5542966128964588,1.7885237750021306,1.865672427145685,1.8441211977850862,1.7636442721781778,1.6463008979386244,1.5270176877532418,1.8677309665980404,1.8676945429061926,1.8671095895866705,1.8703012782815565,1.8491508418296752,1.7724370310753628,1.6610065218563075,1.5269910226187366,1.4157519375897079,1.3366039673299113,1.259658294370226,1.2356218308243259,1.5210316068243128,1.5209459838206492,1.5221297585854208,1.5156622571869174,1.4232637772588577,1.3447298724697982,1.2649098978909048,1.2365857365431958,1.2086440627633994,1.148577337298055,1.0674610474733872,0.9872785187274505,1.2350828406326477,1.2350614985360706,1.234797590365165,1.2363417718067815,1.2128417263967044,1.1548595555202816,1.0770012011761596,0.9898638831821129,0.9002709032615991,0.8127608179008324,0.7275986315417604,0.6560780545069418,0.983210240379558,0.9832074687679172,0.983677272774037,0.9817788433702036,0.9086383956405084,0.8205303415405222,0.7365626696604402,0.658211742618375,0.5861783690806919,0.5208500860258118,0.46060225586920617,0.4117726179939013
0.36414132918127384,0.36720821584781327,0.29999927561903705,0.5547993136867777,1.4246117040937436,1.8541009059241653,2.0480928813628845,2.0912230564710534,2.0402314876571226,1.9903587027103589,1.9282440295602712,1.8943616342261826,2.0908725244154738,2.090834498708183,2.090442381203955,2.0931328052859044,2.0463876272946644,1.9943275517647692,1.9342821936448853,1.8983272240635205,1.8860561512313323,1.8144576148236125,1.7007324864219817,1.5817545388032226,1.8949482400856006,1.8949089796839809,1.8941666584019075,1.8980842815918988,1.8899042573815716,1.8226578962445157,1.714652825344705,1.5856801700504228,1.4486499197751188,1.3122014429021578,1.177710570438181,1.0638691748066482,1.5756640666452746,1.5756582589878863,1.5763462054411201,1.5736026094664852,1.4615800621054023,1.324387597524199,1.1919418994944888,1.067155130638387,0.9537464367788545,0.8374730317783668,0.8402288821150246,0.884606956377971,1.0582497787712761,1.0582507773284069,1.0589450830769662,1.0559673169648995,0.9641770985167921,0.8461908929273634,0.8346898660523574,0.8836631650084013,0.8906771464640859,1.0689579999054457,1.53585330150773,1.7950894292497575
0.8390788661882663,0.8460483752190762,0.6885640662545871,1.2882680924479815,3.5419934891331875,4.707604919290548,5.324952783445896,6.000901175587756,6.7544039694090054,7.060049945046065,6.977432092818614,6.705890716822565,6.009439186315465,6.009105464802801,6.003854397208567,6.033599139053833,6.699313238263112,7.048837772635407,7.002926350790787,6.71722868813532,6.295726238922105,5.808775417022929,5.285481814480817,4.8197551563942405,6.690559865725811,6.690501543135539,6.691827944738564,6.687516579151025,6.338912519095357,5.854070366003038,5.341838995971501,4.844686352945316,4.298015294199754,4.615436773512869,6.410716329976639,9.319550753500526,4.796526486521547,4.796542797724926,4.798414446871928,4.800326566824458,4.33262293120856,4.543974771164135,6.115475001390953,9.1968457139829,13.669141024718412,18.794176904325987,24.064611297156965,28.410456884715586,9.482485320652001,9.48319958613552,9.470916999403155,9.505157790652765,13.207624169136372,18.321479771679403,23.510683405393667,28.293508448146397,32.4915384730897,35.8299559899383,38.66163947640831,39.53081075825766
0.36049431128089376,0.36357500012407773,0.2982362478610655,0.5447555795906331,1.2926412075355198,1.6297553355588734,1.775545796617707,1.7991963298562648,1.747441247711397,1.652075151226141,1.5298376342527527,1.4115332924038286,1.7981121235375919,1.7980835573737313,1.7978286042612672,1.7994832142376775,1.754549951400341,1.661775606820447,1.5440046479401588,1.4152353485164169,1.28728596951455,1.1429797504545443,1.1366198947866106,1.1973337942462776,1.4055516088693842,1.4055481756972803,1.4062449553813594,1.4034232666570068,1.29919781420951,1.1552709979516373,1.1287535769135626,1.1962608049617236,1.1988355702735054,1.1566504753646092,1.08622998005867,1.0114698966874536,1.1992022529885276,1.1991754452318144,1.1986370355912508,1.2014353415105838,1.2008640283123726,1.1616264390787976,1.0949402127599188,1.0139503682578526,0.927216392561107,0.8404632542057802,0.7547044303980249,0.6819779815531842,1.0076346403812362,1.0076307305331493,1.0080616125519495,1.0063488579395696,0.9354202750185301,0.8482215585866958,0.7638116760203127,0.6850696487376089,0.6038247945028632,0.5704207232632911,0.726735466740097,0.8171987772670783
