0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
-0.7039588939596706,-0.7100727863725563,-0.5851170136468626,-1.0540199066123914,-2.259945579585662,-2.7651794181933544,-1.9251633072629617,-0.2832647862631704,0.8411212150200785,1.4963813429911108,1.8430007216190327,1.9793646343201776,-0.17254184549130092,-0.17277347532716708,-0.18387124817728548,-0.13285583812927335,0.7585925579189767,1.4504001822534467,1.8191920881738959,1.9813356637786457,1.9862795310002106,2.518969652257595,3.995403926434609,6.454057034678728,1.9845427341372144,1.9845435552736854,1.982911670683831,1.9956473707735645,1.9747627767196905,2.4499035493623182,3.7536156521292074,6.340684915164299,10.529121404610098,15.762424426132451,21.11195848184859,25.367673646365013,6.597292196656972,6.598092354971621,6.590124464005861,6.603898942587117,10.076662376003423,15.271886782601822,20.56338698649697,25.253917258369114,29.088463536108595,32.15968941446893,33.835223069855374,33.74776620471399,25.572047029330946,25.57182098473674,25.543828621634873,25.667695940437028,28.76880923173622,31.902099703661662,33.77945003548798,33.7756736560698,32.53075602848095,30.583656285676227,28.208680996073042,25.958922978891053
0.7853674853300632,0.7927493525867546,0.6684178899598562,1.1192622900183373,1.0459252933695156,0.4564770292372585,0.07970866254642187,-0.13642420809537364,-0.3708998261736094,0.10748029080341395,3.2159238573766205,8.38326243082754,-0.1667229394179365,-0.16668949475956252,-0.1651245582522015,-0.15867973753090733,-0.3454096323740018,-0.002143037707224696,2.690122590130767,8.18336821912253,15.819010302731463,23.754537777288043,30.331297072178337,34.37591273276133,8.67196640335257,8.673042701400101,8.646366492332461,8.733276321322016,15.057229513392409,23.06373388838928,29.75008881289128,34.28493693232221,36.781014268346695,37.65687317948766,36.84124625368583,35.19320436491825,34.55382241480749,34.55311992108978,34.52286130605238,34.66184780027311,36.61421327776593,37.64204208133981,37.007123223731206,35.25779086439892,32.89283857136446,30.249341961329353,27.457779108652687,24.996971279490324,35.10270009884029,35.10242620927822,35.110909686585785,35.08127635230748,33.130646788907406,30.492677702140714,27.77130401834968,25.021475400323347,22.90605323845088,21.804986183370247,21.3358372847342,20.541245892043378
-0.14620327165751706,-0.15044458932381444,-0.2144172891922677,0.13478008550904752,8.008384543538158,17.97777048478754,26.90015406942957,33.246070228152114,37.31100856590866,39.4759407761053,39.416236061122596,38.11189867440598,33.64772792898015,33.646927174857154,33.60648250363282,33.78566382559574,37.0012795553477,39.365097413447856,39.52673654121011,38.17089315585929,35.93894701493082,33.265360732378916,30.339432359873875,27.70990978255567,38.03553096922465,38.03516492653877,38.04107179261102,38.02407939415759,36.17245446474541,33.51644029399325,30.666984129737532,27.761667777025245,25.142308991176993,23.784723371278073,23.169063928010356,22.83835347132456,27.579431076756862,27.578699525989165,27.597433494540834,27.512682105149977,25.334449721763907,23.869626715118304,23.214299606438622,22.85152533908497,22.423737859795448,21.807036550694363,20.77614889681049,19.534303916096484,22.82114138195219,22.82108426781054,22.821823881861256,22.820629815466024,22.471194641552316,21.871509311344187,20.915370890194215,19.577590990550355,18.04130565748256,16.446079864462163,14.8321038973123,13.44346826275453
0.7415666103625767,0.7478738011541097,0.6126586897347098,1.1236355556544517,2.738522078126591,3.49145497932687,3.8225689696622798,3.884032983167118,3.7786421882374923,3.5775816224095407,3.3081040295152366,3.1100360118970496,3.882322901497119,3.882259898704013,3.8816462180453097,3.8855094761600935,3.793580556501194,3.5986861726639416,3.3360404789497853,3.118284364235848,2.958628856741198,2.7579701257487947,2.528453087369887,2.317441116447609,3.10306018683433,3.1030252237946483,3.1032302006141026,3.1031129203143486,2.9754873078329678,2.7772177738945834,2.5541285221380026,2.324029075732198,2.098116167298119,1.8837464068930545,1.679267227540067,1.5097520015947201,2.30686458209055,2.306861375705213,2.3081198590738286,2.302946872718364,2.1188959342237474,1.9026058595935922,1.7006071760036159,1.5141520536865736,1.358735259859483,1.1167739000048806,1.6347582428338645,4.091881981324962,1.5014183164682895,1.501420872967304,1.5024609742159913,1.4977189691223978,1.3728494009564507,1.1550035653952364,1.4491503042975067,3.915955153026078,10.010245274499656,20.147174460426434,31.70525745136033,38.367646606788256
0.8080865200746029,0.8154408994419425,0.6810343552230433,1.17592638845506,1.712873629627014,1.5825828334483896,1.4448594735458422,1.3073116968540774,1.1915218416052054,0.9567455096704527,1.519930479643816,3.93183341072962,1.297532737907525,1.29753193865776,1.2982873339883814,1.295202855297576,1.201079855950967,0.9974345567801921,1.3232375401330558,3.7890936376549336,8.905111548895182,16.287811896916043,24.496131024016485,30.945974217482792,4.0829617307377335,4.084233262491984,4.082442862450262,4.058616861177241,8.312090296146174,15.559458065176955,23.64982377022839,30.785224195989834,35.94180714478547,39.099349589006366,40.54084270173034,40.674104623094266,31.24697259220588,31.246210341929444,31.199456525236837,31.411099369201054,35.54744081226816,38.879571059509516,40.47430730110391,40.69113864501087,39.46396154959891,37.274924692220885,34.493769089559805,31.812002412910726,40.66053121923765,40.65989722257652,40.65469373307551,40.689524005650206,39.628825763405764,37.49655246225002,34.81526983063081,31.89704951316935,28.948597271218755,26.05564814319832,23.596158363286428,21.614935995333116
0.08062477434127821,0.08047291868223509,0.0432249422147722,0.21225009627356367,2.4748472296778115,4.449261711255006,5.765282805014469,6.3661085455795785,6.498676151455088,6.342282843607498,6.002324069556734,5.616994584674693,6.393553445950858,6.393385549242627,6.389332942047843,6.4096918126237465,6.50080754945121,6.364038067630956,6.046099827189815,5.643449573514355,5.1026025286956065,5.112266424505406,7.013316212365531,10.411836231398496,5.59704195374833,5.597015592688692,5.599229132149434,5.601667835086342,5.157199606653183,5.060872734195464,6.673720671699201,10.278807585380388,15.426459780021888,20.895055228473844,25.648051358491482,28.81869331440774,10.603792313398023,10.60454226222842,10.587212042753746,10.642980791539504,14.909280498804558,20.41278232397842,25.207801143004296,28.748837606258746,30.9692015112476,32.031178713027145,31.674859023269203,30.45500049001946,28.962768269473763,28.96230564680888,28.938815459848048,29.0477802975218,30.810833174164006,31.981844240673166,31.788725484557013,30.50618678294928,28.601090394045194,26.394862727554262,24.021054732286256,21.90696864958054
-0.8231624272851916,-0.8310727814015748,-0.7053303502623395,-1.142700139883548,-0.7103342078826276,0.7210811986774197,3.210193985127196,5.855325397485308,7.484675754533677,8.205852532991454,8.335395454946582,8.139864194851468,6.029128658023487,6.028655151843426,6.009877768984934,6.097889596140881,7.376640543428494,8.165805908181387,8.347101922120249,8.159763185994219,7.68464831826877,7.430471028590636,8.751881748797759,11.533346142045437,8.127296446862792,8.127206358342885,8.128038829927934,8.134014677167299,7.741727776263046,7.4176959963696625,8.48718198853974,11.4094284550851,16.087273619353148,21.610818623818,26.867060931377253,30.490532323936936,11.69522838215077,11.696089442151507,11.685151981513087,11.71081069892693,15.593806954362407,21.10149907655797,26.36836997714394,30.397710275617932,32.91948268662918,33.654903913588214,32.826710139169414,31.301049591713106,30.65368043876979,30.652995509388195,30.627451014259368,30.738915385564336,32.753556932778984,33.65347103553897,32.98286319987218,31.359857007106402,29.215469411696585,26.840819378155544,24.34604460976776,22.15323405263941
1.8310307205843053,1.8478752997698407,1.5481747100918108,2.646335571674598,3.4045657078704066,2.752827761376652,2.2536368220231004,1.89089930102846,1.436039975822867,2.0103419805318117,6.537957773101393,13.906374272096468,1.8402190761776307,1.840244346905094,1.8427766364145817,1.8522098582395972,1.487970846746741,1.8526855813505354,5.780623799058126,13.627807770702859,24.29117400617137,35.208703677402184,44.17909001217133,49.73932661741741,14.315369878214497,14.31677506032684,14.27751625960177,14.409609713215204,23.23561489413482,34.26384487325085,43.384184832914244,49.621922670738996,53.12609798205061,54.53010391779921,53.71371955635341,51.53034277609249,49.98641757563104,49.98542123063859,49.94433068792787,50.13813331912025,52.89538799200798,54.475023481399376,53.923552578025884,51.61967331109873,48.31435006238765,44.53425938835089,40.4933220399032,36.907852049919406,51.408174841520044,51.4077406253486,51.418593567138,51.38242423007863,48.65105772832433,44.88468974137025,40.95240035751326,36.93665421874272,35.2930626949665,38.5273677830115,46.74014865242438,52.360189035934184
1.7697349851476023,1.7864122501300799,1.5074027495010767,2.5177904321118554,2.243213280884486,0.8299731796682934,-0.06381120327717224,-0.581362366738774,-1.0386041765393617,-0.2772241651742311,3.6827314604887103,9.519763442260842,-0.6378581620836649,-0.6377816912363351,-0.6344757511285262,-0.6294605782956227,-0.9997983032861419,-0.44572619910761957,3.0633120932556688,9.315123439906376,17.107986499044998,24.714616369010994,31.124528772833727,35.51059720139429,9.835625435594462,9.8363953502028,9.802171629928694,9.929537167567032,16.36065930959497,24.06062372287503,30.52654402454261,35.40223947356289,38.84148320391801,40.963880800907106,41.836659914785386,41.288785466603464,35.71420759694389,35.71373392222457,35.68350221864402,35.81870879472412,38.57540412030881,40.81107090584589,41.83895434388892,41.33182018761798,39.51252637900283,36.960205351373105,33.96716627270507,31.182803151769964,41.24444196192877,41.24391918105758,41.24435307661459,41.25340171732754,39.721798088905174,37.20815142139947,34.3047032366618,31.26999702201682,28.26772469651548,25.403714851560498,22.960557951549113,20.9161383744955
-0.46220037944212444,-0.4657915228356243,-0.37237951193002794,-0.7345834792910502,-2.604561629635656,-3.739539517022698,-4.331104756924004,-4.311283910921396,-3.495673275161909,-2.383305440315518,-1.5598882832840584,-1.0447827607237894,-4.272030340267657,-4.271887783537693,-4.270850339600592,-4.285878119512413,-3.5999462355604352,-2.4747805384024772,-1.6319015898046194,-1.057315604561483,-0.667794617282479,-0.4093198273744321,-0.22253549682665874,1.0082540519587453,-1.021093312204746,-1.021152563785975,-1.0245875726886107,-1.0090663936620052,-0.6988856581287245,-0.41327991044390733,-0.303221367199838,0.9257591076758203,3.9091261896050185,8.10195697332072,12.5485042538721,15.90709993718744,1.0909296738183079,1.0917411523603218,1.0911690824532003,1.0740340612777861,3.5643321027917816,7.695545048831122,12.101781634221382,15.820550525552811,18.477151825037584,20.095113103215123,20.41378227745833,19.93560963572991,16.062990517725012,16.06265407240401,16.038206628443227,16.14645394823527,18.266792585751414,19.997024186050346,20.442209959540474,19.96181689997632,18.934168491672942,17.616025605454688,16.126803981097225,14.766373456662485
0.0901146551844734,0.09074701417193515,0.07070796515292857,0.1496971081138427,0.6888221103609449,1.034850563447508,1.4470842813538909,1.7290955856619212,1.8377997334754639,1.8370102740977177,1.7659825359470553,1.6689716838468205,1.7437529237283944,1.743691934706518,1.7418657109300846,1.7507354296582547,1.833077311958684,1.8400247808472903,1.7765572148630773,1.6719255623662486,1.557607732981501,1.347859661468539,2.359737933583843,4.986477836695118,1.6638304374261124,1.6638201801377455,1.6643424363818446,1.6614128165539732,1.5737487197003242,1.3624970948041815,2.121638384525114,4.85588756218193,9.748434203932971,16.047888819559198,22.537674518665266,27.419197935372058,5.144903736097306,5.145948384087851,5.138760323858227,5.143736499653704,9.210755709433979,15.449516786014433,21.886574486073606,27.306653696261222,31.001658431762927,33.06838077809077,33.378996518337296,32.483420330243185,27.64507213446443,27.644420360889818,27.608066486370085,27.77664479071097,30.729377288329236,32.93925764717228,33.44207354133472,32.528776560038494,30.774527567107313,28.580869224598352,26.130748548260005,23.905446434921164
0.4641303011651267,0.468320693237924,0.3902174916199681,0.6787965757604667,1.0730048026219694,1.06502335631599,1.021130381669485,0.9569647329088244,0.882882585705605,0.8051086510912929,0.7339893377555856,0.7573329695516657,0.9517565514346636,0.9517513791650336,0.9520844883124843,0.9508056432763583,0.8899574890578186,0.8133288759624615,0.7359439519255857,0.7552558869533559,0.7747279339816394,0.7595815226133674,0.7213764108692244,0.6766788489861617,0.7583335147852462,0.7583145286923488,0.7578183887767185,0.7602910833912944,0.7745979138038934,0.7619026570424171,0.7264446802085123,0.6782152113650061,0.6239184662443995,0.5681008431771578,0.5119654597433123,0.4638847043496739,0.67435370001681,0.6743503469142436,0.674602380700908,0.6736227421155824,0.6291307883896236,0.5731333244199092,0.5179533006003655,0.46533353632323315,0.4162956577609056,0.37131582578889955,0.3326217906693899,0.35047959626831404,0.4615064283333637,0.46150669900715063,0.4617995322291212,0.46057629761537,0.42070246012730805,0.37581331468565266,0.33393138316315285,0.34951201146623423,0.40088145456866087,0.6500670781384705,1.0752566879797172,1.3047252246785175
0.37811851370855093,0.3815300542991125,0.31784049020932387,0.5532301518179065,0.8799245350006167,0.8776247239485724,0.8439463047131714,0.792349079414286,0.7317470925004,0.6705059191308139,0.5869543311585337,0.6418734522941361,0.7881213168926566,0.788116754913158,0.7883822731878908,0.7873715706975778,0.7377092907907093,0.6779099735077703,0.5912479321812204,0.6322427815564622,1.7750059521727974,4.3575677387743905,8.40852817597307,12.610770277870698,0.6618931986622628,0.6623479543942806,0.6671178316170308,0.6366549580719044,1.6093083394361265,4.0693529016814995,7.9099170690767675,12.486241394543217,16.89294927937984,20.507945270756196,23.085190248827484,24.46766633736745,12.82157130588123,12.821541706723263,12.793393334143058,12.91184372151325,16.506767247342275,20.215634019088878,22.87609766808936,24.433498043030017,25.091703374083004,24.829217380684458,23.7221724738793,22.332584924283886,24.52570988986131,24.52516529642017,24.51540937319128,24.557784511442815,25.065578940222192,24.88756320618094,23.876910971901534,22.381404276796395,20.645151073575235,18.83234373889251,16.991439616344977,15.404633595006176
-1.3271789536093483,-1.3390334695444577,-1.1120418252443243,-1.9384480348831141,-3.483503934574265,-3.215994122712833,-0.06563111680981781,4.903486647258022,9.972845889334874,14.053316908804666,16.627692052730453,17.580779854058367,5.270831597265072,5.270882491359251,5.238279181989,5.377011410846828,9.533272927666713,13.725668903830176,16.454951838179927,17.57216756612627,17.621195249557537,16.910232577529996,16.4517988231619,17.58712962802843,17.615599323347155,17.61520577987465,17.607314432494533,17.6482584354106,17.649282647031377,17.009019230462005,16.393663499224804,17.509497634595345,20.717254817605575,25.03141673192768,29.152077214310708,31.977342810166686,17.67053608192485,17.671541319437964,17.671856003964585,17.647125510539375,20.346545839340255,24.62916000906636,28.765196478206455,31.8910696974961,33.99241139497309,34.651674791669905,33.752141646799764,32.15636057529969,32.10569543335844,32.10479079955029,32.08674070030801,32.1585944792091,33.84230823941438,34.65580255776291,33.916652252340846,32.217423222545584,29.994945209993364,27.544187851627285,24.975453279000774,22.72060587195082
0.9722745700031641,0.9815118227859646,0.8302397970007288,1.3757019464877973,1.0346609547909094,0.1104005042453974,-0.4578701525620821,-0.7757564013678305,-1.021512386740299,0.8149041207128206,6.0439499018386975,12.9431466234926,-0.8066406019248019,-0.8064379861893969,-0.8057232687502041,-0.7931733977640376,-1.046557226261659,0.540475273535224,5.283635958276774,12.719618897502732,21.108518324571023,28.573949267627878,34.118804573281615,37.15055078519882,13.306030094052563,13.306497597539147,13.262171113534418,13.437887134705553,20.33673825863438,27.956417018581458,33.66044251961628,37.08917968284949,38.527658534392486,38.69219806924623,37.440038987206314,35.5265637093404,37.277810479151455,37.277062982333604,37.25364272849316,37.3650433150167,38.44996372907067,38.72723966530097,37.643445858958,35.59745417428884,33.03899175022805,30.272172140585084,27.403750775785376,24.901375959962163,35.42394772541156,35.42370737188645,35.43397703998901,35.39621078288521,33.291536812558135,30.525231232278998,27.715028239130767,24.96819244600485,22.42644851228343,20.618521221200922,19.777328456280856,18.967848323924255
0.5327006857151817,0.5357893720721035,0.39980909280352,0.9628629177144279,5.706005198799707,9.540701244921173,12.016811591830443,13.10148323382386,13.281524576490659,12.906390891949878,12.179443558085799,11.376514038713447,13.148777066840184,13.148451124832437,13.141035911660929,13.178676247576545,13.29268072669559,12.95486266942894,12.271949789609947,11.403164680532285,10.4582657782243,9.469651842011235,8.811923058553628,8.507109452172779,11.335085982879711,11.335036520249185,11.339624560624433,11.321239527302538,10.549218726548693,9.555040517539073,8.859101678649703,8.51145780607648,8.370746741216731,8.467857037584649,8.795682433357957,9.138620766708609,8.49403904577459,8.49411490114636,8.496767977020532,8.48420573593951,8.374636307277692,8.44907846852858,8.753698001914444,9.128743309672307,9.377415521522433,9.32351027333091,8.940377044556568,8.436134090243414,9.154463501217071,9.1543576687605,9.151436736476306,9.163621214140893,9.36410990487898,9.341571031910247,8.99586419204559,8.454101558540279,7.8125188667027246,7.1360669877670535,6.445162969421002,5.84760312431238
1.2525047929117807,1.2631950240456622,1.0358203736703782,1.8940557743682604,4.526909799166497,5.725066801668265,6.245794365302144,6.33385130646653,6.154626209688628,5.82071171936204,5.391179478729046,4.978333341780475,6.330326369288726,6.330225200497995,6.329298559887722,6.335257302220451,6.179439193185785,5.854941164904597,5.440916548121393,4.988330065609733,4.956235671206656,5.298383083795961,5.787326595685037,6.104606576645915,4.9572526868852815,4.957411120146485,4.963268035883651,4.935428637466853,4.939246875710328,5.257225440507664,5.739942649908311,6.09934632893261,6.1419828395406935,5.945640366726151,5.596564356645709,5.219262827760222,6.116045446652472,6.115904931379535,6.112892189852761,6.128378207627625,6.149993398951708,5.969687192172608,5.640298574383115,5.231866524144362,4.79023743564597,4.346419919621322,3.904028487142608,3.5434629072648924,5.199855524899394,5.199834172950743,5.202000101398631,5.193426001669895,4.832162056308813,4.387168944210368,3.950902549223446,3.545263123824631,4.136041380387034,6.386908902233202,9.515918186362272,11.237117181745507
0.4399002668811289,0.4436308879782068,0.3631293055427759,0.6676389385721573,1.6533436785878983,2.121952230281198,2.330710731269046,2.372794027342617,2.311322330512223,2.189505520944599,2.0303665398016024,1.8751339756037617,2.3720287116656604,2.371989660504337,2.3715866884806696,2.374075413649208,2.3201988184688465,2.202021858247524,2.0489110824337913,1.8802440147665735,1.7152008457117798,1.4926076518217923,1.6131482205172305,2.8549588903889154,1.8672750406962373,1.867270218292472,1.868182956051029,1.864613636602581,1.7294815879223067,1.5281907632694989,1.5189321565736866,2.784368456613692,5.36206694857951,8.878625175590521,12.701722649300397,15.76514397501472,2.9317114473872117,2.9323134432734204,2.9299154773065474,2.9257859532208093,5.071408164157257,8.538009464419833,12.304227007130706,15.687598062412885,18.2726390396791,19.94813462266471,20.762495380036903,20.627392268952264,15.910333803767458,15.910052055985021,15.888143376334066,15.985753018433677,18.071289688540475,19.821084796836285,20.74051987417152,20.646279583777506,19.8298239142608,18.607919861201687,17.14004856364696,15.759116458587592
2.543824810304545,2.5675197800027387,2.159027114649435,3.6469868981445415,3.9557174414529213,2.4712029998123453,1.4731258360908361,0.8340853805686785,0.2624783524128292,0.9401006381000847,4.001375045231226,7.997843810037702,0.7702100341813314,0.7702735276650857,0.773849605500112,0.7763021987524497,0.3045991310288976,0.7889022270861431,3.5579163922257226,7.871625050895033,12.635382977390126,16.737867596110362,19.759497770765584,21.23196701716465,8.206856754636012,8.20710750295095,8.180930942786167,8.286352200474788,12.203149278472182,16.401074390381787,19.518255071718393,21.21111513458698,21.49301473670787,20.880193837527383,19.700458172198054,18.39948761206316,21.286723143814335,21.286197509076665,21.274288387741333,21.334785361485803,21.51177369869963,20.959050964058875,19.850157794061683,18.46493632265146,16.80125053472052,15.944702192623934,18.93403943520555,25.594707973735797,18.3323760484345,18.332297711906236,18.339909071982635,18.327588641810735,16.97013294519371,15.9368762276912,18.305227830034404,25.30375505769495,36.50393913832279,49.48994357618849,60.978680815187836,66.49686115604142
1.911447001530918,1.9290640761124367,1.617081589722582,2.759258511829064,3.4674376009294456,2.7222822102760627,2.1658587693874365,1.7546403412111125,1.6092852328879546,1.4995490182336253,1.3743174585987878,1.2593324215756483,1.7203848789117844,1.7203678743966986,1.7238914771993707,1.7102054453352213,1.6185702623167744,1.5100641491803493,1.388314532387185,1.2629199942527767,1.139755292376076,1.0324031752437703,0.853950585752345,1.2099311403073347,1.2535704576369717,1.253568755955316,1.2542548022070314,1.2514337479061681,1.151481343114514,1.0468109117520958,0.8541707766948321,1.1688230665719972,3.7695290137489317,8.473965061484563,14.621218401033477,20.39688066787562,1.2653931057118573,1.2662804878758123,1.2724131233271625,1.2242433639464514,3.428034851552244,7.985012105690066,13.919459769752248,20.2151837877006,26.358330061941636,32.1212431209687,37.08739303999599,40.36208985469409,20.685059901804728,20.68514228830528,20.650610842595547,20.7921384185527,25.793909259608526,31.61812985053109,36.628141697058496,40.29552297979703,42.37654996681532,42.861626176076776,42.388910617669765,40.97349442613881
1.8586810194050236,1.875070297815674,1.551773299457986,2.757791366645545,5.329850714571382,6.069632539663458,6.297807080939629,6.205320581422247,5.920620007731035,5.533960156208142,5.056619990634287,4.779379457567042,6.191053016873324,6.190976980860033,6.191157961467528,6.191983256459681,5.9529726457874625,5.574089918446451,5.100715900724392,4.792473677529559,5.9455175300807515,8.622078019372845,12.615166686408877,16.472417339871697,4.7933829872804665,4.79392377753909,4.800546917825287,4.760019721655642,5.7710778805917755,8.325000845534683,12.143155241268555,16.370298171342093,20.004608409882074,22.552961872930773,23.881169798912836,23.917949175758952,16.660883771575644,16.66070005563008,16.63283316238702,16.755366047837526,19.710845459200456,22.355645603163676,23.827443455709908,23.935476164850243,23.120841680047917,21.77976466785827,20.116498809809265,18.529210393036877,23.908557726252837,23.90820436612694,23.906070604287645,23.92229138470254,23.224611112363583,21.913841973965535,20.307392978954944,18.57941301360392,16.841786009558472,15.16507255972627,13.795737693843959,12.641054533267987
0.9110444457041595,0.9189512342147915,0.7570847264731307,1.3645296079561244,2.948115193514319,3.5500014061498435,3.8442831153096138,4.028397937481598,4.006019951674479,3.846130980190937,3.5998562805409673,3.344808803556358,4.035228584498913,4.035144862012757,4.033641267674211,4.041639932818791,4.01511638928144,3.8641264662389267,3.629785741200191,3.3531920587509894,3.059743774130788,2.7828969307487794,2.419107183293427,2.9341734987961594,3.331773508887223,3.331761710070777,3.3332400375147517,3.327331674113513,3.0880251518575372,2.815444525355477,2.423229250273706,2.870365365241834,5.5620178923834676,10.288556309044893,16.281105087162057,21.47826471496554,2.9972830976614553,2.998214053611989,3.004065063768145,2.95697347508115,5.215541705451687,9.79692526462104,15.622186373212747,21.34267160891285,25.89256508447483,28.906655888299003,30.47986943397011,30.723585455939528,21.726509823782795,21.726074664485402,21.688748105844173,21.854573445980403,25.52963356469905,28.68758652049509,30.39575384403225,30.737681519639153,29.848980345879397,28.217182548477354,26.12753003530901,24.10584335672006
1.3459751229474357,1.3582363983795922,1.1346760282856103,1.9574936689528282,2.8223585595170166,2.5823759464169145,2.3409060361524876,2.107035340122998,1.8964279529128543,1.6202892156554767,2.823590195295526,5.503935838577223,2.090358016331183,2.0903583239133967,2.0916393646973006,2.0851779332637865,1.922456552923984,1.6303752202929673,2.563770675733417,5.39467636390553,9.597323985380608,14.316936820828849,18.633013430536643,21.51812659481745,5.656956235048078,5.657588439724093,5.644535097271747,5.685224669608948,9.16643644904991,13.888740882081967,18.23022530468602,21.456468944375107,23.297650514991602,24.102968417794735,24.314162162134515,23.93734683449722,21.64658276243786,21.64602052413184,21.62399756628308,21.72871028013152,23.177253108142907,24.054233949059338,24.33014216237159,23.961626436400376,22.877704054188406,21.381426658941265,19.637832478528814,18.020658501289862,23.908035356328924,23.90773864653211,23.908284305064605,23.91217443633669,23.001145455436532,21.526318945830802,19.834064956438603,18.070327842366737,16.34063210484365,14.62086568511775,13.632942463124001,12.939891712965547
0.5078304244436316,0.5132448942015367,0.45008299515280026,0.6591297180534552,-1.0183049596562852,-2.6429320988368277,-3.679583852271019,-3.064838795064471,-0.17969759038809213,3.9313678177633085,8.221334131235164,11.395764628416686,-2.9279322187074306,-2.927028799643879,-2.9259932937817332,-2.9510615755865386,-0.5193181747883069,3.5348812542068115,7.7981134123539375,11.30173629574231,13.822546573112717,15.20165064648664,15.481136285664203,15.139836939623123,11.542227744025471,11.541559952770141,11.520981083390366,11.606902975624456,13.628148769975157,15.12272831372429,15.499581813873167,15.159241871405811,14.393775203079393,13.401332316498996,12.274778526712444,11.24321382807473,15.117467394756643,15.117296423173444,15.118435376369789,15.117243412646042,14.477692137409749,13.496182280973079,12.400459817859037,11.275357605370415,10.173816055875928,9.130568175883798,8.136966990975834,7.374598498402905,11.191546675919355,11.191532202813617,11.19769138548659,11.172349271248795,10.275026251438309,9.223032391634405,8.236959685093973,7.3970875589852305,6.6894881674472035,6.112955660202628,5.883159721099936,5.6246554722944255
0.41378856570029704,0.4165948995524532,0.32197765675747464,0.703420529575243,3.3850872363720343,5.398583687391904,6.6641492814266545,7.200806627529836,7.263442057406126,7.036436091684298,6.626248006491828,6.181121886605808,7.223201314676446,7.2230298597873634,7.219316796489719,7.238335834457285,7.272222041856978,7.0645227284388,6.677927735635927,6.2053577542417555,5.62540053822243,5.380803421869577,6.8202381551709585,9.637540978287017,6.158213419030852,6.15818767908962,6.160906182523222,6.157683280416864,5.688334091065208,5.359423126139711,6.546885425266124,9.514919348636692,14.110119875113416,19.573464314285893,24.94422701165113,28.866128654052293,9.799732424734856,9.80051213939695,9.788953874785483,9.819183876339656,13.626765895908438,19.065959244692827,24.41569262983632,28.776975022838737,31.62415216759878,33.06168431199993,32.94857999206114,31.82745706833829,29.045893155799845,29.04530752738117,29.015766160800997,29.15322457247137,31.42068560407566,32.98255814426132,33.04544947262296,31.877448863028878,29.991738568068417,27.74650790328824,25.296672165993925,23.09845104095812
0.8819711745249227,0.8901698800143529,0.7480944815333743,1.2661232307660932,1.4154724660110647,0.9343887736149668,0.6031141546610665,0.38683378423430737,1.108373605627952,2.5460671509949506,4.315836108450456,5.695512866848132,0.37021522265091206,0.3704946957905716,0.3771947364046122,0.3420159539308945,1.0001195965171619,2.400126721066818,4.128081424296964,5.6614202171046015,6.447926546937088,6.692263081139218,6.5859049375410965,6.313574352759642,5.7520622911174035,5.751771475712075,5.741494929187732,5.790319394630651,6.4010637688916034,6.684991566927511,6.612307253170482,6.324628952509641,5.916364257860712,5.4513769887481525,4.955245033885436,4.516905106421669,6.2983891766124,6.298336678593671,6.29969941597685,6.295115862772174,5.957860095730766,5.494465358226972,5.014543553716822,4.507279498805707,4.782402832227751,6.645528094305047,10.880409992687671,16.389948987023928,4.494033407034687,4.494240578949603,4.506218440525251,4.451627560758965,4.699831569695515,6.408422768797033,10.275277217299648,16.20381525262068,23.146085794684808,29.64032499599271,34.80554303460425,37.023561370044774
1.5269032322813825,1.5400617548308009,1.2662699754468159,2.2962754328608526,5.184685070447371,6.395399214368504,6.89903822531968,6.952603083206585,6.730253889132279,6.336170186867621,5.903329999428065,7.084078142003397,6.946085794012959,6.945980295018272,6.945225765966834,6.950549987042189,6.7579276654689835,6.399385014478407,5.859729774523876,6.978005635182994,10.627004632668935,16.596031773340794,23.997955724938823,30.454607937927292,7.170960641200224,7.172051697549053,7.176108081885088,7.132459163370093,10.176783724085105,15.98476344312901,23.18252454552772,30.286409360564775,35.995006516938986,39.70331629975565,41.40714432294247,41.71773327385674,30.7647059266599,30.76416556311522,30.717401210038936,30.924318666405764,35.540705684224896,39.44443119445027,41.31522562544522,41.76317636978285,41.04186183619205,39.14019190022099,36.464587709502666,33.7788674863719,41.731848398548486,41.73107392796072,41.719842923555014,41.7827082987605,41.16736651078377,39.34360226152376,36.7823880645864,33.885502443964185,30.728421990365405,28.53736777151248,28.94368667796499,28.92340660899769
