0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
3.195783293500897,3.237391757236482,3.044208964947552,3.463654098900063,-26.762593250510175,-49.57554941722529,-46.59801541166131,-36.46905949759075,-28.38931481711591,-22.424622598308694,-17.88593456155474,-14.747473452179634,-35.750413841197194,-35.75132322702852,-35.81632365789733,-35.52681708656348,-29.04609111233696,-22.90097338908638,-18.300703971302845,-14.873675360828981,-11.993805472001624,-7.582287405793316,-0.9506135595255978,3.778228945367909,-14.598784510678819,-14.59945962040106,-14.61766340047037,-14.547054513523552,-12.314890694047524,-8.088762441576543,-1.6239884293466282,3.6695606206504396,6.821367560081142,9.145855008899048,13.825270243911937,21.02509452311193,3.988734404762086,3.988049940012271,3.9548885060390377,4.111237620985243,6.572735842798672,8.948734052651997,13.04993227663223,20.824904280152072,26.757867705101148,29.468512388581583,29.950965678298846,30.28907812961075,21.37592927718739,21.374198565447553,21.30516158921104,21.62854309190918,26.357172201620493,29.326727142375013,29.93964086830926,30.247832728029543,30.163573716122052,30.134080962981017,30.827940998653535,31.34345503752541
0.3901742247661155,0.39282035501954127,0.30305260551513225,0.6883878957968309,2.9791730292678724,5.950241277259319,9.678282184668628,14.963541845972355,19.005912525826375,26.31687444130486,32.78554318264778,38.131761997580526,15.455443766715986,15.452195308817968,15.419055582793781,15.54881313215332,18.437148800908716,25.714660448156444,32.071633859513994,37.998355574906455,40.53357118728413,40.59979183734574,39.081298579585685,36.964620647484494,38.335012816142495,38.333641208409986,38.2920422730551,38.493715251512064,40.41916079241405,40.66064166606594,39.31965068689017,36.9869044005618,38.19278804473863,43.64499383898108,50.040207159468736,59.91373694374921,36.841902779690756,36.842916710633645,36.894654750132595,36.66360307065406,37.859997630219894,43.14532559164449,49.049790177627564,59.65912730117095,71.75985694414281,80.7688154086228,83.73313749122441,83.59626853703709,60.46638268710085,60.46566944783373,60.371146589446916,60.78131914066999,70.70200254945496,80.16797091069142,83.67719283978197,83.61888665513708,83.34133177891792,83.74338119721179,85.36946965358294,86.16262700426219
0.3836293970833291,0.3893197037343528,0.3846654099106307,0.3375597273717678,-4.980883613648215,-9.503804221279362,-6.627186733902189,-0.023427901105223747,5.327263047650691,12.828705068553955,23.53318497150554,32.91934721686713,0.4450507284532924,0.44297793197670177,0.3929343673224174,0.6440727804959161,4.822456382953652,11.985590711182082,22.34278561195906,32.667857699523076,38.697188320411044,40.953305734226234,46.75199974455391,53.262871782376074,33.32959471988174,33.32759457968458,33.25313651889437,33.603869783493124,38.35583537212955,40.72065990919538,45.935339855800905,53.08014343509184,56.21184072902929,56.06935256079564,53.828039842547284,50.82769938686819,53.509809592706766,53.5079803120485,53.45395959630568,53.71685236795869,56.08210868421588,56.17841780137258,54.11791376115986,51.06654699977623,52.9980205663428,58.777244535392505,66.46140486352763,70.98286992815723,50.69292524679394,50.69536156850324,50.725806421280815,50.55863562128109,52.61664508399601,58.1195537851971,65.74843914235038,70.91898023639365,71.66507670792504,69.5408020522508,69.42655546177036,70.73400491111855
3.1438324672024036,3.1536866990660344,2.1266807633980784,6.464709510854006,56.1998927834979,92.76140686256673,111.51290676099849,119.38686709817878,134.08893904359346,143.3737362470577,148.1075443421596,151.81632869094412,119.53102233114362,119.53635462889333,119.52133569520447,119.42633543990893,132.65231824302487,142.9205537087665,147.60186524275588,151.637984944898,157.4343457826799,160.8169677346143,162.72366580389345,168.2471184930851,151.98014351119622,151.9849703749578,151.99790911898302,151.87510527952657,156.8806777993181,160.7202127994138,162.2176819249433,168.23223887202897,176.15988127978463,183.94055098596485,189.26713861126086,192.59296190649047,168.59207258704956,168.5921473661118,168.52590677715193,168.8618660578269,175.4502077558127,183.27486895010924,188.8108261578086,192.63466569054162,192.56815755666054,192.21074931968963,196.77074230224156,204.9456443770107,192.74988853135466,192.74562887817768,192.68726856421955,193.02277297369847,192.71385999945454,192.11326687360813,195.92973308235798,204.73546939308915,215.3352114325575,222.95789673022372,228.4548091640096,229.29171526767715
2.2541640252033694,2.286225930951136,2.223603228001503,2.1989263342327408,-26.226401395175127,-46.64218562653922,-43.02192903680214,-33.214509627855776,-25.316838403561576,-19.52775998864137,-14.440072038029381,-8.334868399636777,-32.50351614986004,-32.50469097792018,-32.56736795700181,-32.29132392652388,-25.972210628349213,-19.94484950070236,-15.15602860822814,-8.33733044855299,2.888606220610683,10.957282504823857,15.511167520733325,17.58150786881867,-8.020731879902732,-8.019367756703033,-8.036291877960895,-7.914259390362003,1.8956847093737368,10.37959335360098,15.1983342008191,17.435869262896002,18.825605570014464,22.662042193504284,32.30644467693092,42.17621374990288,17.66959327358644,17.666382682801032,17.66217471078077,17.660027400793723,18.608256884357118,22.14328868469899,31.102487849498587,41.69762014249777,54.6879551559371,67.67032441160934,76.30164721708212,81.98109514181499,42.64810512588565,42.6520286441797,42.63688392923872,42.60154366190568,53.33727404747714,66.67219897165603,75.52756959577829,81.86338936044228,86.57127157719103,90.82450935232127,91.00577272063478,88.17637482738331
3.69846847860792,3.7202265076864984,2.785224108150791,6.581071878306558,39.269007226014935,62.17167940078092,73.97826583928874,77.74367950030532,82.45138295748481,91.79589700327337,102.34405098011416,111.03497444968592,78.43783944547764,78.44720610872409,78.51475671397439,78.05178784521725,81.73814776151559,90.86585842645906,101.20271971530933,111.01663606135509,116.50473463735018,117.91213731940607,117.79487531668927,116.01472753037336,111.46671938240058,111.46308641767888,111.36078966250412,111.89086344414591,116.2584288075151,117.81322813797064,117.96175589335105,115.98478521489673,114.56758788894649,113.50343581789663,113.6352892120738,112.96519184674061,115.92062150079718,115.92088860483268,115.94869451175268,115.78572989755018,114.63685697420938,113.58823335015354,113.65473074310755,112.81775717212469,114.34146629166047,114.582581702054,111.75665733513125,106.83774165580266,112.89605482105691,112.90082258094571,112.95803873586337,112.60746867450439,114.12795647900566,114.68069005016733,112.28373814793153,106.8345932293669,101.05959670975022,96.47625180543412,94.3961663556918,92.11032939518432
2.0254983207216593,2.0507199040323854,1.897224956013138,2.372202494913975,-14.287023946384437,-23.836526400200363,-19.49458359379923,-15.29560684727823,-12.169966661107964,-9.819194971736454,-7.9927486892906074,-6.704144635120369,-15.020255261350261,-15.020581005406143,-15.045217532034282,-14.935881902238632,-12.426243787911595,-10.012725779108111,-8.129965330545845,-6.879001097552263,-3.6655850547144246,0.6551262395853008,4.873270244420905,7.169966479106531,-6.656040951641502,-6.64407607546044,-6.609874137038133,-6.80333736712098,-4.021812501817156,0.21092749304811753,4.529283985973173,7.15809478399967,8.226310476830845,10.907042141797591,16.69025709611446,20.853754919834667,7.270434909606788,7.269724762822109,7.254734219858606,7.358532716109771,8.171011374614121,10.456983883389093,16.112408496923173,20.752476496752767,23.049522483917343,23.45493528763398,23.575572820262757,24.59199113365062,21.024572184086306,21.023633678551285,20.99198583200079,21.143513169408173,22.915576050239203,23.495692934702458,23.49505452473621,24.414291118681597,25.3671776179929,27.727425078024382,32.67626913754284,36.4373642270567
3.323832263726398,3.347783663448401,2.625670162621595,5.471410662957113,23.678391720205788,35.57676830483746,41.60900408326522,43.260663374470994,46.67584725418684,52.679235405123805,56.97881369041368,57.94330567995418,43.698552955537,43.70877820618158,43.76390752114376,43.39360883074545,46.14578989041613,52.14638064696895,56.725566440943396,57.97195165382698,56.810404194852836,54.436239925256274,54.15392368469892,53.58366347609191,57.95849376967054,57.95798972357207,57.95060261616142,58.004884550764785,57.02737526820002,54.55792827936548,54.190201808304224,53.613320781279455,55.17074146909073,57.616806349291416,60.88130246129093,61.90490552486735,53.58106944171391,53.583482378819674,53.60294426315652,53.49464295559478,54.972512278983714,57.3264622850153,60.64824901790405,61.88586681338499,61.358319379637074,60.55922614451508,59.963997953888494,57.87950238963694,61.915691210179695,61.91672061385091,61.92135481632204,61.91441763870781,61.46757807846478,60.55868567160895,60.14671183065678,57.969674854514764,54.5138469728942,50.382983049765684,49.04736347897042,47.59168693535751
1.1877188625987372,1.207307691997298,1.2460506926488975,0.8562754666167705,-20.75558617229556,-37.86628667352862,-38.39834590883848,-34.568911249461415,-30.295076389397497,-23.201733425775178,-16.313043731891295,-10.370218354380683,-34.18935732485073,-34.19101602655068,-34.206394627090454,-34.161417463612636,-30.830719095062513,-23.862272356993248,-17.013465363609697,-10.720041049663974,-4.699450956653314,0.5718262738728817,3.8518399058221573,5.579065351979184,-10.094366837003843,-10.09693655649465,-10.115346550480538,-10.100746610334244,-5.283605057628315,0.17728770755823015,3.5888674212739273,5.570621194723103,6.401299160274775,8.477888925617762,10.328155700071385,11.616990873572806,5.65435979667518,5.653978971102206,5.639474580046973,5.730374908881316,6.3081858108355355,8.255717380212735,10.16469083805079,11.596286562239921,13.20186574253917,16.130940114282023,19.090886534666126,24.416803167053246,11.684035500939466,11.684357830534594,11.676929859000449,11.72042092093059,13.012122041959438,15.863120555484143,18.61921580482887,24.286539110847823,30.082268990382268,32.63212494642272,32.95095265693489,32.06873196895222
-0.29153227988431196,-0.30408877054233385,-0.5135139958875891,0.5295122438152202,25.473864661926704,45.352417890169924,55.62651932008136,60.93110730890642,67.1203498359595,74.74179391298564,79.94939037731825,80.37374635839096,61.09490843537108,61.0985710925691,61.071943352441835,61.24614962503273,66.54432431116123,73.9832262225766,79.72548129618566,80.42394222466402,78.01881427642061,72.74460231465554,72.54645155294668,78.42842158174551,80.35573757682243,80.35450663265615,80.34528193362164,80.4103695943129,78.33506427098318,73.3162719228596,71.9986927776998,78.07848952261482,90.51010261570042,99.51909368358798,102.64683848436444,104.9464885824462,78.73282356590798,78.74030216680997,78.75958332951284,78.53775918242668,89.27256598443496,99.028217971549,102.36650760077819,104.98846420628412,107.93598816910563,106.89600992545195,102.02694922680853,100.44078782231392,105.10043499356038,105.10208132657746,105.07071660931464,105.21345165263506,107.7981654673989,107.19840718342047,102.43218162226684,100.5163711498874,99.43796392717778,96.83613511373017,95.46536058837903,94.9941368231934
1.8109340584606564,1.8291276274567048,1.57499239815442,2.507733300903286,-0.9844164913161255,-2.9935405722959376,2.9376695026339346,9.67006800633378,13.910562002387053,15.989786433285964,16.650840025246133,16.524305377859246,10.112018313884711,10.110908020015724,10.064437851249558,10.280965988847203,13.619731353860821,15.879585548584869,16.538878742955603,16.88136113806341,24.463693551832144,35.41186974354708,41.897481064436015,44.2076659908769,16.664561692963645,16.667139405756757,16.657806811710234,16.6311307707626,23.456774127909974,34.53265720586585,41.483640059071305,44.1272582562955,44.50372902198754,44.86213258535209,45.17343999142296,45.17824231277626,44.29177730570787,44.29038982893522,44.27350222216219,44.344672560641236,44.440615564637724,44.869174799919975,45.16153031709253,45.023396491539,45.17311125983428,46.33240667936526,50.709586550007195,55.973786879945166,45.14930848967245,45.151268059893184,45.1807906333466,44.99836936222167,45.1084514072683,46.13682218167429,50.07419158015335,55.96314466879426,63.61238783794373,67.69864862947064,69.52858095919954,68.79118595231216
0.48627396974949644,0.4945111023132152,0.5160803812070529,0.32003896570581736,-8.98289456742831,-16.921686810936876,-17.41533000633781,-14.878747069382275,-12.751556206667257,-10.970376966553607,-9.572298454343121,-7.479163268532581,-14.701282878099573,-14.70140662768581,-14.716268752543439,-14.65182083484114,-12.93330023468691,-11.104137453679261,-9.81847359555499,-7.292242298844152,-2.0015122053993406,1.8338534330104812,4.420052854049617,5.762673283834278,-7.303457231212647,-7.304849504055657,-7.346966554823821,-7.142146187385025,-2.449255593762202,1.5337834037598974,4.215152904659893,5.736476231827374,6.450951186487683,6.672575330265885,6.431821185736545,8.111763291563076,5.82049917467425,5.820221231086284,5.810599975188035,5.856425010174545,6.409931086156712,6.690731355752629,6.342073530921645,8.131167519109875,11.540049621538252,17.114492215413932,21.859177313699973,24.1328505588611,8.254393372923133,8.254195442780146,8.228071458730081,8.379202199223498,11.174197599072329,16.549478086176077,21.443548136378283,24.373362579984946,29.24988858658673,34.267371421674014,36.67015901674575,36.84431991681565
2.727262970845767,2.7436456486710847,2.0632622988764604,4.818825261831019,28.063691888489572,44.28320781821254,52.617972134346886,55.378212059384765,60.48423008382418,67.04752467648319,71.44900730493464,76.1608496075861,55.76634656215838,55.77550030185854,55.83718363539058,55.49844117860671,59.822542936580234,66.56869350511985,70.9400633962902,76.01626638383364,80.63296692828011,83.39072399377957,83.3211718330145,83.67045461411357,76.40619820461964,76.40535074666093,76.36330578430851,76.5487095518104,80.26892223598355,83.25815211909963,83.34235278836415,83.6740800358086,86.48859958627393,88.00938513537182,85.80553846496339,81.79542658404799,83.7509194165851,83.75091960675795,83.74064282449584,83.75562025672137,86.1992282671239,88.01015374413188,86.21433966807479,81.98262674491585,76.15993054154661,71.93583207295052,68.71776192342998,65.92051467491555,81.57700986565756,81.57637270116831,81.5953052994438,81.55821702699284,76.70163939542282,72.22677041354144,69.07552635305981,65.96170877563544,62.73927528982826,60.54028371096624,60.332046951108495,59.124760800356135
0.04169095631383647,0.04556733347677622,0.13258838257568129,-0.2935365648826527,-9.133654985940886,-16.12124887828645,-18.30838694820259,-18.37850115803696,-17.633125884508893,-16.365241021456544,-14.176611662093883,-10.585602067080423,-18.341099171638756,-18.34105398559492,-18.33800539283258,-18.361910419979225,-17.736241263274778,-16.478775372134496,-14.53455133728795,-10.73523004733759,-6.00901133820175,-2.3341576950900143,-0.0121602512192103,1.57684815818789,-10.391145908104853,-10.390081457052009,-10.410792307033589,-10.342729026866214,-6.431173416745374,-2.6077533682488214,-0.21840715482107587,1.5533229736343497,3.0447212629103775,3.869415686656245,4.229267554688163,4.296049820657814,1.6658790723334347,1.6655213030330398,1.6495643994111022,1.7234308468202528,2.935635641657412,3.8147484865930816,4.210953209188742,4.297826564407561,4.192744755862249,3.975582644364418,3.6890273606166613,3.4083883685878074,4.297074313368652,4.297002156564425,4.296208156027209,4.301012107521496,4.208375574591409,3.9968964997754286,3.745614782975432,3.3084601408949186,3.9208555091255564,6.371233681367029,9.54403161932383,11.181573145891226
-1.2967958272076754,-1.3074934549152837,-1.0621237870426687,-1.9484817693427694,-6.0096975659530365,-5.895521969740523,-2.6209646430244615,4.984722749495857,11.844418562915973,16.48156423944834,19.40054368892925,22.034262829294274,5.616645350838692,5.615047198333987,5.5428700863886275,5.893355746521313,11.350185598678333,16.107046024571297,19.128503317500467,21.968294125099973,28.42021910422289,38.604541147434865,49.88769585480479,57.89644295859689,22.24672270281416,22.247786250051075,22.23750200283981,22.26295585773936,27.66269263802723,37.5527494757685,48.798485136027175,57.7258707099712,63.17591632154817,67.65086559926243,70.90921769347173,73.30724059561247,58.274817042492444,58.27201377912547,58.204502189051084,58.53058289190049,62.73858192871077,67.29124841241696,70.61687101479511,73.10875565615189,74.79770651054727,75.03049288331394,74.46302281355291,77.34368104169347,73.40106853775369,73.3990839483119,73.39342289460359,73.37512416776673,74.62413135218324,75.18802451632983,74.19118818199274,77.57081498966531,81.32683181535647,81.02136127513967,77.72124886277035,73.35295181826652
0.1507771822979713,0.15032619350858406,0.07298884753840804,0.4264317923462557,5.079758805186884,10.044141972484292,17.77029989849724,23.977000614041696,27.149761284615337,31.267828354933926,43.046072790458346,58.272176242332776,24.36140089153577,24.359998189041224,24.320949106933575,24.50644083280713,26.849247445046537,30.773138849996663,41.280377568644866,57.80045358695761,67.80108300990707,71.4300959805797,70.91024335999603,68.40716851460232,58.91617480686723,58.912786369293784,58.78812940861977,59.37748372808426,67.17897030931357,71.29434775784155,71.02181829013671,69.03328924345455,69.74503969682821,72.40508865008947,74.98012374840405,77.95869690547664,68.4271015362018,68.42606754791976,68.39848912001011,68.57221671146743,69.64162189998557,72.09102397178222,74.69707989862053,77.89104895754738,85.24487273649707,88.55052547999611,91.03732440924048,93.98252308876401,78.18718782306375,78.19062923709907,78.17684555589994,78.1845291794519,84.59824719948658,88.46144330918634,90.70427836596404,93.50303425030917,99.08023243722909,103.12545737649603,102.64394655369067,101.4348211405373
0.8866997036538133,0.8830817334714924,0.42149273519378905,2.467864936840465,32.74534925793732,55.68094397188422,67.69164552866707,72.1810969101456,77.45806378180785,84.86755605160897,88.1963211108409,87.2575780898778,72.61389443465855,72.62218982184825,72.67048345919315,72.42486537247488,76.79650827443811,84.25536076977154,88.15461098979954,87.34382078660639,83.67372127913232,78.08241583085116,76.41651180052482,77.07343254399562,87.17497906335706,87.17384499059747,87.17334979290324,87.19491489880076,84.12398350207206,78.54811167180227,76.36861995337365,76.98985206248935,75.70921287041777,72.53443950794039,72.7745292380687,75.76496610894458,77.0577879834199,77.05528753013512,77.04749065552856,77.07805542114727,75.8830364069298,72.87119700192875,72.46622522212813,75.43547663540338,76.75346293274835,80.90111471593397,82.52029236670934,86.15524722601286,75.84086547017849,75.83487071163002,75.82944194668359,75.79929688360312,76.43224856123491,80.66423741450869,82.2167298586373,86.07020545391885,87.86330181555023,92.0975042212118,96.3562477650578,96.67613534544626
3.3380849491467304,3.3825055330052995,3.205770279974322,3.489491444631898,-30.261652487964152,-57.31870966310843,-55.74996442631269,-44.77290385161402,-33.54710810290244,-22.061454409933358,-12.841619690168606,-7.124654667558432,-43.7288539987961,-43.72924872920043,-43.76015821836464,-43.71418434966127,-34.676346310899184,-23.042499980926266,-13.649940555495501,-7.263374103874705,-3.005903839088697,-0.9561717262821141,4.658798505223021,11.615918998757365,-6.863802968113619,-6.864525737885174,-6.9029996618890666,-6.728318944315936,-3.33224375888502,-1.1038099081542039,3.780159257589147,11.441395731526338,15.969884357060195,18.572320239788287,25.528826963790156,34.921602005861686,11.906377486808058,11.905181321676334,11.85408131116333,12.101519094801821,15.651819672937927,18.338379439804694,24.422647581613017,34.63337359077053,40.65203301297974,42.22043115212427,45.18973046008239,52.1447094753146,35.3000181296113,35.297999491834034,35.22385672615188,35.57542661062939,40.26929669865264,42.24604886234612,44.4594822884116,51.99631856067367,60.98116273883332,65.91558047463928,74.66815722465013,82.06922803439255
2.129989029266562,2.139769595000405,1.527381977882203,4.067187495295829,29.878233936328012,48.50356964919207,58.10481275004667,61.68854235223658,62.24379027790685,65.53971532328379,69.26450410939213,72.69644090514099,61.93816124719445,61.934321943906916,61.917166807377086,61.99488696639487,62.08966798952269,65.19188666754836,68.85379110723281,72.64621345881757,73.86994824098508,72.33618634611162,71.51950653468751,71.35591566315463,72.85836142752895,72.85647720805063,72.81177506123755,73.04162341486474,73.93993035853525,72.45187148580438,71.57577957745436,71.37335405631201,69.79123575153739,66.31118054383391,61.51819986041349,57.86766113143359,71.35222052897642,71.35098198754349,71.33588602868657,71.42445708676675,70.0375140333052,66.6852747566142,62.03931386854083,57.87730203125015,57.72596748490137,58.39114550972746,58.69902254127434,57.39960126648742,57.72918223945901,57.7322131369203,57.779577606098115,57.51106915386409,57.63815913210677,58.32404435395438,58.79218917165699,57.36019266034738,55.312838308011955,53.1315657621241,50.71410294014816,48.14275024364937
1.9010431946849407,1.9236088935175442,1.7498559519504533,2.2766753720644455,-10.15089291398617,-19.356670530681043,-15.152661134715697,-10.297295807856923,-6.9564439910921525,-4.645819549268676,-3.141438836625462,-0.4260560233555405,-9.989053153918496,-9.989534932818847,-10.01849374418721,-9.887921156359651,-7.218747942865959,-4.804273924477848,-3.36218772099146,-0.5965916875882632,4.450318502621227,9.07535728789408,11.67897781455119,12.77206261294538,-0.25371032104549146,-0.25300994459729903,-0.2618553607354226,-0.26594601969607706,3.934737974634472,8.736394623003672,11.494549162345137,12.765978726824747,13.014572381623854,13.407541277308,13.444460633511234,13.033112883133278,12.81543040395345,12.81506706840672,12.80555604635136,12.86047087676781,13.000839418314092,13.367303279573381,13.477254954634105,13.052499462000739,12.311651796735884,11.428989604665182,10.32253513876479,10.381224648333049,13.008560607466435,13.008430418250303,13.010213527456443,13.005494019847841,12.390831601153852,11.522838707594152,10.382227470994106,10.411433443731678,11.861132480684553,14.464338021641876,16.03119858452053,16.3997991359317
3.1461178340922427,3.1596396989147997,2.2302603667842478,6.10062176277633,46.5734388859456,75.90756710792371,91.10996863578343,96.41907554573923,99.94715340786095,106.56213142644518,115.09875582316326,125.51592600966742,97.1177934288032,97.1130761130565,97.14710031362482,96.86131294481197,99.43801644462724,105.92988058707475,113.97213122516605,125.15192577978999,140.04966045504872,155.83456094961483,171.35185197095592,182.08535119613225,126.09693510966663,126.0990777604652,126.04436432340539,126.23704669991864,138.57353694699245,154.3920917741611,169.84294732490025,181.86318386742562,191.41549786183305,194.00933063836814,198.84723729079965,205.24805664246162,182.57718942111512,182.57910491333612,182.51775951046977,182.76595070788892,190.78737582732276,193.87760161709625,198.08919784904677,205.12262729975095,215.55727326535438,228.103544403793,237.93786048880065,241.09132620890986,205.621906896608,205.62515766851593,205.59854322016952,205.69625110091545,214.49476646700967,226.8873612556697,237.28455504557706,241.3267819206904,238.35520001752957,231.6427282580919,224.08669570608075,216.9864825945354
0.5766089176539825,0.5733888766724027,0.33867028587419346,1.3086765329836154,16.542588083540306,30.71016903036448,41.09377340189044,59.47205637394407,77.0158822775811,85.55505475584546,87.53378727233583,85.82872762894841,60.3811043654757,60.37587668951523,60.16518582331158,61.15088144081108,75.76702843005538,85.06224541281878,87.6044790367226,86.0426558135743,81.09681178498346,79.91844174944329,90.23257957621291,99.99472417458482,85.71226889778102,85.71126268432782,85.71687097728376,85.79913373747085,81.71558249990845,79.39558535759558,88.96858445657193,100.06070890920533,116.00076800101351,124.96122240970104,135.18880376303457,142.37493092189388,100.61264644037081,100.61990128471048,100.5469594362543,100.85826702038088,114.75738580502627,124.20894313348445,134.16032715880138,142.0788912895613,147.76404723887924,151.22733707871046,150.66625970704223,148.90621672363818,142.68894231660147,142.68828306657812,142.6626434667355,142.7236066545376,147.26200978640378,151.08609078073266,150.82970946820132,149.11793924402198,142.57125384499392,142.21173567691784,148.4227936329048,154.83862028470904
0.7396827606245326,0.7411522824666171,0.47670111458776904,1.6069469262017866,15.479450551489194,25.64315935945403,31.418965340306922,41.059664073287266,47.71718622006333,50.06447538527112,49.58881081933179,47.721826085488374,41.768591774477215,41.76627106189869,41.68176005577587,42.08180101098989,47.304314679564136,49.97305104515915,49.760644777340445,47.7706773074258,50.045118792817064,55.388650471191184,63.788284074611376,70.57300599797927,47.60176426783881,47.603986457504135,47.65759737302785,47.40662357966535,49.652544248989955,54.786907680562436,62.87364654964676,70.35992703193926,76.2714657827946,78.60705325958622,79.37591940538518,78.87301239572723,70.88223242193465,70.88264906126196,70.84770462314923,70.97213731617265,75.832802953233,78.50173693613849,79.40387104789673,78.72673676804564,80.56501731993518,90.36226553631954,103.34820883228261,114.03604512809638,78.85171594030128,78.85251811878919,78.89641722552706,78.65335742912438,80.05960590523557,89.24406664744231,102.02614234743078,113.4532554663503,121.66289566413437,126.81943252009759,125.47837779238606,120.67627911813123
0.559235224443594,0.5700751919596786,0.6318314249074878,0.2427379525148176,-14.057862073923204,-25.23136426570722,-24.636862116245133,-19.99727483858183,-14.443309309578341,-10.355314992662178,-7.042874010201391,-3.1535283239492102,-19.744000474576005,-19.744896096729295,-19.782203331760556,-19.606750116068312,-14.917980346106145,-10.647411388903539,-7.468075073273723,-3.279306387891647,1.3635259998740041,6.748573199795541,12.858433387055522,16.769807468911953,-2.952580468583895,-2.9524545000483,-2.9773482469894756,-2.8694726295481163,0.9175111867033383,6.1913679660563865,12.307783185648134,16.59169361034404,21.57182324552923,26.48852777635276,28.81152043540725,29.193898014712175,16.9612451944085,16.96298672498298,16.958842097795443,16.92832042823666,21.041318488425695,26.131909727303224,28.697278064576963,29.202449219161593,28.491702495680236,26.675544929609305,29.421010651680778,33.73637578280867,29.197639281969394,29.197159171523587,29.19222671474391,29.216974099182007,28.62037988226405,26.763278710876374,28.901632354486434,33.6565453965737,38.6021527146142,43.3403250486824,51.461888792827345,56.98425897595851
1.4349510564353127,1.436991689358129,0.9021952854583241,3.1982714432861186,32.140365737918515,53.66578434147339,64.89442682878534,68.98189588427168,72.15744078699656,73.56723352241542,74.69968731134978,74.77269071573627,69.4249214667785,69.43580092247467,69.46482832452818,69.24394389323805,71.89097344709702,73.46557976586637,74.62679835445911,74.84802926678769,76.5962837009046,76.11876397476475,73.07184643089079,69.34477893636839,74.80066435998565,74.80402433291495,74.81014719609811,74.76713264699437,76.47141393122175,76.2770151677183,73.52042528319683,69.30569434920191,67.34757416535729,67.2319381446148,69.22103610848836,70.10670420733393,69.15130625912263,69.15374732174442,69.21224743648197,68.89472090355588,67.39663250520958,67.17529286648906,69.00994054915346,70.12727848992992,68.35747972478572,64.61267588040388,60.829729039051614,59.2010799956903,70.10761212910043,70.10645074643597,70.09425410677979,70.16937247654857,68.61415556896635,65.01918635617436,61.125770642022076,59.121029887589394,58.52720906230332,57.274209484285784,54.32963278778585,50.9162319088017
3.5412236935332677,3.5848362084360117,3.3040673681603567,4.104780912688909,-23.22212523382704,-42.59790606731282,-38.45631935338907,-32.55444979113577,-27.754369745685334,-23.81324374966499,-20.46881773830806,-17.921184222925863,-32.15197233957716,-32.152273405203736,-32.186220093351594,-32.03863472367665,-28.16473541588814,-24.142156337942115,-20.743296097862444,-18.331805201386597,-13.744102915086977,-7.374392790288966,-3.0883577230565287,-0.18965228565299602,-17.79203550994663,-17.79719163948407,-17.766655984113978,-18.042432157090943,-14.371483580371976,-7.868706532796651,-3.475689721431335,-0.21194143894022327,2.6884537626658402,4.364982910938734,5.52005470670457,7.9954086542990375,-0.021848974894277784,-0.022476444503522847,-0.05226113610450559,0.08493996903294092,2.467747552274867,4.274149889006537,5.312241753757238,7.83799348890969,15.224169162539209,23.409246785016123,30.01916453807554,33.717377689243904,8.180336048188607,8.183316040657944,8.191502938648865,8.07873531963064,14.406516439346507,22.7068114887876,29.477976360243662,33.58107468316471,37.3813116267731,43.127589628650064,47.86682655572693,49.25888357112996
1.4252437569666183,1.4255517859859124,0.8481770649175987,3.3498165815075907,36.46262833847696,61.24270348435786,74.11315565964674,79.27790478390004,79.23110794201011,80.28210328914236,84.02097618602929,86.39017097392407,79.44117464742837,79.43957890413141,79.40147803405856,79.63681563485824,79.329388179279,79.98748410797721,83.66135655470194,86.4492878456868,89.73540409694266,90.02734252924013,88.67365098720427,86.29546133321399,86.53197583564334,86.5346227390995,86.51557972596157,86.6070710880328,89.5413145406211,90.0741932851903,88.91278150464848,86.38475911065841,83.70814682719575,82.13268240048075,80.9407444581392,81.55726132669834,86.16495028399578,86.16585796434256,86.18728613644718,86.10548797729513,83.93622951357295,82.23959135485494,80.98021318534634,81.5607783532989,81.2678449411853,78.18910348270404,73.28802982965891,68.16082703932638,81.61595763569079,81.61420760438321,81.58111646541946,81.75523167719186,81.43220424967996,78.54311262491298,73.89404771119709,68.28096706847833,65.78464823607841,64.6942356562735,66.55675293382079,66.71308036199571
1.2327148304933155,1.2444589985528576,1.034742444245838,1.952468309797307,0.9185030520725173,10.278363002203907,22.964688659006327,30.125625422891176,32.58196564112329,37.792715835144634,44.70270614028776,47.32112211603249,30.402131664243676,30.40080566123113,30.3574310270118,30.665439541358612,32.45444942701497,37.0259196869819,44.224060441059116,47.47131653747654,46.472478597252845,52.17326918786611,69.78648224387379,87.15957701164363,47.41727948326307,47.41616636984544,47.39320989450905,47.655647661169006,46.65366038537827,50.9882400105199,67.70043001070563,86.68360085071575,98.7644738059862,101.94488513409581,105.67921869633587,107.21277887089964,87.98544192884225,87.98098245103418,87.82332262732953,88.56686471435083,98.05106595131576,101.78139344569809,105.31936548391137,107.14070911474838,105.36446209186403,100.22065565773867,109.02312255161073,125.03703347139279,107.2298477068052,107.2274533937143,107.22419495267964,107.2141772252008,105.69493952913292,100.50921258010521,107.12835840701632,125.16258563796151,148.10631717932407,160.8871955359548,170.22155177884324,173.05886652957454
