0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0.27934668674210994,0.28195124812141587,0.23716088326214818,0.4002348593600047,0.42783820916089144,0.2650198387527689,0.11600897146750444,0.24422698770334034,0.617178846275244,0.837002731278435,0.9404200413106998,0.9685102888558471,0.25980402941763625,0.25971527640570413,0.255659184008963,0.2743909008100561,0.5886147677336698,0.8221171001370106,0.9342961722363041,0.9728569893013281,0.9339927077629985,1.040038513760443,1.6644260350556102,2.4770264793862875,0.9693297244212166,0.9693111489955946,0.9690362268820283,0.9741714816836828,0.9384048927344306,1.0172866389829696,1.5682745542552885,2.451778296117029,2.9765113772952674,3.1879034534153963,3.1958083789787217,3.0972522815829278,2.5092764112253545,2.5091114853156826,2.5028233685710806,2.5324281264357125,2.942790411316036,3.1774249958680323,3.203717561927119,3.1019188169878684,2.927324228648309,2.697762318711118,2.531725009086327,2.7553158863628893,3.0913815666941886,3.0913507472782302,3.0917800148258925,3.090650510168158,2.944939204755883,2.726301235734576,2.522242550051597,2.7382397273039896,3.1673986220579304,3.667399047431297,4.44124714257001,4.83718694453481
-0.07657748971586287,-0.07725047698831437,-0.0638707630441463,-0.11384573231144375,-0.22528868435026875,-0.25481506753111527,-0.2926042253611586,-0.16097163020681804,1.4875244165017114,5.8194976278395885,13.149440106782642,20.663919044259465,-0.0871553282572049,-0.08651159162472645,-0.07620799095353811,-0.13554049383833808,1.2323872491574692,5.312920683972734,12.244649684349827,20.453573025010108,27.64975356090417,32.43401541357508,34.282670939547174,34.22095786393096,21.03256955634354,21.032180946780176,20.97628237038016,21.216302493676693,27.055139434240047,32.11571217932999,34.222219517492206,34.24864496613474,33.004672708090254,31.040804341467975,28.63786070567688,26.358339612401263,34.202370045295936,34.201880985057144,34.19960911776678,34.219222428104096,33.15886792335766,31.23577465196664,28.91257805214114,26.433557038494932,23.925572741087137,21.635961831238184,19.812837651933183,18.4847512751447,26.243467673125004,26.24341360502853,26.25695590281829,26.2040828248617,24.160604932410674,21.821972652291915,19.989834148970083,18.515613434199697,17.442346440441824,16.958931191588803,16.925318877387177,16.4838739848866
1.014279254050319,1.0229197444446279,0.8383504938163546,1.5354621257639263,3.709112908126496,4.711645462114502,5.150215182424495,5.228398328437304,5.083732172428295,4.814937933707007,4.4241898237428305,4.320620463930162,5.225819602824056,5.225735366646278,5.224936870974196,5.23001040979462,5.10415909868496,4.845267375750523,4.453487606178463,4.336686855036359,5.050182038111894,5.550414545772367,5.651185338822278,5.526161429805285,4.3376103490639695,4.337958979691125,4.336704703938861,4.335853844907514,4.980857416309281,5.521852033814137,5.66587375023586,5.4972256082099324,5.446639590871886,7.004557103967378,10.632496949375126,14.820320868912747,5.518853058357744,5.518041573754026,5.524232005329297,5.492731703988962,5.402133434011532,6.786525453879841,10.146019372392201,14.712970668772845,18.933465672390565,21.853884656136763,23.772809622030685,24.374830299386772,15.032011721738453,15.031771881623882,14.998906562343413,15.144788581130724,18.58980771895624,21.627616738113673,23.642614992536963,24.37911640779075,23.939223725865883,22.7968383455628,21.217049707146543,19.64147895383333
0.032315577307279145,0.03255344142723182,0.02566564333393046,0.052695718507089664,0.21743718321270866,0.32389360473949863,0.3772795261687757,0.3962218647964367,0.3933558865639523,0.3773505474317014,0.35309050628545746,0.328116542425794,0.39681943079410337,0.39681141224880273,0.3966715168746035,0.3974205677806046,0.3942934510993543,0.3791357294350478,0.3560746487256826,0.3307245249705653,0.2973601327767163,0.2597699754724586,1.6474791023732398,4.79666657028174,0.3268419310104089,0.32684080253848014,0.32700111337929383,0.32682027145379194,0.30834840644189576,0.24936103187121028,1.353344306633249,4.6568269493653345,10.126768935684227,16.325664344517335,21.501919174645,24.49766265752515,4.983469040070257,4.984545704935032,4.971801154377932,4.999739589055432,9.552858344391684,15.774513418231583,21.06053170579777,24.427709279644343,26.112205581110544,26.358789471665276,25.502287823247286,24.19683579714522,24.625492563514534,24.62528734046569,24.604824875635764,24.698519245912003,26.01742822392873,26.382573626615013,25.64114611224941,24.24516771216412,22.501167496674007,20.615946867280265,18.662083996895344,16.957890228583892
0.374534834338669,0.3774988880596589,0.3032572929162005,0.5893446661944295,1.978731932774041,2.7297397934170444,3.5895757860326287,5.146520945215917,6.881201132032974,7.819849501887835,8.098261219227961,7.994346359989089,5.2197365337157535,5.219264943969061,5.20658886795758,5.27146320540706,6.74824941891675,7.763124007324553,8.097019756078135,8.002853860404876,7.650939349567573,7.156939790327564,6.577521647786037,6.0384917336870405,7.985972087808049,7.985870779310881,7.9859511880128125,7.987719938467542,7.691434937776935,7.204968035168826,6.644324257761402,6.046106548100674,5.516719539373939,5.172306780564416,4.847847379756268,4.65346414386244,6.011637088896446,6.011431708343466,6.015532647296248,5.995270239613485,5.554783663596217,5.203703442590981,4.876930322521256,4.656955850925536,4.6070158223516735,4.807270182461883,4.900615499953757,4.797724672283188,4.645482843502043,4.645584593909765,4.647598078212651,4.638741286504495,4.600941964878194,4.78509219643442,4.9057088632543575,4.803752564221833,4.564840865971328,4.2524915841694675,3.896687491507497,3.570318172114774
-0.5075395457305409,-0.5121200823018933,-0.4266674554168192,-0.742451724832881,-1.1773737642571471,-1.1693169573334599,-1.1316443729522079,-0.9682008550110215,-0.5808352745328709,0.4950839681477433,3.638411094761796,8.703121678333282,-0.9467528246508679,-0.9467121652431004,-0.9462409634404777,-0.9466065529655933,-0.632768027934494,0.36015745233831015,3.1191905637676607,8.515885272920947,15.85497695187516,23.006862655852903,28.375898469004618,31.04162584764009,8.985552223352704,8.986542163794727,8.95844783377801,9.053777001145868,15.137538032835154,22.40599201939561,27.947090561007442,31.00013561052188,31.760057445020735,31.06390832830172,29.441678806151003,27.576907862462917,31.145116323783824,31.144274431098676,31.123396512380005,31.22780105945626,31.76210405493415,31.165308154125782,29.65417878086586,27.64058510645556,25.394579353906757,23.095170999864294,20.803174737769265,19.233810912155104,27.480158016458766,27.480026300139496,27.49058922478712,27.449341800450092,25.60925179093458,23.30786203185813,21.023060944231126,19.270796575171097,17.97600146182434,17.062718476224173,16.592784068581956,15.913143354366145
0.07733087551564258,0.07852797284398168,0.07892278541734049,0.06283285739884095,-1.1387424101902606,-2.1256990162236944,-2.631892608242972,-2.959943162236665,-2.3518469059762186,0.7253576731326583,5.977316771947051,11.021441646342309,-2.8803927359109256,-2.880900581121623,-2.865303521195571,-2.959984227885118,-2.5090132947035446,0.3526206777055222,5.351441088745375,10.89911280815831,15.188984465220557,17.66432335359025,19.544174752886235,21.872529700116793,11.262066057086692,11.261519955734606,11.222279483236399,11.401877061582512,14.868562700142796,17.499698049897578,19.29711132594691,21.78310491508677,25.310509259962483,28.877110222412988,30.4026949634176,30.284592266387616,22.00452763366517,22.005106233588148,21.992574275961513,22.029817248670316,24.943683681231683,28.61178550927064,30.358334107400033,30.310541484172894,29.166162908046367,27.40320057943997,25.263832945320182,23.241873111950646,30.265282278966094,30.26485865213081,30.263281633863183,30.27864337765614,29.305795858561357,27.577479827127227,25.507662201451478,23.30725296634084,21.093607187010527,19.249931773114024,17.81057278483762,16.480984928365345
0.3044105868029243,0.30711732740134545,0.2547739249501333,0.44939480047167024,0.8134651871502704,0.8902056721960048,0.9043212659781178,0.8796871975187897,0.8323105469392186,0.7730460624175493,0.7068439112422897,0.6467204606015758,0.8769685297033774,0.8769592483597496,0.8770551201929111,0.8768486892427821,0.8373946925009387,0.7786653888274477,0.7142452486225862,0.6508468783760165,0.5779579214067577,0.5345873904872391,1.5653941774662492,4.269071505998999,0.6437137356559379,0.6437130239510263,0.644105299902789,0.6437308702533762,0.5901845872086081,0.5316007483247325,1.3299901173243445,4.121321271532608,9.647609002179646,17.01813924941192,24.17912845776942,28.883686947063165,4.438014959444965,4.439377161244916,4.43501624192787,4.419550558753936,9.023740351149085,16.318605095655457,23.508659860259833,28.813451563357305,31.62333676186602,32.22071218221438,31.3515573079628,29.85027229186341,29.100654915778566,29.099416306315653,29.058462694370938,29.254706805947496,31.467169306587486,32.228460756906934,31.50713900076146,29.90741073545161,27.830639351151426,25.547761093459762,23.159334581371123,21.064830308542117
-0.5087091238540714,-0.5144144200802264,-0.45861893437588486,-0.628125533580065,1.7388823968473237,4.077840316317313,5.827233757331613,7.080503050019156,8.409536409133704,10.229793414638278,12.745364766173084,15.310758099060315,7.177444096205437,7.1775523737677895,7.173282791521647,7.189254936019452,8.269374587911338,10.041962594027332,12.44159566665388,15.225586882667624,17.916132341407877,19.554331933336424,19.843735334389862,19.367417232439518,15.440155292796122,15.43967332107307,15.422756765280132,15.486871981876796,17.689944616027304,19.46121267310297,19.873047927801284,19.39314570130797,18.386729014749907,17.10153141916496,15.652381703422042,14.329862562168397,19.337012104859028,19.336799134844615,19.3385273019394,19.33575424125847,18.496063768048458,17.22395373963564,15.81356335539513,14.376499275957372,12.932068819364481,11.818687669032858,11.223713018658204,10.928226515640953,14.263662343998014,14.263644886642847,14.271565525919446,14.243725173044195,13.064610113903527,11.895147608160952,11.270045342258074,10.927463218834788,10.770836955075476,10.897452042793796,11.582939149588125,11.835215641699477
-0.054634762437822705,-0.055107957001637585,-0.045375077925759996,-0.08192509875667597,-0.17921136141561458,-0.21778747550078997,-0.2332872703570167,-0.23413533746056342,-0.22601601511356778,-0.21279266045344264,-0.19644983081131315,-0.18087533574848214,-0.2338585197042511,-0.2338550819582333,-0.23383547190701715,-0.23398848715646134,-0.22704307453788455,-0.21411227276880784,-0.1983241197815142,-0.1816193118594851,-0.15545370365447705,-0.20841224173454298,0.7876480119288658,3.5936635958167384,-0.1800898043844893,-0.18008941601122927,-0.18018788920960674,-0.1804321031616026,-0.15413257827237795,-0.20022566418728086,0.5433830838051559,3.4456024853501583,9.056186065151833,16.2215080646085,22.800079978485435,26.96649445554045,3.768144908356785,3.7694872103125174,3.76332895204931,3.7557490985086197,8.432767120141014,15.556759672462778,22.20231604168545,26.89867974746952,29.295479000440235,29.71521401611402,28.83274247642411,27.405133512219198,27.15604465277358,27.154938214352992,27.11906385872669,27.291405173218465,29.167189163755427,29.732048289909415,28.98267447025809,27.458710870756125,25.518565594811072,23.40121088371329,21.211008315879475,19.303453767847515
0.41630194168993406,0.4200999790324699,0.35110730453510824,0.6048665652740008,0.8579149117377096,0.7731661291374201,0.6864186761729596,0.6406837486990062,0.79158686097205,0.8879603739556876,0.912313270372788,0.9858441661732696,0.6150032038700369,0.6149387199097355,0.6132437586138743,0.6215847927566643,0.7778086136624253,0.8832985106391382,0.9074889385141026,0.9826889138777595,1.0375185785608156,1.033531191333546,0.9914100510670721,0.9356888660854108,0.989797238842959,0.9897641459515842,0.9887931108671617,0.9935248402353885,1.0352907475279358,1.0354871538982415,0.9975343181639543,0.9376770523972154,0.866656547507671,0.7917087553625933,0.7151185004958129,0.648883082139349,0.9327464603730148,0.9327409042986565,0.9330477687261096,0.9318855408724352,0.8735727760283317,0.7985142130720458,0.7231689601455259,0.6518864229567325,0.5786293323863478,0.7225926708461566,0.965120037062437,1.2099950356374487,0.6455840301959853,0.6455992931453913,0.6457317158469786,0.6466730360509734,0.5781920923357285,0.7040329483273089,0.9357059421961852,1.2051342945187804,1.3901722368791203,1.6730642279578722,2.1575710654146265,2.3979834234856034
0.9058436836823729,0.9141172077489721,0.7642413597208152,1.3152190379404756,1.8425354729750008,1.6385394657706014,1.4538165271467123,1.2876618323263922,1.1390196795624243,1.0070408536106483,0.8876343382651875,0.7930836368980251,1.2758181743775772,1.2758214447489138,1.2767549741119923,1.272800662006611,1.1522352607109387,1.018400285008676,0.899964889016935,0.8010245884998922,0.6939688504194135,0.9698169023299896,3.719442642061097,9.778134658798102,0.7885277076509668,0.7885150754951497,0.7892205016940863,0.7914966216977602,0.7030865270775144,0.9208246152843146,3.1538008537841775,9.512942969387016,19.965990539241005,31.77847478566414,41.750856865914486,47.80910250337172,10.137900249706174,10.139848417678701,10.11414349353915,10.175057309584972,18.86980478423156,30.73591834532545,40.868965030379165,47.679373539963066,50.371268854207855,50.17405024402881,48.12551067049884,45.41785008977318,48.05315488691375,48.0515375839376,48.00422455484522,48.23479058838912,50.263339197236164,50.26935555530687,48.42230652719605,45.523442229289245,42.0222541640497,39.4212309771415,38.260836804634785,36.99469976908199
0.5010904863655508,0.5051587669021975,0.40858874448565885,0.77876589080301,2.361656986621282,3.2526935612310277,3.6768408382518776,3.7999152826395304,3.742108607386579,3.521213418744819,3.740294104434383,4.482624811295054,3.8025846158541823,3.802514758241113,3.8015275536814612,3.8066338696006268,3.7542542777710737,3.543230524483225,3.6690000512667114,4.4546933120402015,4.947068311528526,5.066973770761871,4.946294163009071,4.7187201443991125,4.513154389757849,4.51295220431468,4.5061239941204105,4.538750811388278,4.919393472750496,5.066275601247593,4.9695119992029335,4.7286650718567484,4.397996315639219,4.081811226146671,3.9388572266184463,3.7561816493846854,4.706287803077682,4.706252035065651,4.707445000568069,4.70372662555972,4.4339890086115314,4.099215683293988,3.957537678926551,3.763229348111285,3.5061769167757295,3.2213728865075937,2.922063920879124,2.6589744925824217,3.746216701965147,3.746188450868827,3.7471401814577647,3.7437643303321986,3.531894871464867,3.2474033498140567,2.955835098373406,2.662380327363649,2.5022994577879727,2.516719114968613,2.534099235343763,2.464763176009549
1.0059291007393794,1.016071944047174,0.875304932161539,1.3610347851942661,-0.4181354710246828,-2.865508116903189,-1.3135542603269,8.277970714666427,24.60836336950115,44.68603495455608,60.380199887838124,67.52324443551868,9.23881151736968,9.241641345171628,9.202495034505555,9.305157581120955,22.864467917015297,42.84345634284239,59.21539161070469,67.41325340174141,69.99004617552546,68.5512681027589,67.44157009034886,75.34083607364602,67.81386162350402,67.81184641368205,67.75775778179083,68.02579697638247,69.91727235056874,68.91233157511807,66.9590266037376,74.80859305276087,94.42757358522927,119.96787316015207,136.0820808356943,140.87303408100678,75.87223728942158,75.87797486459874,75.87471594580384,75.74900557661611,92.14430082243031,117.78641154216851,135.10804442310507,140.907980410348,139.03731585761267,133.74010841456086,135.9898950570456,146.5620786338277,141.023802445686,141.0210599067772,140.97783143798438,141.23929328821572,139.49978909385496,134.1162193027926,135.06903328769968,146.12630211209748,163.51068160888533,179.45720236835172,190.28761969564871,195.19735843169664
0.16411116078074156,0.16561254569329303,0.13852591898521996,0.2380286103887585,0.3273414176024305,0.28558246816433136,0.24963159767580187,0.21854069122566433,0.19156849866363967,0.16850269419924135,0.1452431319625747,0.1441420232158799,0.21635621201947913,0.2163571458891554,0.21653318292675783,0.21578096354398918,0.19396303635489132,0.17126660652617837,0.14792144451066006,0.13942158757584608,0.8272999268485474,3.066670571958417,7.79774646695331,13.640719775718562,0.15128263775178813,0.1514651732310368,0.15654294779613218,0.13103475522434352,0.7116939179088342,2.7901984625166674,7.13985173080941,13.46321198149266,20.193758986437167,25.616627721009934,28.91479048471842,29.93803045887004,13.943889473876634,13.944146390318641,13.904377425389976,14.066201244421839,19.599324091431875,25.18851288035067,28.707069412414242,29.937690959609878,29.587572676610833,28.293683080805053,26.409321331575804,24.494354154707203,29.970296993511223,29.96971341911171,29.960369463408792,30.01138936372478,29.668595962192597,28.43476077737342,26.635284513901713,24.556375142280693,22.38649716945647,20.233923054791497,18.47521638389759,16.987107891744458
0.5686724252035924,0.5736828184037389,0.4746607245032365,0.8441632462507112,1.641369908617174,1.8757469955849635,1.949814743957675,1.9233034244736147,1.836393543862607,1.7163730709865985,1.5765292733925111,1.4469394599798062,1.9190128323415114,1.918988999266481,1.919032041034533,1.9193477257995624,1.8462942140608423,1.7280017358738926,1.5924539076443462,1.453365708410462,1.307330853416946,1.4956937938206634,3.3147819950737185,7.5665552539415035,1.4404451562951408,1.440437458941969,1.4411452576006414,1.441587204892387,1.3156756776522351,1.46651843702291,2.928690696314292,7.361152079500369,15.262187961321917,24.78092437453909,33.00354263993726,37.85310923162206,7.824390593424819,7.826112409279659,7.81264963729692,7.826769697983041,14.408084592146544,23.91683906270543,32.29201682472808,37.757992815819975,40.05982522225227,40.00836056998746,38.44009648121903,36.31570061065427,38.0604345934088,38.059116259900904,38.01985068258506,38.21071175329699,39.961074579649924,40.07655236410983,38.67225661008871,36.39162732111467,33.669256590511736,30.721383830110906,28.125164946577318,26.035475735217005
0.8834676969873617,0.891463364241433,0.7433152151734937,1.2901331091086092,1.9910082849003048,1.9371054287338463,1.8330180756762375,1.7036238677128437,1.5504573891109648,1.4603063992602343,1.5886421315465806,1.7087911757335263,1.6917739924500705,1.691766764398024,1.6924846190995113,1.6908105727630214,1.5668002435711,1.4577751917749828,1.5753773110996234,1.6919833559240858,1.8947525074139135,2.657291398674925,4.357486726917102,6.560307449491408,1.7140512383760993,1.7139901206941341,1.7157042701495697,1.7059229653434973,1.857597659348268,2.5624052919850304,4.116082970719547,6.477406744820546,9.058859155457235,10.717640431822996,11.335714801661947,11.319219339721544,6.67355733695871,6.67404038614009,6.661218118900629,6.705390244016748,8.840667738052725,10.611582217220514,11.315159343082355,11.328286940034275,10.919494821770446,10.275439147628912,9.45337237908403,8.88889517499029,11.313248226094405,11.31308591339072,11.312307808906807,11.31891767719236,10.970458974160374,10.341707239782984,9.534496352621941,8.919271697544307,8.894962351360853,9.019988481439022,9.61708222127714,9.820646205608622
-0.11367624471188877,-0.11441947593351999,-0.08768402467405662,-0.1947686343713187,-1.010012147677994,-1.5674008674980517,-1.832610755826161,-2.026685606333704,-1.3657385840917777,1.7260847360019176,7.900764245393059,14.811011637096255,-1.9570721840475018,-1.9559739547975836,-1.9411329152014871,-2.0247207483413794,-1.5155499457453583,1.3386068860686224,7.091381432486306,14.620843155679246,21.6447135447525,26.582063835929013,29.35517253565838,30.740714149867216,15.157123944177016,15.15691708669404,15.106080393816328,15.3257776366917,21.062206421491844,26.223003292531015,29.147389637184745,30.725709025194327,31.003051063324946,30.053839267822667,28.31440483754514,26.419825396184862,30.802310125687256,30.801572823681482,30.785427415530712,30.86796371736718,31.03811257453762,30.17229739937171,28.53353930854164,26.483292172945468,24.257553830539898,22.015326926147115,19.77931394341472,17.93085023381033,26.322267133669733,26.322156565283066,26.33301407238278,26.290105668857386,24.468973156653824,22.21717555112543,20.012245431705743,17.995781606702394,16.423292748916396,15.3231147582266,14.736349443435282,14.024632638809752
1.1774444905612422,1.186163231371721,0.9366515138673043,1.9146201284262918,7.7697522581780465,11.524160001124498,13.391637482938137,14.038658108595419,13.91705370115013,13.334721360621995,12.463574759227765,11.57024892614581,14.058169192913967,14.057886511845576,14.053079769471367,14.078961678534574,13.951941608726601,13.398510903941231,12.576890353022591,11.560473334728048,11.016922143252216,11.149198820687742,11.806462068250331,12.61152600495368,11.522677314066636,11.524369036135118,11.538509326334943,11.466315478963281,11.034932082249401,11.116246505477779,11.713421323118183,12.591842240915174,13.415922899693935,13.860496193291684,13.897240786219047,13.588978076795224,12.652384542379139,12.652372572111645,12.645920953805716,12.674040489276386,13.351531795263924,13.83529278393264,13.918340823177385,13.605327294867056,12.924113668181219,12.036937733792907,11.02779288731301,10.102771037339826,13.56834906860087,13.568194643677753,13.569162598170706,13.568340401420302,12.998990607368352,12.121813442835801,11.140456049846119,10.13160862690366,9.143199738010626,8.206746878367895,7.314630331637872,6.575472812396605
0.5893904465576283,0.5943209913307688,0.48463820911442435,0.9013578188879917,2.394421561362694,3.155910155820361,3.5046636312198256,3.5886379917520888,3.5079411941658813,3.3307554504516794,3.0937918667390227,2.8618398133933463,3.588704067352284,3.5886423598546706,3.58790985672311,3.5922409799119492,3.5204733475205354,3.3490964474161293,3.1243788860348163,2.8605136408454515,2.7202997855546065,3.2376761175305004,6.06703912424838,11.492275145451824,2.8499944470211136,2.850149554148107,2.8541541513021054,2.83774407659694,2.7187320943889492,3.1569740691133505,5.537998674961639,11.27494180396494,19.88557665186054,28.80211322453277,35.70628061071072,39.894647900553316,11.80473127611552,11.806168141780004,11.779096787623669,11.85942294454268,19.017850570195904,28.043490591427304,35.11045390909473,39.81374246623996,41.82495036143589,41.53988995137267,39.76883578256828,37.48718732912865,40.080158138030725,40.07885393631804,40.041486155700596,40.22415471123393,41.7502132246553,41.62779278577611,40.021256667356994,37.567292942907486,34.691489078809,31.64686736669987,29.618158111952603,27.848991742085566
0.43814958248757185,0.44228909009322115,0.3734953682838452,0.6222904373295596,0.527603127356948,0.15697363489308808,-0.07545970973009024,-0.20885723175937737,-0.31382163036374866,0.1451554776820147,1.1257247038297735,2.2837625620620283,-0.22185321669709537,-0.22180819891437276,-0.22153853103788726,-0.21806293193648152,-0.31856548653275896,0.08090231418798655,0.9974602988262995,2.2375321724554147,3.7626788283115697,5.630624163565262,8.008837425266247,10.613641025476955,2.3448066359618966,2.3449403009437306,2.339774119595002,2.3578484490860996,3.6056831549551327,5.451066389612911,7.715733000139111,10.50787237006781,14.006331607940904,18.02159489111466,23.403977746988694,29.906442333324506,10.751619750430848,10.751983331557337,10.740928907002488,10.775595064986703,13.6472235877026,17.65304580928829,22.73591173475667,29.317210270253543,41.01333916911972,54.673355953780316,61.66353036217996,63.62113330984935,30.250947636984108,30.25194680127268,30.266497961991682,30.021243615699184,39.590917732983705,53.6726685510571,61.24382796416832,63.78114363662528,61.94008057080789,66.9457165252682,85.63852434944258,99.98349234842024
0.5422080371789348,0.5476996612238695,0.47248510036239133,0.7329030035115576,-0.32167395520718256,-1.5092137804640606,-2.1795433037427974,-2.493139307645903,-2.6805781386196013,-1.6078408396558324,1.145592421937782,4.409546031887124,-2.523132577342574,-2.5230179214579644,-2.5220257405939672,-2.5151795052221604,-2.69029916380491,-1.7706336766111224,0.7726766943257716,4.311344220557569,7.96216018734845,11.018071638352813,13.535375907646088,15.675759955006654,4.576696352571072,4.576780317144766,4.554847601707284,4.646321463656719,7.638983538657298,10.77075710658442,13.274661513504606,15.607596419805763,18.194983235145106,20.989437309305565,22.677331866897546,22.92000109405386,15.78724257500911,15.787531889120203,15.776966185198612,15.818655962229846,17.938940054815117,20.746226242414412,22.595972894524305,22.932072099026982,22.293491116737925,21.089981122674544,19.53800311250241,18.032190541372923,22.92034656167805,22.919977952914635,22.916517063491316,22.938579791189685,22.38256411519655,21.212892176776144,19.724505389912427,18.043935007593838,16.59997736508738,15.919748370986877,15.14021362617711,14.216873093834916
-0.20054332614949338,-0.20415359635592759,-0.22211568265505277,-0.07596648346485765,4.223794649269986,9.625044870925727,15.265855175595352,19.734788684203764,22.222937891003237,22.94109938718324,22.502798866659877,21.529969408239857,20.008051958111814,20.007088244144498,19.97361077419027,20.133005890160074,22.076613102648924,22.924994517525946,22.599184514879795,21.568943454727513,20.156305971072225,18.472012182086377,17.13712692954929,18.74643443549038,21.4761963527826,21.476023685752807,21.48097202062067,21.464118256932352,20.296067965216032,18.669927652579837,17.10150679773367,18.583689410469407,24.419470067598223,33.59183492395309,43.19138716581922,49.591212001428126,18.87342740779707,18.875491073603285,18.885379541713146,18.792358596465654,23.694289689238854,32.68408867738543,42.28563910885219,49.45438684870281,53.165482893204015,54.06310008416148,52.613191494748364,50.098748187849054,49.86937572812176,49.86803803295159,49.817866640818984,50.05455917982402,52.94556314662942,54.075201047126555,52.87356066621891,50.194566194416765,46.71498767583624,42.86767854816459,38.955591261242226,35.63176606563751
0.8857745602466619,0.8936505588360619,0.7413384675428447,1.3076613518481215,2.367440214309158,2.591138677626239,2.6325304635107574,2.5610491456580986,2.423294129005666,2.252342398611806,2.0480178176729296,1.9379941384428738,2.5531485631415087,2.553121505628361,2.553399075452717,2.552805347905491,2.438184710424768,2.272290775363418,2.0579728800767176,1.969374517744395,3.963052202231428,8.497277680753552,14.959215377270613,20.578131098175852,1.9757107743023186,1.9764160023140964,1.9845953141421602,1.930332838290955,3.6658924591164506,7.994058119232296,14.23754547248997,20.44455709033616,24.718535356402175,26.93178545708773,27.84835306585086,28.42525613116695,20.837658090964073,20.836810483639397,20.79296815474877,20.996712441187196,24.415781580643475,26.793740274721355,27.777548509570146,28.425312269204213,28.356448998910786,27.297754317064694,25.596775231901393,23.811584623994264,28.4553974142314,28.454783180646626,28.44301656900398,28.50477369219732,28.411886994973116,27.419854873851136,25.80545814737402,23.869399127361028,21.823700768504523,19.694852522826704,18.379518406624047,17.426462715774402
0.9392862570494649,0.9470092595028098,0.7685987212521233,1.4500056137209067,4.17017005878491,5.655617152362361,6.3144327691168405,6.821620899237942,7.305416666433645,7.760502405901234,7.785526014994377,7.548679916104352,6.882309875797598,6.881656863115146,6.87757613224578,6.89022524224208,7.2525754235854185,7.734305264661866,7.804318736100333,7.559874642906471,7.1325362785598685,6.611461910869147,6.0362927424186825,5.517122081477662,7.534522693653385,7.534447086953103,7.535470244350448,7.532780283022374,7.1777089207020275,6.659100146434815,6.1259925273839775,5.411724642791846,6.089067733381453,10.251859202515694,18.149694795981155,27.15548259662458,5.4876833598142705,5.490950004675626,5.518886423322821,5.3664505564138185,5.888954739207517,9.743362960575116,17.110332674847616,26.894021991112858,36.53855647250774,43.86017091283145,48.128887236606815,49.55450315798947,27.61329594967294,27.61325518912164,27.549360113157114,27.8190018089059,35.71114746532429,43.301157678013645,47.85751089472241,49.523337328805596,49.764380569537465,49.18243631927277,48.82782691929838,47.85192953365533
-0.1043971663871818,-0.11143898386412618,-0.21385430822591675,0.29666111804347445,12.032400335459146,27.690676318310285,41.56693911074884,51.52092911251948,56.81738682034238,58.00433721881653,56.50838514136129,53.842300230463266,52.11554177667037,52.113279061986574,52.037839296295296,52.39891169623211,56.52285509257793,58.010054137394484,56.78299312806225,53.94357717060362,50.24117640120839,46.04584141229855,42.448824641659435,40.38396108572512,53.69731674200296,53.69691864445296,53.71088712059088,53.660612709374995,50.61152260919772,46.434898374582865,42.75221951762752,40.42293659762339,39.41510691239311,39.42297404018584,39.77623272649416,40.63696010145773,40.296941823268476,40.29743521370237,40.31399601352015,40.232859907812816,39.45832985907197,39.40432427610254,39.71747055116037,40.538535987551676,43.86886736864611,49.6353241847991,53.50113686408781,54.039018976354825,40.70578954300706,40.70730041459758,40.72026014492896,40.62873997760393,43.4217533514504,49.092055601180846,53.314240830782005,54.06708525027731,52.547185545925835,49.64870672663616,46.674552007095016,43.75762781533976
0.19939796199233337,0.1997035290834823,0.1251734656647372,0.4761204466618236,4.1220022341302744,8.663846383741424,15.292259570723475,21.931142770236765,26.950640207151462,29.73960025896947,30.36143490470191,29.73365659007878,22.379903065463253,22.378870583737175,22.33448856549878,22.5288748813678,26.564631928421353,29.576207022854135,30.391541037452303,29.770798258987554,28.296575948392793,26.36418716318969,24.160262463807697,22.13742001707289,29.691639215719803,29.691297285474064,29.6932438163765,29.692239260524616,28.459260278370195,26.54930608074814,24.406466861456117,22.20660003997046,20.003469323603433,18.188118883071485,16.939404662534834,16.16637234207021,22.036061143233642,22.036031809877898,22.048166053955867,22.00362505445634,20.20646368016644,18.324951560635203,17.051759213743587,16.174216006941666,15.846658295333569,16.178427933049427,16.84907928498726,17.422058875909084,16.133034919415486,16.133250508104837,16.14088908950904,16.102914188100364,15.847798600745456,16.128179896312616,16.775655101109052,17.405105639516623,17.813761532138763,18.28777835916752,18.949035948450078,18.892925184096725
