0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
1.801801808571879,1.8180019062117225,1.5129928855247163,2.6419279593542813,4.34187075253533,4.442118336340461,4.339844808410229,4.117127472497856,3.839708793232632,3.4641980204547043,3.6228703111871163,4.516439701636313,4.098534168186049,4.098504489146355,4.0996049660889975,4.095278055597754,3.868098311936716,3.500355719702476,3.546078277755199,4.472032684217194,6.163990720604165,8.238381878925717,10.183852413641908,11.166561109827612,4.57083357807692,4.5712057943658495,4.568470725051293,4.570832531020422,5.980731310690716,8.041254729001896,10.023429918038397,11.152324714404045,11.43562655665418,11.190889326608424,10.610222276568402,9.940440194636876,11.205464670749258,11.205159709738252,11.197550070054914,11.235564374461118,11.435638755998774,11.226971410641669,10.686476473404458,9.9633723731981,9.156500497417149,8.320683289117301,7.524171262402826,7.55596469229812,9.90567379246722,9.905625975372516,9.909417257835107,9.894639777373076,9.233209274671665,8.406301835164225,7.5748644431266925,7.487481022473772,9.415271690742689,14.663974320857031,22.251944639977705,26.856279985993115
0.37359981281238436,0.37693577749296364,0.313070895920161,0.5501287962842992,0.9615372712412312,1.0282414434800369,1.0313607775456384,1.0012394679109562,0.9161326656273736,1.4805435737296475,4.689796143685398,11.062957213300463,0.9917011845511242,0.9917008026193391,0.9916190472659149,0.9992737272716792,0.9155700181670233,1.3941386006179455,4.077353653925298,10.796060559371753,21.314162666095175,32.80966243086868,41.82619169890599,45.86705589679868,11.434538839363448,11.436471141521185,11.40769893869359,11.482590461652253,20.240401944846873,31.77930255688695,41.151912703004726,45.81018577697838,46.96806354534964,45.95926850609733,43.57219714111949,40.8202154646049,46.02791692795576,46.02666532145105,45.99546316487063,46.15135839562907,46.96854919361354,46.10776640919733,43.88695797993383,40.90687771543995,37.621956775210116,35.19614257819451,33.42074811749602,32.247566476049755,40.67739825393211,40.67718489289796,40.692752431665674,40.63356255012257,37.90269226053756,35.3850230563623,33.58171486075355,32.27621380037111,31.32689345401881,30.628076850567666,30.58501843014246,30.064182251069607
0.7860052636614533,0.793433878425821,0.6700957114029605,1.1160685483743533,0.9393322095672632,0.2692281393333525,-0.1441387800263518,-0.4323524309911613,-0.39063104927109515,0.6716418625162802,2.1727552644431403,3.5383828009127347,-0.4136078184187969,-0.4143639683050979,-0.40908773626966083,-0.44136110664845396,-0.44129803131147183,0.5503012436165652,2.0063963188456455,3.4903705991964373,5.055535179188687,6.822437641025107,8.568695485040063,9.400496373554423,3.607389056114008,3.607482003489555,3.600780858808463,3.625548899734585,4.903747579206067,6.64446528198633,8.430278913470785,9.388746891948891,9.6286889905418,9.423494776534188,8.935097865327315,8.371410597360084,9.433625408265364,9.433368378695928,9.426947925757082,9.459015906970093,9.628593402618044,9.45381194359907,8.999263067137967,8.390693670530204,7.710895106547076,7.01093645733008,6.330243885861818,5.9373762321396,8.342148972619228,8.342108657807135,8.345299099313825,8.332854130642543,7.775732036635841,7.077050374757835,6.389931135809868,5.945486244715153,5.645767707603913,5.526754553111813,5.92477489992106,6.0850927705251046
-0.2224904507456587,-0.2240532663304297,-0.174630085661023,-0.3703179174374163,-1.6916930015407146,-2.568853528076199,-3.0009832529512463,-3.205137630065028,-2.682791602728492,-1.462630981452056,-0.13286660160178973,0.7840083420694295,-3.1737699681934926,-3.1721577154065086,-3.1620254030582595,-3.2197401009238993,-2.771472141932674,-1.5869700349123463,-0.25622440260986445,0.7511803174815163,1.5560698850515453,3.2382448443193965,7.354829086979137,13.071170664560839,0.8257042681006879,0.8255768397279364,0.8223410692700764,0.8401277578424595,1.4656303846386622,3.028802481916273,6.734747713024376,12.882870592569532,20.043169216023365,26.392009852973207,29.789780969542623,30.74838973417998,13.375100891377816,13.375602297179238,13.337692120799563,13.48491417380653,19.367300059305393,25.910632567741338,29.589523079895887,30.75015701064243,30.32716358651889,28.96178785416134,27.007675075197316,25.034103797274838,30.77737338492474,30.776787355578236,30.76782177471808,30.817317196136646,30.41500952359277,29.108582700910702,27.24968666244772,25.054669318383077,23.27218065892848,22.09664913215194,21.479307815572156,20.628809507170416
0.4841544954379935,0.48918083364638054,0.4253162547652674,0.6420723494231663,-0.6111682422821244,-1.915743225820778,-2.607673079261947,-3.127739343290365,-1.42097157030589,4.357084504527236,13.490911110004692,21.79271450805765,-3.0061050597329713,-3.001793981091023,-2.9658887042639517,-3.1596712918440755,-1.7519956578620772,3.6786357567542107,12.439915060249028,21.59846255386992,28.21344490342731,31.82706853031428,34.43239857642274,37.201248058016915,22.182375005350945,22.181247794484953,22.11588356969872,22.419578772624018,27.736743915756758,31.584231999608775,34.12129529327893,37.09528231819352,40.68611105027262,43.37521637432433,43.55952653541467,42.25932477944894,37.34995410794781,37.35029050630769,37.33278685509746,37.38750285320686,40.34101909940309,43.22346518700016,43.66102813080067,42.321410263996626,39.94665247471803,37.039641333151685,33.82473808355402,30.92078973537305,42.18122753162952,42.18080053675532,42.18635278582229,42.17210239428903,40.19828175745117,37.3144330244012,34.17768127522983,31.017236758829963,28.663405894822397,26.89834666405423,26.11343997580175,25.275390080600864
0.13790000326172686,0.1386011042840475,0.10077871570905386,0.25612120274884104,1.763318783168652,2.7871226952921093,3.68964082921838,5.074222162955621,7.00740307479464,9.329407518319337,11.43718807996179,12.381670795449505,5.201272185496806,5.201575176918658,5.19659650323199,5.208851564416117,6.806712083122569,9.10344585938578,11.276444023277875,12.369646502066104,12.582048557281382,12.252198433697593,11.578291980007322,10.824669906660388,12.418500045623176,12.418183339627737,12.410759116457333,12.448245244261813,12.5894879201051,12.29627351289368,11.6648203269346,10.850157535998955,9.953739028342776,9.043577311480407,8.13518432159848,7.360407375075691,10.785717815267382,10.78566924855198,10.789963349784976,10.773093677377572,10.039216274895706,9.12534113092298,8.232071828036112,7.382009074933689,6.603698018018074,5.952847592977777,5.372262168835556,4.929718349280905,7.322136829034987,7.322118580970211,7.326993538934502,7.306117684027991,6.670987968408479,6.008423354556233,5.431292135947366,4.93804028084742,4.58840396238586,4.780949014567746,5.77078861257877,6.323125276089715
0.18069025342342035,0.18228875622491364,0.15099943234480107,0.26757197609253525,0.5045198092756389,0.5663380682832342,0.5833024497840602,0.5722533084121535,0.5445143395855487,0.5077804570675721,0.46573361270470737,0.427217197002251,0.5707873892577947,0.5707807248780716,0.5708128790374928,0.5708174234109824,0.5475947064243243,0.5113831213961236,0.47518253112887654,0.41112148277269,0.4800348416898686,1.9353517461560332,6.338782399943291,12.687418815638638,0.425914013335033,0.4253705126616256,0.4288498864489968,0.4148880609659815,0.4379165123470751,1.7288493850313804,5.657758129960955,12.483878024665405,20.56697753309117,27.78144259974581,32.47681749748324,34.15300787158531,13.028170456778637,13.028823621463602,12.987851702043274,13.14917500772582,19.82424219751376,27.184582289720307,32.1663980930003,34.141034434469304,34.09015772969447,32.81435760733951,30.76752814104671,28.620399709451863,34.21274744780442,34.21200814790307,34.197874654868386,34.27206870808919,34.15715337321561,32.96140152662369,31.019543198860134,28.685958726362117,26.231067963998278,24.36081790605428,23.138933475527125,21.861215356083502
0.21192527059497163,0.21385183313774236,0.17854400363688014,0.3086138174038689,0.45509273502364006,0.4253811698878901,0.3916531178203972,0.35671641435546864,0.3223176172874231,0.2898691961220516,0.258090995370602,0.37102157522321133,0.3541061792138527,0.35410566457509496,0.3542969143086938,0.35351249934365964,0.32546105792168595,0.29435884047749045,0.25943458039254064,0.34412163611558255,0.9615798698969386,3.539693381725387,9.874926541566577,18.12735603393895,0.3806718071515964,0.38081910056277163,0.3861702496645406,0.36307788515185946,0.849829949067172,3.2002126787108005,8.9567952797833,17.88311787637062,27.46199175927128,35.196774429735235,39.22489995828978,40.23820589737451,18.55822533321402,18.55855946417956,18.500381834627085,18.741869532936047,26.60684957162939,34.617963313316984,38.997545625321074,40.2460139803316,39.52727336309597,37.645595306941495,35.03967886414145,32.439354768467105,40.265270379582375,40.264538353724745,40.25445241100313,40.311643781631744,39.65428682973436,37.84479368049139,35.356123608477944,32.4817097518155,29.905681739106672,27.969143864482504,26.823709948179136,25.60612604842282
0.013379115380164373,0.012191468743849701,-0.025223475375999074,0.1514313238924962,3.487866904623659,6.070554222116626,7.419887864080248,9.082716854610332,12.16210255230071,16.191072611093748,20.293005016698018,23.357471518722562,9.260386232043254,9.261152020023486,9.258538044553902,9.250882727563086,11.815569327949284,15.815538301731682,19.877986676784303,23.281178483323863,24.748734780939813,24.740212173581703,23.784779705259687,22.47873098530624,23.478874364696786,23.47805219066411,23.453420807410758,23.57304310148653,24.684869826896858,24.780661297279973,23.9271988711657,22.52579395380007,20.84294161228373,19.04191927139548,17.265899159036444,16.21709772378857,22.409507515839728,22.40936921391838,22.41651822887055,22.3896351410075,21.00654455198739,19.21421826136079,17.42242565495885,16.237336760709816,15.486708610453233,15.028649072521477,14.806149352531783,14.784685239040416,16.167539761645173,16.167663672184553,16.174607620451457,16.143067340988416,15.543574389305748,15.061255390027172,14.817608314909315,14.777915945260249,14.976746100189896,15.570494708363498,16.739378597688034,17.154247236944787
1.3938785700766427,1.4067955987928091,1.1811745511248706,2.0050585059945183,2.3434238773011393,1.661592102960539,1.183492879995983,0.8651419313628635,0.5382970565400156,1.0651586541888909,3.548523297363179,7.070563938349525,0.8280820088509728,0.8281016162367248,0.8296187447815466,0.8355418799523424,0.5616892327402773,0.9552884089675004,3.1696639187949947,6.9363511493960015,11.35194453333222,14.54975293911096,15.995470102203518,16.295878655051652,7.257322414322921,7.2569949676663885,7.236190168371833,7.305417530348564,10.957504045742878,14.333110231451165,15.919222222124347,16.301546407277,15.93515197187202,15.129852203629532,14.052339703212846,12.991373062284291,16.301885540264884,16.30160498695764,16.29827125781211,16.317976251867496,15.992085561046201,15.213625225085307,14.182763508213869,13.002849495399918,11.98083048349245,11.291637865624269,10.717015123200312,10.265232404705037,12.937806937428526,12.937585199805326,12.947174118740099,12.898897889892817,12.05811760743795,11.347828397403418,10.774799795905672,10.279010850012224,9.837144887471599,9.511292031007347,9.441323290935662,9.168619439325548
1.833687885691619,1.8506931826316728,1.5542213232104833,2.63644191698163,3.049385101007956,2.127328792695921,1.486268926637173,1.0403080854697777,0.729646269449771,0.5154018698166701,0.35270265645464216,0.36713130551212075,1.0118806433336673,1.011923528360057,1.0145761673439921,1.0026420565466905,0.7543109008403428,0.5331627695220669,0.3610272778453954,0.3648355659322236,0.5255465087128184,0.694020291034682,0.8360445177656961,0.9303141934179658,0.3721309972827362,0.37215628890314456,0.3715902316142191,0.37341921897777025,0.5093153370753343,0.6793545476870466,0.8230436138603449,0.928441625122211,1.0009699429900478,1.0556810630867925,1.2442530383617052,1.6568588458553646,0.9347187460692112,0.9347075825067732,0.9340498606751086,0.937273465444669,0.9956947833372785,1.0510258793767675,1.2072478880858863,1.6288615189869846,2.4148410406800953,3.2132361271679826,3.612506071863017,3.7214575548961193,1.6818271101532187,1.681803635259353,1.6809450022630452,1.6760779585557803,2.32776488868633,3.1558216996553052,3.5892883161995224,3.721831921080935,3.665820663427886,3.497827823802779,3.259955924094241,3.020642007290794
0.2631729181965937,0.2660538912603069,0.2353358407035537,0.3340276248739501,-0.7247774884758981,-1.726311133065144,-2.273931940545477,-2.524206125028591,-2.583060923292576,-2.523676527536848,-2.3896812053728373,-2.23666910169655,-2.535768859078929,-2.535699992022025,-2.5340129598232384,-2.5424699508184307,-2.5835113414689537,-2.5321536180516637,-2.4077782973089827,-2.2254585202604114,-2.1311215844997435,-0.8174468447142728,4.195690426207663,12.102241434411875,-2.2287872506002118,-2.228729899239716,-2.23045593780616,-2.2082508479321317,-2.1533408215508403,-1.0203007205976973,3.3711294215047887,11.836376077159144,22.550029836404818,32.58266257559535,39.050408081732435,41.493335112384244,12.53517346975486,12.53633940971521,12.48793839928528,12.672375646226158,21.534952528235543,31.75603365805012,38.61477223808277,41.469524304637105,41.686222475129156,40.29628221910408,37.891768830533366,35.31336797339578,41.584227367232685,41.58327041988271,41.563323774137984,41.66623954875199,41.74729149820972,40.4632502394397,38.20139556967343,35.34739990995706,32.801591845426486,30.97947213631523,30.137277085897672,29.15060911628086
0.13739152845823704,0.13869070405107295,0.1171491022012418,0.1950193991565859,0.16253480352038774,0.04418696560175932,-0.029671077870951575,-0.06989325396474501,-0.11431812825683278,-0.003671625466720972,0.6847085904399215,2.5628424614259813,-0.07605969093316547,-0.07605321227661167,-0.07576102620250011,-0.07402087800152835,-0.1101416310694521,-0.017825821273465606,0.5364477989862613,2.421182101077399,7.273919034166914,15.494248304120852,25.324344460184953,33.19835586230364,2.689362849993807,2.6908324448260625,2.6977909442470462,2.6312707093721737,6.665603387206452,14.642558147542907,24.29992241805574,33.009613706327286,38.220697071589186,40.030009969692586,39.60809566201195,38.0930703629896,33.56095924708074,33.55912266523534,33.49254450799202,33.80787345901403,37.8986421681756,39.96084221834344,39.748954119488666,38.15693451366511,35.78462330891338,33.001798519041955,30.16389391424175,28.197035683932445,38.00721935862322,38.0068840455577,38.01423113787865,37.990656463322466,36.0273186355285,33.27033446791395,30.432507404574075,28.245628623297723,26.544880850291516,25.321771034744778,24.86810270287692,24.12000804764224
1.7068635539539105,1.7224309809528875,1.4394303269848046,2.480465059657106,3.529672768389656,3.1883162030114374,2.862646991377172,2.5585919578997496,2.281788800431121,2.005109075098695,1.889247153794579,2.086576822882023,2.5365678365176882,2.5365708626694388,2.53826585255082,2.5311977835308825,2.3062320450025897,2.0333962603683258,1.8762665185211143,2.078651823701234,2.3470693168352685,2.567299332962531,2.6390942753372593,2.595774290311996,2.096549644570361,2.096564275019393,2.0948546575542286,2.101969648888793,2.322541023053472,2.5516978309693146,2.6400968981001895,2.598749070740176,2.478108848725299,2.314138070532226,2.124244290432908,1.9486481645548719,2.592625196752557,2.5925937307997247,2.5926847572274836,2.5929593395963444,2.4917172353165338,2.329966774457222,2.1455721996910935,1.954143476507223,1.7655141954623086,1.586196541858148,1.4149458376742492,1.2727859356890263,1.9398382864608463,1.9398353556998278,1.9408815433701379,1.9365866528077496,1.7828832740582685,1.6019787861383097,1.4328322500383734,1.277001648886786,1.1349829723072435,1.0069769556352213,0.8894441769163484,0.794486665190056
0.09401670018440272,0.09468541529545473,0.07402390197306338,0.15571053707122604,0.6954698200883547,1.0429978693046464,1.2425590914103357,2.6182259902889995,6.658967020373657,13.869990616077875,23.135021356643133,30.93276811329717,2.835999991342092,2.837280026842219,2.8452450531615696,2.7798633500440877,6.140587427659943,13.111489115726805,22.10058723793886,30.875793273417994,37.16138331706749,39.79943554643081,39.89732599088146,38.666372598447936,31.33020941830157,31.328150680601993,31.249732982175082,31.61898184113089,36.74051305093325,39.66870297762085,39.99614004454931,38.72412117703554,36.52278440125797,33.850583902921976,30.874221357832802,28.411240106336287,38.59305471215152,38.592669988999525,38.59803219660388,38.58369532463663,36.755289714635936,34.10425864523126,31.192328555046743,28.486368707008005,26.363906700094837,24.604443065516094,23.13355169274635,22.038591367459222,28.30050424747055,28.300599480083502,28.314850369449417,28.253552325541424,26.546590262264704,24.7512611962842,23.276563258822726,22.070726994271467,21.036826777650187,20.181193411191664,19.478120944137096,18.52726355804647
-0.010009718574344045,-0.009936287590415389,-0.003850479276715512,-0.031140076129429525,-0.4555526896567574,-0.7787037383423219,-0.9472331169250148,-1.0151777405945974,-1.018756510214102,-0.9881806475536299,-0.9074820423399337,-0.6897781266458791,-1.0178775981683903,-1.017854399321274,-1.0173775844905968,-1.0198384153349953,-1.020590802968474,-0.9898169438826319,-0.9230738920292518,-0.7120627785802598,-0.19626364955992048,1.4910380555405405,5.535218869249618,11.006916885886413,-0.6776477151033072,-0.6775667584761014,-0.6751879153995839,-0.6856167254368821,-0.2767124135376975,1.276861397429616,4.938835699121035,10.834847009446344,17.613748651880734,23.830570219973378,27.76527894386553,29.121685594097407,11.297929401041866,11.298389417741378,11.263128803297658,11.406632380136884,16.985547778709407,23.317376187072128,27.51107038631512,29.113137068048832,29.019827838261392,27.903280462298117,26.143244829791556,24.307053311738127,29.16934238471312,29.168722525942258,29.157168657870415,29.218142628075576,29.080597949753304,28.030647641944658,26.35871757152366,24.365613723861077,22.257311802091586,20.66832228418039,19.57729322833712,18.42852873509328
0.7909491684270921,0.7957958702991071,0.6010428022829091,1.387901943206758,7.886683025761862,12.403733187683766,14.704360921734583,15.567444326043063,15.521464243638935,14.926768347915328,13.986021133361545,13.009076030059267,15.597886616786726,15.597554334122963,15.591337156791042,15.624121190580802,15.55371892599818,14.996403805822705,14.091953904367664,13.072693589202554,12.87744673959596,13.182007420702375,13.51684535414167,13.590436567715539,12.969552004139553,12.969755270574696,12.9761768188106,12.943698264425507,12.865882778740378,13.144759607766412,13.495741184453085,13.595550492558731,13.253626077877346,12.563756156133968,11.656035722335973,10.767978478875953,13.589176419500173,13.588951227871414,13.586528481802254,13.601310737155378,13.303460513117463,12.63490842399549,11.7620287206338,10.796485777538487,9.80998217974862,8.850139881527069,7.918535342710586,7.137567499356895,10.722996396935716,10.722968099734421,10.728184602828893,10.707053723126105,9.9019277816894,8.935303036344973,8.018813639356013,7.151221660301699,6.41389936989609,6.337706631638922,6.526237011354688,6.450386866686453
-0.24565175095545544,-0.25002174467095184,-0.2720945462535317,-0.1046454623586038,5.20477780564522,11.573068769061466,16.041795339292396,18.187944226357168,18.828417865634925,18.540485786343066,17.584437151577823,16.939667118738026,18.292328912880357,18.291793665703242,18.27759880789969,18.34781139175001,18.815858479155143,18.59594677423437,17.700377609142375,16.907947106098675,18.418430089486524,23.34288789946506,31.790233110066794,40.45583528503494,16.93862816453438,16.93955952017837,16.957302387010422,16.860168778801583,18.142991133518276,22.759708143764666,30.752504100743558,40.18427267211446,48.69567065770639,53.473748362702544,54.40055611495378,53.169929115325,40.881100681791146,40.88024537253962,40.82214029885112,41.05384465586827,48.01719170681602,53.20285362799924,54.469938360702905,53.23887569847723,50.53112794031107,47.00999963074322,43.1505405093493,40.45958403155369,53.08992639975995,53.0893305752011,53.09354913556434,53.088382584546935,50.82583753032973,47.36036276187251,43.52238431380388,40.52216635595613,38.29734113155861,36.60726442349517,35.55090973800593,34.163216036812386
0.5954114681389435,0.6007475118406731,0.4994901804320212,0.8747813215854858,1.4805988161437824,1.5609357265949233,1.473699921659104,1.8110107599938878,4.663208775411692,11.128174825732385,20.484206536755867,29.149163651419908,1.9455448339260057,1.9466624137214086,1.960606310610765,1.8734747630270983,4.249018768851193,10.405450954451373,19.40995225771774,28.952687780674555,35.51054692352393,38.2797514376926,38.5168439617084,37.40895750980282,29.569817356851942,29.56777236810863,29.48887201760566,29.859830053962497,35.07792081479657,38.13689048762507,38.60049381316419,37.46304723610969,35.394849005692,32.80147824281365,30.138616894036485,28.44622113566597,37.34176477971036,37.3413805609903,37.34600138653919,37.33481100075789,35.613731462768925,33.058707300897495,30.37861488612002,28.48464100740879,27.073111142044176,26.023551824089285,25.227829860414154,24.698841611027255,28.36388528069471,28.364002030905535,28.37486738731564,28.326884818734083,27.188972628641633,26.107559459056972,25.30047872784502,24.711298100001873,24.278236770432915,23.977963453716157,24.157687416336262,23.816510979459817
0.0166285385359699,0.01701071188340194,0.0204462468297143,0.0009484722695741179,-0.5738706898934133,-1.031823846038994,-1.2690620000984771,-1.3921564347582662,-1.3107470269107928,0.3397909682365119,3.9931637795787176,8.264661058046558,-1.377201379568111,-1.3777328022315953,-1.3749266217556386,-1.3867010331227432,-1.368791567555219,0.12059288715280875,3.502698860470573,8.136645554043893,12.77604343604227,16.905252201055774,21.066977324774143,24.962106307872794,8.481529016883242,8.481506590650296,8.452657030166721,8.576168112955157,12.364033502069525,16.546731790565307,20.6007768389381,24.814373152268708,29.084964022928776,31.800634660012573,32.30105186701835,31.542251031492327,25.158866291699532,25.158065030098932,25.136432288784555,25.206322680531997,28.71320451388114,31.645624534666936,32.34635225434716,31.5837668366629,29.95631910350555,27.871848267632735,25.500645667454233,23.437502099534484,31.493495849590968,31.493146555462808,31.495845518094647,31.491861299752802,30.133601070248453,28.072353887985884,25.755429507921676,23.52011648416576,21.955774945042407,20.854456067598456,20.165317384627954,19.25019184262641
-0.1309689054806368,-0.13181053112077618,-0.10061343809136919,-0.2258762103374337,-1.2024851891171866,-1.8729177120782765,-2.209285039032262,-2.3626689879240086,-2.204148820006827,-1.3720919573260097,-0.6361385684238587,-0.1991329083888943,-2.343056917439067,-2.343422306447867,-2.33957728470172,-2.364524839696629,-2.2540424089749034,-1.453885201290391,-0.6986199878490105,-0.20924842515626668,0.09601530272327846,0.29033082319309483,0.32909605141464443,1.0957542112073306,-0.1793521128129058,-0.17941236515277043,-0.1823806703243386,-0.16876952486897492,0.07383428804445044,0.28426230194624325,0.29619130342379635,1.019057979689193,3.9310566727910388,9.166197712842111,15.810917384626572,21.374946406235715,1.166756502437213,1.1677354073269095,1.1741712402027495,1.1232094521023488,3.55411317474182,8.617511053864439,15.072582497096544,21.333591341174753,25.86606772745893,27.807983105917636,27.93727276142292,27.109629634211608,21.654611393129848,21.65313313877469,21.597344032185934,21.860213464900536,25.56017354849121,27.709349225185846,28.001461139272884,27.14876227033538,25.63675918233009,23.73367708312303,22.01886763468574,20.541223073145034
-0.20163191085787552,-0.20292620703650746,-0.1548587790733926,-0.3476131515751106,-1.8422170760423968,-2.950989535856065,-3.1284564962214523,0.12951604734729644,6.898363004457881,15.193633510835875,22.617682646045917,27.335889093452465,0.5048317816413613,0.506498556721204,0.4977922877747562,0.49515923528117967,6.157168293346649,14.438292949854706,21.94662600962712,27.2338358423079,30.18518108150047,31.400795719323717,31.562256396685946,30.752734383997094,27.54455519716616,27.543677244573733,27.50872603382232,27.672916145383287,29.995951434801132,31.328012926342453,31.6173569889008,30.794745966075318,29.16066347207577,27.09928911898425,24.787647641516813,22.683802505235654,30.70203595981575,30.70170545271675,30.70480949944077,30.698748818442393,29.336898185346065,27.29511308616685,25.044469480667644,22.74916757495206,20.511027869663252,18.3973272578338,16.386962946496833,15.054920736547054,22.578542483152024,22.578516542750037,22.59109714406946,22.539255566488862,20.71626526487402,18.587312447575357,16.577344943293504,15.083781253163894,14.099326623631377,13.492609960384618,13.326259264358697,12.926656110374607
-0.427366918193656,-0.43112152040633456,-0.35641590338516,-0.635391756397119,-1.255338352827917,-1.4938870789968162,-1.3518153252750376,-0.11763499791309068,1.644485579133909,2.804153304746011,3.4115635717189576,3.644483798496393,-0.044311443301295314,-0.04437230755527713,-0.05341270080286496,-0.007283697900627516,1.4983897992367161,2.723025015003324,3.3692915036000124,3.6682523755563836,3.550478050673574,4.61332695868705,9.502723914875535,16.898335816471597,3.653318225222723,3.6532107088361627,3.650426495115395,3.6852233127331684,3.563861568844165,4.414619259368862,8.715499293501228,16.660409980693906,26.14717768766944,34.4757125061148,39.01719383429335,40.326903201546216,17.29630610879375,17.297073927830798,17.247752085205914,17.441615261465465,25.25989505454251,33.83852820620908,38.7470009126976,40.32802472490046,39.80922817357934,38.03919444350491,35.486974902997844,32.902568282553275,40.36728012223563,40.366503952995316,40.35438712023574,40.420950482128845,39.92181001341807,38.2303285778704,35.80162824103653,32.9409181262547,30.588379727255717,28.971263713312773,28.284933488436746,27.39488198065751
0.3177692956332856,0.3197385285056277,0.24221664770530543,0.5605085140416726,3.093348621386114,4.950695105325478,8.047826220841936,14.101822933119319,23.27821376911048,33.67036507649267,42.71820305943895,46.9789625108072,14.673685304409233,14.675295733017471,14.651076884611829,14.711792975682577,22.333884526027717,32.70005063996377,42.012164262792666,46.917891369305686,48.187575001338466,47.20243013024539,44.78218001884166,41.97243415686329,47.14919362008805,47.14789399505494,47.115100728055204,47.278617417733265,48.18196189014936,47.35113920356369,45.100577720320615,42.078503761990454,38.622455114808275,35.819590997210355,33.722852528103154,32.25711997569306,41.826465731606575,41.82625803788087,41.84130580317749,41.791638368566566,38.9390441931991,36.036782271384155,33.91948687817842,32.29655241952828,31.048097095538655,30.013769313695228,29.02361280103782,28.138953622753398,32.18806966593171,32.18818461423794,32.19747324264748,32.15635391712888,31.15351052245614,30.102444516867955,29.131577956546963,28.16641688943931,27.204665658553708,26.363506369024584,25.872309647941734,24.96290653523319
0.3227233374103302,0.323355456032155,0.1964805837078461,0.783924218999013,7.247145696944006,15.708918877993408,27.23027360639987,39.88392585029688,51.43451627021102,59.83593815087312,63.09171581921201,62.89548177860132,40.80048038370016,40.80029020420967,40.71833151104375,41.05714045856149,50.429954900321746,59.267318756233415,62.9925271477365,62.94826026519792,60.60330072035662,56.98876828109495,52.37954918115365,49.60654858684974,62.85758790352106,62.85670101629724,62.85309098268246,62.88653680260154,60.892524449769475,57.361166306372326,52.84334268270982,49.596334813495545,51.56663844311143,58.38896318259046,67.51750669442208,74.4283095696718,49.55320441465811,49.55531128874077,49.59247852414745,49.38499347719501,51.15492245569038,57.6201276865089,66.57676667361267,74.29055421678041,78.5444574421001,79.03534539184004,76.44183027229785,72.64282333509239,74.73525168646756,74.73382911778683,74.67591933768648,74.95021100920658,78.31152460304996,79.11551544894236,76.85479584422725,72.76839450169754,68.20669599599934,63.97506490485682,61.273226694020074,58.92680177023648
0.16333757858757902,0.16427002763556936,0.12242208986389122,0.30179154049033985,1.7755445796112588,3.0201627469806525,6.507652045710971,13.417188115596598,22.89540718703395,32.505295497937354,40.65562606959058,45.0909324520787,14.023906598335337,14.02518688048163,13.990429148464694,14.107313881496589,21.95872278447657,31.664364391582353,39.95996536477354,45.01697741527537,46.509222004189844,45.72113073557448,43.479269646938874,40.812211458946926,45.266053751121184,45.26474879903958,45.23054988096585,45.40002967347541,46.48385431459379,45.852911694718124,43.780439653442414,40.90516662656532,37.640830379219636,34.279024227177004,31.957817663708767,30.720199033505615,40.67320342218256,40.672995083670386,40.687989913802944,40.629501473929,37.96259122302439,34.55837053696932,32.140938976783126,30.74962379536904,29.986399387246603,29.365656204048207,28.465446752667123,27.369945639818265,30.66639357309291,30.66662169857431,30.674436864609913,30.637064840942553,30.0441417119995,29.42530832835734,28.58633013092254,27.41074547908218,25.96143745808883,24.44288820120953,23.07760676196543,21.636909042432297
0.3815792518037593,0.38453162371552213,0.30708124431326517,0.6072908954326847,2.1975599571546933,3.0827264189063843,4.0884442086634145,7.085948382141563,12.752352512203199,20.014628181399278,26.869894194973355,30.41348520093075,7.415694142133837,7.4170425421395745,7.4108158769556685,7.402236567008908,12.126159142552815,19.315633424454617,26.30418271616132,30.355693861621766,31.71743458606687,31.389846308726703,29.98230856679273,28.22128298917992,30.558881580710462,30.55792634922906,30.531317201969507,30.661936072952507,31.674407028822777,31.46455792884044,30.17856929192269,28.282621622122342,26.09018673448918,23.767593054414018,21.798355378137686,20.330063104157706,28.128909444586085,28.128753351629374,28.138557323980372,28.100566106544118,26.303825432182833,23.972283909601565,21.986701983529386,20.37291343652695,18.942303527714913,17.666789007163437,16.49175278450642,15.531890412802712,20.258325694832926,20.258363041992805,20.26737411735793,20.22916516631823,19.069545511423488,17.776872252876423,16.61305869217791,15.56125634451851,14.606318632393076,13.792632277700001,13.274756393558883,12.632728079120279
